#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.001317818   -0.303706079   34.892115216   -0.003397289   -0.003983263
    0.036633309   -0.303706079   34.891916575   -0.008365615   -0.010738915
    0.071948800   -0.303706079   34.891458152   -0.018567883   -0.026286803
    0.107264291   -0.303706079   34.890498569   -0.037376832   -0.058737337
    0.142579782   -0.303706079   34.888666607   -0.068663194   -0.120426005
    0.177895273   -0.303706079   34.885453956   -0.115987386   -0.227943249
    0.213210764   -0.303706079   34.880258657   -0.180959271   -0.400405286
    0.248526255   -0.303706079   34.872482264   -0.261459795   -0.655972835
    0.283841745   -0.303706079   34.861683203   -0.350322906   -1.006849008
    0.319157236   -0.303706079   34.847776334   -0.434934756   -1.453325962
    0.354472727   -0.303706079   34.831187192   -0.499876314   -1.979761986
    0.389788218   -0.303706079   34.812836395   -0.533319047   -2.555964969
    0.425103709   -0.303706079   34.793912743   -0.533152896   -3.144740167
    0.460419200   -0.303706079   34.775452114   -0.509834799   -3.714602626
    0.495734691   -0.303706079   34.757961689   -0.481304263   -4.250485435
    0.531050182   -0.303706079   34.741350490   -0.461243994   -4.755032735
    0.566365673   -0.303706079   34.725310482   -0.446613533   -5.236720678
    0.601681164   -0.303706079   34.710026757   -0.412710269   -5.688747172
    0.636996655   -0.303706079   34.696837678   -0.321502855   -6.069933599
    0.672312145   -0.303706079   34.688367364   -0.142352569   -6.301567869
    0.707627636   -0.303706079   34.687837955    0.124712402   -6.288551324
    0.742943127   -0.303706079   34.697733823    0.437707641   -5.959369499
    0.778258618   -0.303706079   34.718447388    0.724054814   -5.305997492
    0.813574109   -0.303706079   34.747697412    0.910626684   -4.400236896
    0.848889600   -0.303706079   34.781104739    0.956365845   -3.375557284
    0.884205091   -0.303706079   34.813672449    0.868031247   -2.382342897
    0.919520582   -0.303706079   34.841394991    0.691669067   -1.539951066
    0.954836073   -0.303706079   34.862229870    0.487744148   -0.908295250
    0.990151564   -0.303706079   34.876135448    0.305655734   -0.487266953
    1.025467055   -0.303706079   34.884406534    0.170446802   -0.236966566
    1.060782545   -0.303706079   34.888792271    0.084721081   -0.104235787
    1.096098036   -0.303706079   34.890874458    0.037287532   -0.041179864
    1.131413527   -0.303706079   34.891758420    0.014291600   -0.014382051
    1.166729018   -0.303706079   34.892086353    0.004784759   -0.004423549
    1.202044509   -0.303706079   34.892197293    0.001210174   -0.001056831
    1.237360000   -0.303706079   34.892226034    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.892231816   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.892231765   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   34.892231617   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   34.892229957   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   34.892222332   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   34.892195314   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   34.892110587   -0.003832896   -0.003783089
    0.001317818   -0.269216105   34.891868947   -0.010543342   -0.011274394
    0.036633309   -0.269216105   34.891254508   -0.025857767   -0.030256566
    0.071948800   -0.269216105   34.889842050   -0.057134540   -0.073746130
    0.107264291   -0.269216105   34.886898271   -0.114406908   -0.164062866
    0.142579782   -0.269216105   34.881311792   -0.208705031   -0.334622696
    0.177895273   -0.269216105   34.871595331   -0.349260443   -0.629250126
    0.213210764   -0.269216105   34.856046609   -0.538587309   -1.096519500
    0.248526255   -0.269216105   34.833063969   -0.767762510   -1.779590545
    0.283841745   -0.269216105   34.801592077   -1.013920003   -2.703140772
    0.319157236   -0.269216105   34.761644279   -1.240776536   -3.859653836
    0.354472727   -0.269216105   34.714648080   -1.407034037   -5.202150335
    0.389788218   -0.269216105   34.663310801   -1.483513441   -6.650584245
    0.425103709   -0.269216105   34.610943697   -1.468148580   -8.112058344
    0.460419200   -0.269216105   34.560335697   -1.391460383   -9.511053460
    0.495734691   -0.269216105   34.512810719   -1.301675041  -10.812865897
    0.531050182   -0.269216105   34.468121612   -1.233713276  -12.024088891
    0.566365673   -0.269216105   34.425509468   -1.177562089  -13.163000145
    0.601681164   -0.269216105   34.385576299   -1.066902631  -14.210070409
    0.636996655   -0.269216105   34.351974291   -0.802229917  -15.064831751
    0.672312145   -0.269216105   34.331679559   -0.305710912  -15.540885534
    0.707627636   -0.269216105   34.333112651    0.418271036  -15.417601763
    0.742943127   -0.269216105   34.362595007    1.254881436  -14.534544012
    0.778258618   -0.269216105   34.420815089    2.010579948  -12.883926169
    0.813574109   -0.269216105   34.501385678    2.493214231  -10.646086653
    0.848889600   -0.269216105   34.592458235    2.597764445   -8.143898930
    0.884205091   -0.269216105   34.680692457    2.346282005   -5.735648591
    0.919520582   -0.269216105   34.755506551    1.863740031   -3.702249868
    0.954836073   -0.269216105   34.811594490    1.311766113   -2.181890188
    0.990151564   -0.269216105   34.848975259    0.821259259   -1.170207530
    1.025467055   -0.269216105   34.871196207    0.457855909   -0.569225528
    1.060782545   -0.269216105   34.882979085    0.227663157   -0.250557124
    1.096098036   -0.269216105   34.888576461    0.100283776   -0.099091081
    1.131413527   -0.269216105   34.890955187    0.038484269   -0.034656677
    1.166729018   -0.269216105   34.891839159    0.012893675   -0.010670015
    1.202044509   -0.269216105   34.892138018    0.003283660   -0.002565273
    1.237360000   -0.269216105   34.892215917    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.892231816   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.892231655   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   34.892231181   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   34.892226488   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   34.892205085   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   34.892129597   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   34.891894324   -0.010629488   -0.009482207
    0.001317818   -0.234726132   34.891226781   -0.029102724   -0.028080752
    0.036633309   -0.234726132   34.889536300   -0.071077598   -0.074970916
    0.071948800   -0.234726132   34.885665241   -0.156380285   -0.181903005
    0.107264291   -0.234726132   34.877630084   -0.311642712   -0.402902499
    0.142579782   -0.234726132   34.862463096   -0.564987733   -0.817718581
    0.177895273   -0.234726132   34.836275157   -0.937659436   -1.528520880
    0.213210764   -0.234726132   34.794759339   -1.430861434   -2.644288303
    0.248526255   -0.234726132   34.734092065   -2.014634511   -4.254994720
    0.283841745   -0.234726132   34.652089878   -2.624637558   -6.401511444
    0.319157236   -0.234726132   34.549422169   -3.167681155   -9.048169629
    0.354472727   -0.234726132   34.430254825   -3.545242235  -12.073253239
    0.389788218   -0.234726132   34.301685447   -3.694263433  -15.289854285
    0.425103709   -0.234726132   34.171955037   -3.619105112  -18.493365474
    0.460419200   -0.234726132   34.047766922   -3.399063772  -21.524433846
    0.495734691   -0.234726132   33.932201948   -3.149735066  -24.313064262
    0.531050182   -0.234726132   33.824667417   -2.950194205  -26.873690188
    0.566365673   -0.234726132   33.723521749   -2.771883498  -29.240349033
    0.601681164   -0.234726132   33.630474643   -2.455924376  -31.364932275
    0.636996655   -0.234726132   33.554431691   -1.770205841  -33.032022161
    0.672312145   -0.234726132   33.511952885   -0.538952512  -33.853805200
    0.707627636   -0.234726132   33.522667194    1.216770466  -33.381153510
    0.742943127   -0.234726132   33.600878137    3.216274971  -31.299779294
    0.778258618   -0.234726132   33.747331966    4.998342268  -27.618512191
    0.813574109   -0.234726132   33.946044085    6.111913593  -22.736304450
    0.848889600   -0.234726132   34.168335215    6.317537574  -17.341732124
    0.884205091   -0.234726132   34.382350234    5.677610531  -12.187097175
    0.919520582   -0.234726132   34.563092997    4.495553420   -7.854804898
    0.954836073   -0.234726132   34.698252375    3.157935780   -4.625122466
    0.990151564   -0.234726132   34.788197337    1.975055782   -2.479794954
    1.025467055   -0.234726132   34.841629104    1.100736175   -1.206444929
    1.060782545   -0.234726132   34.869960174    0.547464021   -0.531349357
    1.096098036   -0.234726132   34.883424901    0.241326483   -0.210340601
    1.131413527   -0.234726132   34.889152084    0.092714247   -0.073664541
    1.166729018   -0.234726132   34.891283730    0.031083057   -0.022700858
    1.202044509   -0.234726132   34.892004062    0.007963225   -0.005487710
    1.237360000   -0.234726132   34.892192804    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.892231816   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.892231359   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   34.892230016   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   34.892218074   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   34.892164093   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   34.891974789   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   34.891388752   -0.026437129   -0.021072669
    0.001317818   -0.200236158   34.889735452   -0.072002827   -0.061964588
    0.036633309   -0.200236158   34.885567472   -0.175049247   -0.164478662
    0.071948800   -0.200236158   34.876062555   -0.383405170   -0.397061643
    0.107264291   -0.200236158   34.856417896   -0.760319140   -0.875199767
    0.142579782   -0.200236158   34.819537313   -1.369901344   -1.766934923
    0.177895273   -0.200236158   34.756313111   -2.255090766   -3.282410463
    0.213210764   -0.200236158   34.656997383   -3.406221124   -5.636667821
    0.248526255   -0.200236158   34.513480688   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.321972637   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.085483673   -7.247232994  -18.744870323
    0.354472727   -0.200236158   33.814742746   -8.001684043  -24.755637763
    0.389788218   -0.200236158   33.526402220   -8.235187250  -31.045965516
    0.425103709   -0.200236158   33.238817917   -7.979645302  -37.219167711
    0.460419200   -0.200236158   32.966362758   -7.419690681  -42.981255783
    0.495734691   -0.200236158   32.715377252   -6.803343077  -48.211060393
    0.531050182   -0.200236158   32.484530489   -6.289798882  -52.938718072
    0.566365673   -0.200236158   32.270636915   -5.807842900  -57.220911543
    0.601681164   -0.200236158   32.077885867   -5.017331371  -60.957817397
    0.636996655   -0.200236158   31.925630012   -3.434943512  -63.746758221
    0.672312145   -0.200236158   31.848942894   -0.707364446  -64.882955479
    0.707627636   -0.200236158   31.888630006    3.097824197  -63.568499472
    0.742943127   -0.200236158   32.073469087    7.368049610  -59.269081745
    0.778258618   -0.200236158   32.403089189   11.121395427  -52.049481895
    0.813574109   -0.200236158   32.841777594   13.411987422  -42.682946238
    0.848889600   -0.200236158   33.327468949   13.752982318  -32.457674546
    0.884205091   -0.200236158   33.792145747   12.298346271  -22.759211361
    0.919520582   -0.200236158   34.183015948    9.706680345  -14.646269262
    0.954836073   -0.200236158   34.474563846    6.805071862   -8.616337104
    0.990151564   -0.200236158   34.668287887    4.251548858   -4.618108125
    1.025467055   -0.200236158   34.783287861    2.368566531   -2.247036260
    1.060782545   -0.200236158   34.844257830    1.178223321   -0.990160301
    1.096098036   -0.200236158   34.873245314    0.519692724   -0.392314504
    1.131413527   -0.200236158   34.885584451    0.199869089   -0.137575159
    1.166729018   -0.200236158   34.890183753    0.067048344   -0.042434897
    1.202044509   -0.200236158   34.891737433    0.017265356   -0.010307693
    1.237360000   -0.200236158   34.892146368    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.892231816   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.892231816   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.892231816   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.892231816   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.892231816   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.892231816   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.892231816   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.892231816   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.892231816   -0.000000000   -0.000000000
