#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.407176000   36.919102481   -0.004742362   -0.010901005
    0.319157236   -0.407176000   36.918897334   -0.006883632   -0.018922502
    0.354472727   -0.407176000   36.918618405   -0.008826975   -0.029783609
    0.389788218   -0.407176000   36.918282368   -0.010037386   -0.042794388
    0.425103709   -0.407176000   36.917921455   -0.010227612   -0.056658031
    0.460419200   -0.407176000   36.917569772   -0.009591189   -0.070020965
    0.495734691   -0.407176000   36.917246525   -0.008741829   -0.082142443
    0.531050182   -0.407176000   36.916946549   -0.008370908   -0.093270228
    0.566365673   -0.407176000   36.916645420   -0.008815527   -0.104434234
    0.601681164   -0.407176000   36.916317422   -0.009788845   -0.116728370
    0.636996655   -0.407176000   36.915958240   -0.010392931   -0.130403284
    0.672312145   -0.407176000   36.915601939   -0.009426413   -0.144185774
    0.707627636   -0.407176000   36.915322555   -0.005931499   -0.155205858
    0.742943127   -0.407176000   36.915214468    0.000195136   -0.159759874
    0.778258618   -0.407176000   36.915354952    0.007868865   -0.154774971
    0.813574109   -0.407176000   36.915765052    0.015090775   -0.139345693
    0.848889600   -0.407176000   36.916391272    0.019814440   -0.115467195
    0.884205091   -0.407176000   36.917121754    0.020915684   -0.087428404
    0.919520582   -0.407176000   36.917829059    0.018657693   -0.060162600
    0.954836073   -0.407176000   36.918415844    0.014369305   -0.037468747
    0.990151564   -0.407176000   36.918839360    0.009652465   -0.021045035
    1.025467055   -0.407176000   36.919107334    0.005686695   -0.010628734
    1.060782545   -0.407176000   36.919256429    0.002953943   -0.004820558
    1.096098036   -0.407176000   36.919329858    0.001349586   -0.001954169
    1.131413527   -0.407176000   36.919361853    0.000539181   -0.000702806
    1.166729018   -0.407176000   36.919374154    0.000185665   -0.000220781
    1.202044509   -0.407176000   36.919378419    0.000048067   -0.000053490
    1.237360000   -0.407176000   36.919379577    0.000007298   -0.000007760

   -0.704992000   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   36.919379772   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   36.919379745   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   36.919379615   -0.000005975   -0.000006116
   -0.069313164   -0.372686026   36.919379164   -0.000021297   -0.000023756
   -0.033997673   -0.372686026   36.919377700   -0.000066539   -0.000081107
    0.001317818   -0.372686026   36.919373397   -0.000187633   -0.000249564
    0.036633309   -0.372686026   36.919362138   -0.000474622   -0.000689679
    0.071948800   -0.372686026   36.919335575   -0.001084925   -0.001725781
    0.107264291   -0.372686026   36.919278237   -0.002271323   -0.003955877
    0.142579782   -0.372686026   36.919163639   -0.004406594   -0.008392721
    0.177895273   -0.372686026   36.918949271   -0.008003399   -0.016640393
    0.213210764   -0.372686026   36.918574031   -0.013598117   -0.030972109
    0.248526255   -0.372686026   36.917960922   -0.021497369   -0.054208545
    0.283841745   -0.372686026   36.917030878   -0.031410884   -0.089191191
    0.319157236   -0.372686026   36.915731849   -0.042098316   -0.137714562
    0.354472727   -0.372686026   36.914071416   -0.051508309   -0.199355172
    0.389788218   -0.372686026   36.912132082   -0.057605066   -0.270957841
    0.425103709   -0.372686026   36.910052594   -0.059445226   -0.347365483
    0.460419200   -0.372686026   36.907973681   -0.057867985   -0.423423062
    0.495734691   -0.372686026   36.905979586   -0.055066623   -0.496100001
    0.531050182   -0.372686026   36.904072341   -0.053223859   -0.565389846
    0.566365673   -0.372686026   36.902200710   -0.052963122   -0.633210589
    0.601681164   -0.372686026   36.900332955   -0.052504062   -0.700723603
    0.636996655   -0.372686026   36.898540036   -0.047966229   -0.765305194
    0.672312145   -0.372686026   36.897046365   -0.034886136   -0.818739723
    0.707627636   -0.372686026   36.896209692   -0.010602520   -0.848018877
    0.742943127   -0.372686026   36.896414465    0.023427332   -0.839267256
    0.778258618   -0.372686026   36.897906396    0.060881895   -0.783740036
    0.813574109   -0.372686026   36.900645783    0.092447312   -0.683070047
    0.848889600   -0.372686026   36.904268313    0.109799342   -0.550603610
    0.884205091   -0.372686026   36.908192349    0.109455692   -0.407471226
    0.919520582   -0.372686026   36.911823195    0.094094154   -0.275202956
    0.954836073   -0.372686026   36.914745161    0.070641049   -0.168814560
    0.990151564   -0.372686026   36.916809036    0.046605453   -0.093673449
    1.025467055   -0.372686026   36.918094862    0.027096256   -0.046846205
    1.060782545   -0.372686026   36.918802194    0.013930599   -0.021071656
    1.096098036   -0.372686026   36.919147531    0.006309489   -0.008478993
    1.131413527   -0.372686026   36.919297027    0.002496442   -0.003023139
    1.166729018   -0.372686026   36.919354038    0.000851704   -0.000941069
    1.202044509   -0.372686026   36.919373622    0.000218679   -0.000225748
    1.237360000   -0.372686026   36.919378947    0.000030927   -0.000030345

   -0.704992000   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   36.919379772   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   36.919379662   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   36.919379051   -0.000027693   -0.000026166
   -0.069313164   -0.338196053   36.919376808   -0.000105504   -0.000108296
   -0.033997673   -0.338196053   36.919369427   -0.000338101   -0.000378962
    0.001317818   -0.338196053   36.919347502   -0.000965211   -0.001183396
    0.036633309   -0.338196053   36.919289813   -0.002447939   -0.003299065
    0.071948800   -0.338196053   36.919153475   -0.005571575   -0.008294149
    0.107264291   -0.338196053   36.918861412   -0.011496780   -0.018972179
    0.142579782   -0.338196053   36.918289488   -0.021707467   -0.039797302
    0.177895273   -0.338196053   36.917256032   -0.037868430   -0.077187976
    0.213210764   -0.338196053   36.915526566   -0.061268109   -0.139236832
    0.248526255   -0.338196053   36.912839715   -0.091978664   -0.234685231
    0.283841745   -0.338196053   36.908964885   -0.127915214   -0.370879413
    0.319157236   -0.338196053   36.903797457   -0.164102769   -0.550604725
    0.354472727   -0.338196053   36.897450887   -0.193488796   -0.769184561
    0.389788218   -0.338196053   36.890283659   -0.209735827   -1.013854174
    0.425103709   -0.338196053   36.882818359   -0.210510072   -1.266688803
    0.460419200   -0.338196053   36.875555188   -0.199385871   -1.510880773
    0.495734691   -0.338196053   36.868782713   -0.184204852   -1.736936608
    0.531050182   -0.338196053   36.862500693   -0.172571147   -1.945056769
    0.566365673   -0.338196053   36.856521004   -0.166843360   -2.141627309
    0.601681164   -0.338196053   36.850710172   -0.161392247   -2.331107496
    0.636996655   -0.338196053   36.845266537   -0.143556033   -2.506884620
    0.672312145   -0.338196053   36.840892389   -0.098602200   -2.645716452
    0.707627636   -0.338196053   36.838732559   -0.017616547   -2.709957829
    0.742943127   -0.338196053   36.840025931    0.094788322   -2.659201088
    0.778258618   -0.338196053   36.845560456    0.217939831   -2.468207665
    0.813574109   -0.338196053   36.855187850    0.321209146   -2.142671326
    0.848889600   -0.338196053   36.867690298    0.377138239   -1.723350618
    0.884205091   -0.338196053   36.881131961    0.374177405   -1.274354856
    0.919520582   -0.338196053   36.893532964    0.321177058   -0.860976822
    0.954836073   -0.338196053   36.903507533    0.241196886   -0.528785006
    0.990151564   -0.338196053   36.910559076    0.159364272   -0.293989148
    1.025467055   -0.338196053   36.914960259    0.092866419   -0.147400568
    1.060782545   -0.338196053   36.917387478    0.047879158   -0.066502895
    1.096098036   -0.338196053   36.918576079    0.021756252   -0.026852965
    1.131413527   -0.338196053   36.919092344    0.008641061   -0.009613187
    1.166729018   -0.338196053   36.919289896    0.002964850   -0.003010277
    1.202044509   -0.338196053   36.919358035    0.000770694   -0.000731287
    1.237360000   -0.338196053   36.919376774    0.000111959   -0.000101259

   -0.704992000   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   36.919379772   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   36.919379758   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   36.919379717   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   36.919379190   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   36.919376591   -0.000117316   -0.000109731
   -0.069313164   -0.303706079   36.919367413   -0.000426004   -0.000424967
   -0.033997673   -0.303706079   36.919338381   -0.001317119   -0.001417828
    0.001317818   -0.303706079   36.919254739   -0.003655368   -0.004267565
    0.036633309   -0.303706079   36.919039756   -0.009063082   -0.011565957
    0.071948800   -0.303706079   36.918541169   -0.020239228   -0.028435546
    0.107264291   -0.303706079   36.917491087   -0.041031740   -0.063821260
    0.142579782   -0.303706079   36.915470525   -0.076058183   -0.131520867
    0.177895273   -0.303706079   36.911889598   -0.129999753   -0.250543291
    0.213210764   -0.303706079   36.906022465   -0.205743075   -0.443580741
    0.248526255   -0.303706079   36.897107731   -0.301985350   -0.733407903
    0.283841745   -0.303706079   36.884532347   -0.410946661   -1.136983155
    0.319157236   -0.303706079   36.868103983   -0.516920616   -1.657411677
    0.354472727   -0.303706079   36.848291173   -0.599191637   -2.277454965
    0.389788218   -0.303706079   36.826261416   -0.640254603   -2.959389990
    0.425103709   -0.303706079   36.803613022   -0.634915635   -3.653795486
    0.460419200   -0.303706079   36.781822091   -0.595105383   -4.316214275
    0.495734691   -0.303706079   36.761704440   -0.544562321   -4.922768148
    0.531050182   -0.303706079   36.743216741   -0.505556775   -5.475387448
    0.566365673   -0.303706079   36.725775926   -0.484453970   -5.991747904
    0.601681164   -0.303706079   36.708982860   -0.464018212   -6.483534982
    0.636996655   -0.303706079   36.693434829   -0.406583663   -6.932464532
    0.672312145   -0.303706079   36.681216841   -0.268990838   -7.276203226
    0.707627636   -0.303706079   36.675696789   -0.025883976   -7.415148923
    0.742943127   -0.303706079   36.680480930    0.307952607   -7.243892726
    0.778258618   -0.303706079   36.697809708    0.670851850   -6.698660191
    0.813574109   -0.303706079   36.727153712    0.972661379   -5.798142670
    0.848889600   -0.303706079   36.764849683    1.133355881   -4.653393490
    0.884205091   -0.303706079   36.805154869    1.119950061   -3.436034619
    0.919520582   -0.303706079   36.842230109    0.959284317   -2.319514749
    0.954836073   -0.303706079   36.872006907    0.719708540   -1.424121328
    0.990151564   -0.303706079   36.893045627    0.475441531   -0.791859336
    1.025467055   -0.303706079   36.906177432    0.277158299   -0.397210086
    1.060782545   -0.303706079   36.913423516    0.142989857   -0.179334266
    1.096098036   -0.303706079   36.916974733    0.065032133   -0.072476627
    1.131413527   -0.303706079   36.918518787    0.025853695   -0.025970566
    1.166729018   -0.303706079   36.919110180    0.008883240   -0.008143267
    1.202044509   -0.303706079   36.919314253    0.002321184   -0.001987764
    1.237360000   -0.303706079   36.919370696    0.000338705   -0.000276440

   -0.704992000   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   36.919379772   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   36.919379710   -0.000002526   -0.000002232
   -0.175259636   -0.269216105   36.919379495   -0.000010371   -0.000010037
   -0.139944145   -0.269216105   36.919377621   -0.000081086   -0.000070623
   -0.104628655   -0.269216105   36.919368772   -0.000398805   -0.000352834
   -0.069313164   -0.269216105   36.919338176   -0.001411687   -0.001322549
   -0.033997673   -0.269216105   36.919243275   -0.004282296   -0.004306226
    0.001317818   -0.269216105   36.918974660   -0.011686776   -0.012690384
    0.036633309   -0.269216105   36.918294263   -0.028560334   -0.033792370
    0.071948800   -0.269216105   36.916735785   -0.062973012   -0.081853367
    0.107264291   -0.269216105   36.913491397   -0.126126856   -0.181303943
    0.142579782   -0.269216105   36.907323749   -0.230828953   -0.368967343
    0.177895273   -0.269216105   36.896539577   -0.388959746   -0.693991721
    0.213210764   -0.269216105   36.879130887   -0.606057077   -1.212588287
    0.248526255   -0.269216105   36.853097091   -0.875138199   -1.977680834
    0.283841745   -0.269216105   36.816965843   -1.171724681   -3.023959475
    0.319157236   -0.269216105   36.770497801   -1.451647402   -4.349633774
    0.354472727   -0.269216105   36.715251926   -1.660029415   -5.903611279
    0.389788218   -0.269216105   36.654590051   -1.753100860   -7.588371035
    0.425103709   -0.269216105   36.592895860   -1.720938653   -9.282880524
    0.460419200   -0.269216105   36.534102048   -1.598261475  -10.881916207
    0.495734691   -0.269216105   36.480314132   -1.449142717  -12.331061272
    0.531050182   -0.269216105   36.431354762   -1.331895931  -13.636629069
    0.566365673   -0.269216105   36.385659563   -1.261853279  -14.840395704
    0.601681164   -0.269216105   36.342201699   -1.192241141  -15.968306328
    0.636996655   -0.269216105   36.302610111   -1.023609853  -16.975268343
    0.672312145   -0.269216105   36.272409320   -0.643914920  -17.714086528
    0.707627636   -0.269216105   36.260413175    0.010345628  -17.953502313
    0.742943127   -0.269216105   36.275937846    0.896718013  -17.452920754
    0.778258618   -0.269216105   36.324603645    1.851067285  -16.072539265
    0.813574109   -0.269216105   36.404724634    2.636999256  -13.866098219
    0.848889600   -0.269216105   36.506438267    3.046892924  -11.101186010
    0.884205091   -0.269216105   36.614525706    2.997241746   -8.183272421
    0.919520582   -0.269216105   36.713617193    2.560963832   -5.518561206
    0.954836073   -0.269216105   36.793061514    1.919065291   -3.386684276
    0.990151564   -0.269216105   36.849148855    1.267278436   -1.883097594
    1.025467055   -0.269216105   36.884153167    0.738920071   -0.944937529
    1.060782545   -0.269216105   36.903476382    0.381420328   -0.426879243
    1.096098036   -0.269216105   36.912952799    0.173603657   -0.172657049
    1.131413527   -0.269216105   36.917076877    0.069074581   -0.061921839
    1.166729018   -0.269216105   36.918657692    0.023767901   -0.019443282
    1.202044509   -0.269216105   36.919203526    0.006239102   -0.004766441
    1.237360000   -0.269216105   36.919355264    0.000913858   -0.000665367

   -0.704992000   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   36.919379772   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   36.919379569   -0.000008244   -0.000006596
   -0.175259636   -0.234726132   36.919378860   -0.000034156   -0.000029944
   -0.139944145   -0.234726132   36.919373414   -0.000237580   -0.000190364
   -0.104628655   -0.234726132   36.919348139   -0.001137462   -0.000920786
   -0.069313164   -0.234726132   36.919261420   -0.003988430   -0.003406099
   -0.033997673   -0.234726132   36.918994929   -0.011997398   -0.010967414
    0.001317818   -0.234726132   36.918246988   -0.032482819   -0.031996424
    0.036633309   -0.234726132   36.916366257   -0.078797164   -0.084459772
    0.071948800   -0.234726132   36.912086162   -0.172523567   -0.203021113
    0.107264291   -0.234726132   36.903235750   -0.342962715   -0.446421627
    0.142579782   -0.234726132   36.886545077   -0.622094443   -0.901569075
    0.177895273   -0.234726132   36.857652546   -1.036727789   -1.681159812
    0.213210764   -0.234726132   36.811572367   -1.594287506   -2.908600266
    0.248526255   -0.234726132   36.743611367   -2.268675726   -4.691846033
    0.283841745   -0.234726132   36.650691425   -2.991597347   -7.089854777
    0.319157236   -0.234726132   36.532965023   -3.651948158  -10.076664358
    0.354472727   -0.234726132   36.394952817   -4.120388276  -13.521178792
    0.389788218   -0.234726132   36.245294109   -4.300700028  -17.201043977
    0.425103709   -0.234726132   36.094721597   -4.179514884  -20.855227360
    0.460419200   -0.234726132   35.952576984   -3.846538880  -24.265071850
    0.495734691   -0.234726132   35.823703432   -3.455516008  -27.322029095
    0.531050182   -0.234726132   35.707557367   -3.141844254  -30.042480279
    0.566365673   -0.234726132   35.600443384   -2.937606558  -32.512144735
    0.601681164   -0.234726132   35.500064772   -2.729642058  -34.780186987
    0.636996655   -0.234726132   35.410429501   -2.284228852  -36.748165026
    0.672312145   -0.234726132   35.344619400   -1.342839691  -38.110485389
    0.707627636   -0.234726132   35.323198597    0.234921585  -38.396234927
    0.742943127   -0.234726132   35.367577171    2.339945995  -37.125165918
    0.778258618   -0.234726132   35.490213747    4.581692497  -34.032156154
    0.813574109   -0.234726132   35.686351932    6.406753588  -29.251666407
    0.848889600   -0.234726132   35.932200215    7.334952656  -23.353078457
    0.884205091   -0.234726132   36.191686483    7.178867253  -17.180540927
    0.919520582   -0.234726132   36.428665648    6.116347169  -11.571202117
    0.954836073   -0.234726132   36.618254436    4.576328391   -7.096205778
    0.990151564   -0.234726132   36.751960596    3.020150257   -3.944886811
    1.025467055   -0.234726132   36.835378384    1.760961784   -1.979909014
    1.060782545   -0.234726132   36.881436529    0.909279965   -0.894820323
    1.096098036   -0.234726132   36.904035139    0.414102061   -0.362157017
    1.131413527   -0.234726132   36.913877288    0.164877201   -0.129979913
    1.166729018   -0.234726132   36.917652299    0.056805235   -0.040865645
    1.202044509   -0.234726132   36.918956519    0.014971695   -0.010056492
    1.237360000   -0.234726132   36.919320719    0.002199910   -0.001408376

   -0.704992000   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   36.919379772   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   36.919379170   -0.000024549   -0.000017727
   -0.175259636   -0.200236158   36.919377042   -0.000102393   -0.000081006
   -0.139944145   -0.200236158   36.919362576   -0.000636508   -0.000467089
   -0.104628655   -0.200236158   36.919297053   -0.002945859   -0.002171628
   -0.069313164   -0.200236158   36.919074604   -0.010192897   -0.007891882
   -0.033997673   -0.200236158   36.918398957   -0.030322760   -0.025044009
    0.001317818   -0.200236158   36.916522670   -0.081272929   -0.072108471
    0.036633309   -0.200236158   36.911846815   -0.195391366   -0.188195660
    0.071948800   -0.200236158   36.901288569   -0.424319807   -0.447939592
    0.107264291   -0.200236158   36.879623729   -0.836580086   -0.976075923
    0.142579782   -0.200236158   36.839114596   -1.503436456   -1.953588139
    0.177895273   -0.200236158   36.769702067   -2.477831328   -3.608203744
    0.213210764   -0.200236158   36.660321014   -3.761127361   -6.177703438
    0.248526255   -0.200236158   36.501206056   -5.274754129   -9.852278034
    0.283841745   -0.200236158   36.286885898   -6.849714459  -14.708565033
    0.319157236   -0.200236158   36.019445051   -8.236426995  -20.649431781
    0.354472727   -0.200236158   35.710424281   -9.164244124  -27.381861026
    0.389788218   -0.200236158   35.379667954   -9.448556754  -34.459446881
    0.425103709   -0.200236158   35.050643936   -9.085470284  -41.388245553
    0.460419200   -0.200236158   34.743117603   -8.281818959  -47.772005705
    0.495734691   -0.200236158   34.466967081   -7.366386056  -53.424063865
    0.531050182   -0.200236158   34.220762300   -6.618224565  -58.381834639
    0.566365673   -0.200236158   33.996742468   -6.094970967  -62.799491992
    0.601681164   -0.200236158   33.790397191   -5.552105083  -66.757244989
    0.636996655   -0.200236158   33.610564800   -4.500171817  -70.067143152
    0.672312145   -0.200236158   33.484902420   -2.408588877  -72.174746679
    0.707627636   -0.200236158   33.456177121    0.996716471  -72.243553791
    0.742943127   -0.200236158   33.568165565    5.465639183  -69.439793668
    0.778258618   -0.200236158   33.845260280   10.167836737  -63.332233715
    0.813574109   -0.200236158   34.275626005   13.946585746  -54.211823599
    0.848889600   -0.200236158   34.807879971   15.811555729  -43.142888353
    0.884205091   -0.200236158   35.365564065   15.389666673  -31.666810587
    0.919520582   -0.200236158   35.872727351   13.069789962  -21.294929330
    0.954836073   -0.200236158   36.277482361    9.761436969  -13.047514664
    0.990151564   -0.200236158   36.562558606    6.436577550   -7.250445329
    1.025467055   -0.200236158   36.740316611    3.752192780   -3.639021116
    1.060782545   -0.200236158   36.838466063    1.937738730   -1.645128054
    1.096098036   -0.200236158   36.886638726    0.882855520   -0.666172268
    1.131413527   -0.200236158   36.907631421    0.351701988   -0.239242873
    1.166729018   -0.200236158   36.915687309    0.121309354   -0.075306751
    1.202044509   -0.200236158   36.918472025    0.032085787   -0.018596367
    1.237360000   -0.200236158   36.919252761    0.004726945   -0.002611595

   -0.704992000   -0.165746184   36.919379772   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   36.919379772   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   36.919379772   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   36.919379772   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   36.919379772   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   36.919379772   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   36.919379772   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   36.919379772   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   36.919379772   -0.000000000   -0.000000000
