#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.669676509   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   27.237084832   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   27.237084810   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   27.237084698   -0.000005243   -0.000005362
    0.001317818   -0.372686026   27.237084163   -0.000024649   -0.000026662
    0.036633309   -0.372686026   27.237082295   -0.000086538   -0.000100617
    0.071948800   -0.372686026   27.237076665   -0.000254151   -0.000323154
    0.107264291   -0.372686026   27.237061311   -0.000663055   -0.000928397
    0.142579782   -0.372686026   27.237024269   -0.001529710   -0.002384950
    0.177895273   -0.372686026   27.236944162   -0.003151723   -0.005526250
    0.213210764   -0.372686026   27.236789001   -0.005814200   -0.011593716
    0.248526255   -0.372686026   27.236519635   -0.009614187   -0.022097785
    0.283841745   -0.372686026   27.236098701   -0.014312872   -0.038468688
    0.319157236   -0.372686026   27.235504821   -0.019271936   -0.061512032
    0.354472727   -0.372686026   27.234744020   -0.023641424   -0.090982118
    0.389788218   -0.372686026   27.233849429   -0.026781220   -0.125608236
    0.425103709   -0.372686026   27.232868103   -0.028593364   -0.163608107
    0.460419200   -0.372686026   27.231840033   -0.029540068   -0.203476699
    0.495734691   -0.372686026   27.230784710   -0.030207541   -0.244465640
    0.531050182   -0.372686026   27.229709184   -0.030604187   -0.286242440
    0.566365673   -0.372686026   27.228638268   -0.029680447   -0.327735116
    0.601681164   -0.372686026   27.227650961   -0.025519346   -0.365781895
    0.636996655   -0.372686026   27.226895673   -0.016324367   -0.394611740
    0.672312145   -0.372686026   27.226561940   -0.001777411   -0.406968376
    0.707627636   -0.372686026   27.226810159    0.016099179   -0.396794907
    0.742943127   -0.372686026   27.227691675    0.033329809   -0.362252392
    0.778258618   -0.372686026   27.229105659    0.045617023   -0.307326627
    0.813574109   -0.372686026   27.230822897    0.050255757   -0.240889573
    0.848889600   -0.372686026   27.232564610    0.047201342   -0.173672883
    0.884205091   -0.372686026   27.234093783    0.038742685   -0.114768943
    0.919520582   -0.372686026   27.235276534    0.028112549   -0.069286018
    0.954836073   -0.372686026   27.236089003    0.018146741   -0.038094888
    0.990151564   -0.372686026   27.236586758    0.010452041   -0.019020522
    1.025467055   -0.372686026   27.236859577    0.005363607   -0.008585909
    1.060782545   -0.372686026   27.236992926    0.002455735   -0.003496086
    1.096098036   -0.372686026   27.237051559    0.000983636   -0.001263089
    1.131413527   -0.372686026   27.237074464    0.000333854   -0.000392451
    1.166729018   -0.372686026   27.237082080    0.000095977   -0.000103565
    1.202044509   -0.372686026   27.237084286    0.000020425   -0.000020311
    1.237360000   -0.372686026   27.237084832   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   27.237084832   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   27.237084818   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   27.237084658   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   27.237083905   -0.000035087   -0.000035026
    0.001317818   -0.338196053   27.237080765   -0.000144689   -0.000152351
    0.036633309   -0.338196053   27.237070402   -0.000475226   -0.000537707
    0.071948800   -0.338196053   27.237040264   -0.001340356   -0.001654828
    0.107264291   -0.338196053   27.236961223   -0.003367497   -0.004573052
    0.142579782   -0.338196053   27.236776491   -0.007528598   -0.011369318
    0.177895273   -0.338196053   27.236388674   -0.015074663   -0.025583983
    0.213210764   -0.338196053   27.235657380   -0.027095526   -0.052287906
    0.248526255   -0.338196053   27.234418330   -0.043756061   -0.097365978
    0.283841745   -0.338196053   27.232525549   -0.063709672   -0.165976757
    0.319157236   -0.338196053   27.229912058   -0.083958558   -0.260382803
    0.354472727   -0.338196053   27.226634626   -0.100760374   -0.378395623
    0.389788218   -0.338196053   27.222867932   -0.111382754   -0.513643343
    0.425103709   -0.338196053   27.218845275   -0.115424098   -0.657725602
    0.460419200   -0.338196053   27.214769985   -0.114834188   -0.803337634
    0.495734691   -0.338196053   27.210757499   -0.112215594   -0.946246542
    0.531050182   -0.338196053   27.206858817   -0.108211909   -1.084402918
    0.566365673   -0.338196053   27.203165424   -0.099757810   -1.214277569
    0.601681164   -0.338196053   27.199937577   -0.080709995   -1.326493673
    0.636996655   -0.338196053   27.197660353   -0.045221039   -1.404030125
    0.672312145   -0.338196053   27.196951262    0.007629392   -1.425536079
    0.707627636   -0.338196053   27.198324366    0.070869048   -1.373513243
    0.742943127   -0.338196053   27.201919861    0.130887582   -1.243603695
    0.778258618   -0.338196053   27.207356674    0.172956512   -1.049590840
    0.813574109   -0.338196053   27.213813357    0.187785848   -0.820496850
    0.848889600   -0.338196053   27.220298999    0.175305836   -0.591118781
    0.884205091   -0.338196053   27.225972089    0.143623326   -0.390900540
    0.919520582   -0.338196053   27.230357260    0.104261482   -0.236384292
    0.954836073   -0.338196053   27.233372896    0.067412839   -0.130272590
    0.990151564   -0.338196053   27.235224116    0.038918158   -0.065222917
    1.025467055   -0.338196053   27.236241323    0.020022306   -0.029528399
    1.060782545   -0.338196053   27.236739821    0.009191858   -0.012060715
    1.096098036   -0.338196053   27.236959532    0.003694949   -0.004374283
    1.131413527   -0.338196053   27.237045598    0.001261008   -0.001367194
    1.166729018   -0.338196053   27.237074364    0.000364498   -0.000363311
    1.202044509   -0.338196053   27.237082762    0.000077248   -0.000071154
    1.237360000   -0.338196053   27.237084832   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   27.237084832   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   27.237084772   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   27.237084142   -0.000027541   -0.000024311
   -0.033997673   -0.303706079   27.237081300   -0.000132638   -0.000123035
    0.001317818   -0.303706079   27.237069801   -0.000529783   -0.000517852
    0.036633309   -0.303706079   27.237032439   -0.001707482   -0.001793021
    0.071948800   -0.303706079   27.236925123   -0.004750314   -0.005439278
    0.107264291   -0.303706079   27.236647232   -0.011783268   -0.014832624
    0.142579782   -0.303706079   27.236005062   -0.026045720   -0.036437517
    0.177895273   -0.303706079   27.234671440   -0.051601674   -0.081090460
    0.213210764   -0.303706079   27.232181936   -0.091840016   -0.164051474
    0.248526255   -0.303706079   27.228002912   -0.146976489   -0.302675991
    0.283841745   -0.303706079   27.221673573   -0.212234382   -0.511691649
    0.319157236   -0.303706079   27.213002272   -0.277596000   -0.796826521
    0.354472727   -0.303706079   27.202203920   -0.330930824   -1.150496295
    0.389788218   -0.303706079   27.189870779   -0.363656050   -1.552947248
    0.425103709   -0.303706079   27.176773346   -0.374801628   -1.978843127
    0.460419200   -0.303706079   27.163576792   -0.370778355   -2.406360745
    0.495734691   -0.303706079   27.150664262   -0.359790467   -2.822673187
    0.531050182   -0.303706079   27.138219932   -0.343671308   -3.221144883
    0.566365673   -0.303706079   27.126561130   -0.312705710   -3.590842754
    0.601681164   -0.303706079   27.116531534   -0.247932137   -3.904427277
    0.636996655   -0.303706079   27.109660911   -0.131755949   -4.113550867
    0.672312145   -0.303706079   27.107864533    0.037833384   -4.158582075
    0.707627636   -0.303706079   27.112706036    0.238359587   -3.991696985
    0.742943127   -0.303706079   27.124563092    0.426987115   -3.602736803
    0.778258618   -0.303706079   27.142180392    0.557768617   -3.032856635
    0.813574109   -0.303706079   27.162934349    0.601996663   -2.365912208
    0.848889600   -0.303706079   27.183686298    0.559974739   -1.701523468
    0.884205091   -0.303706079   27.201785001    0.457634108   -1.123473405
    0.919520582   -0.303706079   27.215744512    0.331562910   -0.678413119
    0.954836073   -0.303706079   27.225326960    0.214001983   -0.373351999
    0.990151564   -0.303706079   27.231199382    0.123335983   -0.186660638
    1.025467055   -0.303706079   27.234420848    0.063342527   -0.084383829
    1.060782545   -0.303706079   27.235996973    0.029025225   -0.034412408
    1.096098036   -0.303706079   27.236690356    0.011647625   -0.012462616
    1.131413527   -0.303706079   27.236961561    0.003966399   -0.003887989
    1.166729018   -0.303706079   27.237052091    0.001140715   -0.001028673
    1.202044509   -0.303706079   27.237078429    0.000238964   -0.000199245
    1.237360000   -0.303706079   27.237084832   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   27.237084832   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   27.237084632   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   27.237082636   -0.000087375   -0.000070015
   -0.033997673   -0.269216105   27.237073741   -0.000415251   -0.000349576
    0.001317818   -0.269216105   27.237038219   -0.001636934   -0.001452121
    0.036633309   -0.269216105   27.236923578   -0.005232217   -0.004987561
    0.071948800   -0.269216105   27.236596008   -0.014469761   -0.015039289
    0.107264291   -0.269216105   27.235752723   -0.035679398   -0.040770732
    0.142579782   -0.269216105   27.233814336   -0.078434549   -0.099612375
    0.177895273   -0.269216105   27.229810449   -0.154557312   -0.220518827
    0.213210764   -0.269216105   27.222375850   -0.273621723   -0.443868144
    0.248526255   -0.269216105   27.209959921   -0.435638824   -0.815003026
    0.283841745   -0.269216105   27.191250516   -0.625899634   -1.371526900
    0.319157236   -0.269216105   27.165744368   -0.814655188   -2.126637114
    0.354472727   -0.269216105   27.134132078   -0.966598529   -3.058276316
    0.389788218   -0.269216105   27.098193941   -1.057250989   -4.112702956
    0.425103709   -0.269216105   27.060207761   -1.084355739   -5.222149655
    0.460419200   -0.269216105   27.022132751   -1.066612911   -6.328441057
    0.495734691   -0.269216105   26.985117450   -1.027361938   -7.396815009
    0.531050182   -0.269216105   26.949749166   -0.971658551   -8.408488388
    0.566365673   -0.269216105   26.916989753   -0.872422219   -9.334202586
    0.601681164   -0.269216105   26.889255497   -0.677617923  -10.104427586
    0.636996655   -0.269216105   26.870827831   -0.340016124  -10.598798531
    0.672312145   -0.269216105   26.866989591    0.143812080  -10.671015788
    0.707627636   -0.269216105   26.881974137    0.709597960  -10.206193015
    0.742943127   -0.269216105   26.916670380    1.237378973   -9.184297871
    0.778258618   -0.269216105   26.967413069    1.599501937   -7.713006140
    0.813574109   -0.269216105   27.026749762    1.716926395   -6.005340044
    0.848889600   -0.269216105   27.085832842    1.591853334   -4.312207192
    0.884205091   -0.269216105   27.137224626    1.298038500   -2.843462990
    0.919520582   -0.269216105   27.176786867    0.938842091   -1.714975488
    0.954836073   -0.269216105   27.203901891    0.605048531   -0.942717844
    0.990151564   -0.269216105   27.220494930    0.348213310   -0.470785110
    1.025467055   -0.269216105   27.229585041    0.178574274   -0.212579205
    1.060782545   -0.269216105   27.234026363    0.081699981   -0.086582623
    1.096098036   -0.269216105   27.235977179    0.032740000   -0.031320379
    1.131413527   -0.269216105   27.236739261    0.011129265   -0.009757129
    1.166729018   -0.269216105   27.236993400    0.003186984   -0.002572287
    1.202044509   -0.269216105   27.237067126    0.000660709   -0.000493369
    1.237360000   -0.269216105   27.237084832   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   27.237084832   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   27.237084242   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   27.237078603   -0.000247250   -0.000177971
   -0.033997673   -0.234726132   27.237053763   -0.001159826   -0.000876593
    0.001317818   -0.234726132   27.236955876   -0.004511500   -0.003592223
    0.036633309   -0.234726132   27.236642097   -0.014300646   -0.012236441
    0.071948800   -0.234726132   27.235750276   -0.039309738   -0.036666673
    0.107264291   -0.234726132   27.233467983   -0.096347492   -0.098795044
    0.142579782   -0.234726132   27.228250281   -0.210625591   -0.240008422
    0.177895273   -0.234726132   27.217531391   -0.412785996   -0.528414711
    0.213210764   -0.234726132   27.197734004   -0.726897655   -1.058037764
    0.248526255   -0.234726132   27.164841739   -1.151389862   -1.933089418
    0.283841745   -0.234726132   27.115524988   -1.646038502   -3.237937114
    0.319157236   -0.234726132   27.048618021   -2.132137409   -4.998764246
    0.354472727   -0.234726132   26.966081342   -2.517979593   -7.159562285
    0.389788218   -0.234726132   26.872686490   -2.741104571   -9.591585595
    0.425103709   -0.234726132   26.774451071   -2.796831144  -12.134880562
    0.460419200   -0.234726132   26.676542208   -2.733716869  -14.652322069
    0.495734691   -0.234726132   26.582044731   -2.611300996  -17.060562719
    0.531050182   -0.234726132   26.492613150   -2.442705474  -19.313129838
    0.566365673   -0.234726132   26.410814211   -2.161415217  -21.341993336
    0.601681164   -0.234726132   26.342772844   -1.640716234  -22.993058349
    0.636996655   -0.234726132   26.299118419   -0.767917520  -24.004687338
    0.672312145   -0.234726132   26.292787820    0.460291862  -24.063296085
    0.707627636   -0.234726132   26.333949365    1.880629435  -22.928172351
    0.742943127   -0.234726132   26.424383198    3.194200847  -20.567958982
    0.778258618   -0.234726132   26.554569445    4.085506089  -17.229892330
    0.813574109   -0.234726132   26.705665649    4.361095079  -13.388857390
    0.848889600   -0.234726132   26.855476187    4.030000707   -9.599184959
    0.884205091   -0.234726132   26.985436375    3.278945935   -6.321760561
    0.919520582   -0.234726132   27.085295176    2.367746456   -3.808774148
    0.954836073   -0.234726132   27.153637348    1.523861697   -2.091656123
    0.990151564   -0.234726132   27.195406581    0.875935899   -1.043610605
    1.025467055   -0.234726132   27.218262639    0.448663780   -0.470808701
    1.060782545   -0.234726132   27.229417439    0.205004536   -0.191572382
    1.096098036   -0.234726132   27.234310779    0.082061488   -0.069241500
    1.131413527   -0.234726132   27.236220436    0.027857707   -0.021549877
    1.166729018   -0.234726132   27.236856841    0.007949565   -0.005665811
    1.202044509   -0.234726132   27.237041060    0.001633173   -0.001077702
    1.237360000   -0.234726132   27.237084832   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   27.237084832   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   27.237083279   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   27.237069069   -0.000624254   -0.000398366
   -0.033997673   -0.200236158   27.237007164   -0.002890753   -0.001935233
    0.001317818   -0.200236158   27.236766376   -0.011098316   -0.007823404
    0.036633309   -0.200236158   27.235999612   -0.034893597   -0.026428075
    0.071948800   -0.200236158   27.233832014   -0.095335892   -0.078681948
    0.107264291   -0.200236158   27.228317588   -0.232267748   -0.210669878
    0.142579782   -0.200236158   27.215779184   -0.504941590   -0.508791194
    0.177895273   -0.200236158   27.190160959   -0.984229545   -1.113864631
    0.213210764   -0.200236158   27.143095495   -1.724039757   -2.218265475
    0.248526255   -0.200236158   27.065297462   -2.716968673   -4.032306704
    0.283841745   -0.200236158   26.949232858   -3.864961103   -6.721821870
    0.319157236   -0.200236158   26.792536981   -4.981931242  -10.330598246
    0.354472727   -0.200236158   26.600166173   -5.854732185  -14.733656965
    0.389788218   -0.200236158   26.383569808   -6.340542761  -19.658825232
    0.425103709   -0.200236158   26.156996107   -6.430999996  -24.772704796
    0.460419200   -0.200236158   25.932662536   -6.239295757  -29.789900061
    0.495734691   -0.200236158   25.717971088   -5.902644471  -34.534767191
    0.531050182   -0.200236158   25.517001206   -5.453568034  -38.908380102
    0.566365673   -0.200236158   25.335740098   -4.748187197  -42.775360710
    0.601681164   -0.200236158   25.187888519   -3.512276242  -45.840837093
    0.636996655   -0.200236158   25.096829390   -1.506273286  -47.611453419
    0.672312145   -0.200236158   25.090678922    1.266539413  -47.503184861
    0.707627636   -0.200236158   25.191103260    4.437763789  -45.078580299
    0.742943127   -0.200236158   25.401062419    7.344934002  -40.303275617
    0.778258618   -0.200236158   25.698572539    9.294382034  -33.673238992
    0.813574109   -0.200236158   26.041240377    9.865213378  -26.113379024
    0.848889600   -0.200236158   26.379521702    9.085648803  -18.693216051
    0.884205091   -0.200236158   26.672192764    7.376359209  -12.296322192
    0.919520582   -0.200236158   26.896669534    5.318388695   -7.401492729
    0.954836073   -0.200236158   27.050095967    3.418790801   -4.061549582
    0.990151564   -0.200236158   27.143765615    1.963188185   -2.025134692
    1.025467055   -0.200236158   27.194974159    1.004606226   -0.913044797
    1.060782545   -0.200236158   27.219945078    0.458561697   -0.371271989
    1.096098036   -0.200236158   27.230888154    0.183409547   -0.134125015
    1.131413527   -0.200236158   27.235155531    0.062207543   -0.041724819
    1.166729018   -0.200236158   27.236577159    0.017704923   -0.010950635
    1.202044509   -0.200236158   27.236988065    0.003609810   -0.002069101
    1.237360000   -0.200236158   27.237084832   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   27.237084832   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   27.237084832   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   27.237084832   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   27.237084832   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   27.237084832   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   27.237084832   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   27.237084832   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   27.237084832   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   27.237084832   -0.000000000   -0.000000000
