#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.245890618   -0.372686026   28.205118779   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   28.205118779   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   28.205118779   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   28.205118779   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   28.205118779   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   28.205118757   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   28.205118646   -0.000005243   -0.000005362
    0.001317818   -0.372686026   28.205118110   -0.000024649   -0.000026662
    0.036633309   -0.372686026   28.205116242   -0.000086538   -0.000100617
    0.071948800   -0.372686026   28.205110612   -0.000254151   -0.000323154
    0.107264291   -0.372686026   28.205095252   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.205058193   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.204978024   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.204822670   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.204552786   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.204130587   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.203533983   -0.019377220   -0.061700161
    0.354472727   -0.372686026   28.202768035   -0.023833238   -0.091371031
    0.389788218   -0.372686026   28.201864406   -0.027108629   -0.126346239
    0.425103709   -0.372686026   28.200867998   -0.029136584   -0.164919901
    0.460419200   -0.372686026   28.199814865   -0.030449919   -0.205724866
    0.495734691   -0.372686026   28.198717218   -0.031749348   -0.248270223
    0.531050182   -0.372686026   28.197570691   -0.033149926   -0.292633221
    0.566365673   -0.372686026   28.196386689   -0.033584815   -0.338230996
    0.601681164   -0.372686026   28.195235567   -0.030868470   -0.382227691
    0.636996655   -0.372686026   28.194271579   -0.022664317   -0.418658519
    0.672312145   -0.372686026   28.193711628   -0.008022558   -0.439289101
    0.707627636   -0.372686026   28.193762512    0.011420144   -0.436378706
    0.742943127   -0.372686026   28.194526571    0.031529226   -0.406216692
    0.778258618   -0.372686026   28.195937724    0.047270163   -0.351490913
    0.813574109   -0.372686026   28.197769323    0.054925284   -0.280944371
    0.848889600   -0.372686026   28.199711513    0.053634913   -0.206420325
    0.884205091   -0.372686026   28.201476503    0.045421873   -0.138865230
    0.919520582   -0.372686026   28.202880875    0.033829117   -0.085215984
    0.954836073   -0.372686026   28.203868700    0.022318548   -0.047541132
    0.990151564   -0.372686026   28.204485963    0.013087426   -0.024035529
    1.025467055   -0.372686026   28.204829688    0.006816236   -0.010965583
    1.060782545   -0.372686026   28.204999879    0.003157443   -0.004503745
    1.096098036   -0.372686026   28.205075359    0.001280366   -0.001642363
    1.131413527   -0.372686026   28.205105157    0.000438669   -0.000514343
    1.166729018   -0.372686026   28.205115109    0.000128457   -0.000138107
    1.202044509   -0.372686026   28.205118096    0.000025586   -0.000025457
    1.237360000   -0.372686026   28.205118779   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.205118779   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.205118765   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.205118605   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.205117852   -0.000035087   -0.000035026
    0.001317818   -0.338196053   28.205114712   -0.000144689   -0.000152351
    0.036633309   -0.338196053   28.205104333   -0.000475882   -0.000538317
    0.071948800   -0.338196053   28.205074147   -0.001342752   -0.001657264
    0.107264291   -0.338196053   28.204994924   -0.003376015   -0.004582383
    0.142579782   -0.338196053   28.204809651   -0.007553244   -0.011399143
    0.177895273   -0.338196053   28.204420367   -0.015137931   -0.025669189
    0.213210764   -0.338196053   28.203685586   -0.027238410   -0.052504498
    0.248526255   -0.338196053   28.202439191   -0.044041172   -0.097858554
    0.283841745   -0.338196053   28.200532572   -0.064218171   -0.166986842
    0.319157236   -0.338196053   28.197895717   -0.084776526   -0.262261061
    0.354472727   -0.338196053   28.194582943   -0.101951189   -0.381576195
    0.389788218   -0.338196053   28.190766342   -0.113026407   -0.518637872
    0.425103709   -0.338196053   28.186675205   -0.117701617   -0.665157712
    0.460419200   -0.338196053   28.182502058   -0.118211345   -0.814161183
    0.495734691   -0.338196053   28.178337941   -0.117623109   -0.962199751
    0.531050182   -0.338196053   28.174192747   -0.117011034   -1.108580100
    0.566365673   -0.338196053   28.170108380   -0.113275294   -1.251438738
    0.601681164   -0.338196053   28.166311895   -0.099322983   -1.382549933
    0.636996655   -0.338196053   28.163306735   -0.067379949   -1.484345097
    0.672312145   -0.338196053   28.161805678   -0.014264754   -1.532353648
    0.707627636   -0.338196053   28.162486443    0.054446556   -1.503633007
    0.742943127   -0.338196053   28.165670215    0.124609282   -1.387737349
    0.778258618   -0.338196053   28.171100185    0.178899614   -1.194202044
    0.813574109   -0.338196053   28.177965356    0.204435480   -0.951593626
    0.848889600   -0.338196053   28.185165612    0.198237247   -0.698297022
    0.884205091   -0.338196053   28.191679493    0.167446534   -0.469782551
    0.919520582   -0.338196053   28.196855480    0.124669415   -0.288550156
    0.954836073   -0.338196053   28.200497405    0.082319659   -0.161217259
    0.990151564   -0.338196053   28.202775835    0.048342449   -0.081656274
    1.025467055   -0.338196053   28.204046695    0.025220866   -0.037328231
    1.060782545   -0.338196053   28.204677077    0.011704538   -0.015363996
    1.096098036   -0.338196053   28.204957115    0.004758209   -0.005617905
    1.131413527   -0.338196053   28.205067881    0.001636733   -0.001766830
    1.166729018   -0.338196053   28.205105005    0.000481445   -0.000476967
    1.202044509   -0.338196053   28.205116237    0.000095042   -0.000087268
    1.237360000   -0.338196053   28.205118779   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.205118779   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.205118719   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   28.205118079   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   28.205115208   -0.000134137   -0.000124506
    0.001317818   -0.303706079   28.205103606   -0.000534816   -0.000523290
    0.036633309   -0.303706079   28.205065864   -0.001724554   -0.001812702
    0.071948800   -0.303706079   28.204957505   -0.004796508   -0.005498111
    0.107264291   -0.303706079   28.204676912   -0.011896945   -0.014991993
    0.142579782   -0.303706079   28.204028620   -0.026292830   -0.036823092
    0.177895273   -0.303706079   28.202682411   -0.052087252   -0.081936268
    0.213210764   -0.303706079   28.200169513   -0.092705581   -0.165741957
    0.248526255   -0.303706079   28.195950792   -0.148387090   -0.305778694
    0.283841745   -0.303706079   28.189559243   -0.214361437   -0.516969338
    0.319157236   -0.303706079   28.180797265   -0.280596899   -0.805214868
    0.354472727   -0.303706079   28.169875918   -0.334905398   -1.163022017
    0.389788218   -0.303706079   28.157382159   -0.368797723   -1.570754660
    0.425103709   -0.303706079   28.144075319   -0.381649864   -2.003353015
    0.460419200   -0.303706079   28.130587885   -0.380743608   -2.439907309
    0.495734691   -0.303706079   28.117229421   -0.375672719   -2.869738666
    0.531050182   -0.303706079   28.104060497   -0.369567364   -3.289896593
    0.566365673   -0.303706079   28.091248562   -0.352654461   -3.693991483
    0.601681164   -0.303706079   28.079534287   -0.303201455   -4.057906812
    0.636996655   -0.303706079   28.070496545   -0.197890324   -4.332010068
    0.672312145   -0.303706079   28.066329793   -0.027897075   -4.448452735
    0.707627636   -0.303706079   28.069085071    0.188630872   -4.344810639
    0.742943127   -0.303706079   28.079685660    0.407446752   -3.994382405
    0.778258618   -0.303706079   28.097257631    0.574952785   -3.426562040
    0.813574109   -0.303706079   28.119219643    0.651641061   -2.723621894
    0.848889600   -0.303706079   28.142112727    0.628920537   -1.994645911
    0.884205091   -0.303706079   28.162746189    0.529624946   -1.339696083
    0.919520582   -0.303706079   28.179100073    0.393467105   -0.821706837
    0.954836073   -0.303706079   28.190585129    0.259358125   -0.458517292
    0.990151564   -0.303706079   28.197758974    0.152082796   -0.231965013
    1.025467055   -0.303706079   28.201754910    0.079232826   -0.105918618
    1.060782545   -0.303706079   28.203734478    0.036718907   -0.043543952
    1.096098036   -0.303706079   28.204612686    0.014908323   -0.015904432
    1.131413527   -0.303706079   28.204959633    0.005121508   -0.004996148
    1.166729018   -0.303706079   28.205075830    0.001501860   -0.001345089
    1.202044509   -0.303706079   28.205110932    0.000293429   -0.000243587
    1.237360000   -0.303706079   28.205118779   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.205118779   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.205118579   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   28.205116551   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   28.205107553   -0.000420502   -0.000354264
    0.001317818   -0.269216105   28.205071666   -0.001654568   -0.001469446
    0.036633309   -0.269216105   28.204955718   -0.005291126   -0.005049514
    0.071948800   -0.269216105   28.204624558   -0.014628300   -0.015223745
    0.107264291   -0.269216105   28.203772072   -0.036065423   -0.041266654
    0.142579782   -0.269216105   28.201813018   -0.079264415   -0.100802629
    0.177895273   -0.269216105   28.197767185   -0.156165123   -0.223103325
    0.213210764   -0.269216105   28.190255827   -0.276439240   -0.448969838
    0.248526255   -0.269216105   28.177712004   -0.440142259   -0.824231399
    0.283841745   -0.269216105   28.158806383   -0.632543511   -1.386965356
    0.319157236   -0.269216105   28.133020710   -0.823809087   -2.150734640
    0.354472727   -0.269216105   28.101038004   -0.978428868   -3.093594435
    0.389788218   -0.269216105   28.064628607   -1.072134288   -4.161938306
    0.425103709   -0.269216105   28.026046159   -1.103557531   -5.288480017
    0.460419200   -0.269216105   27.987169105   -1.093710986   -6.417025408
    0.495734691   -0.269216105   27.948955700   -1.069681243   -7.517742941
    0.531050182   -0.269216105   27.911666669   -1.040110244   -8.580514358
    0.566365673   -0.269216105   27.875861053   -0.977979027   -9.586963908
    0.601681164   -0.269216105   27.843669087   -0.824094164  -10.475553198
    0.636996655   -0.269216105   27.819485436   -0.516065415  -11.123396321
    0.672312145   -0.269216105   27.809320541   -0.032130891  -11.365190653
    0.707627636   -0.269216105   27.818701428    0.575417084  -11.051570872
    0.742943127   -0.269216105   27.849983336    1.183357804  -10.122898797
    0.778258618   -0.269216105   27.900543923    1.643913116   -8.658173186
    0.813574109   -0.269216105   27.963071653    1.849077912   -6.865837818
    0.848889600   -0.269216105   28.027880374    1.776819487   -5.018823557
    0.884205091   -0.269216105   28.086089458    1.492085555   -3.365770899
    0.919520582   -0.269216105   28.132117127    1.106284219   -2.061774990
    0.954836073   -0.269216105   28.164385525    0.728073954   -1.149188620
    0.990151564   -0.269216105   28.184512456    0.426363700   -0.580782563
    1.025467055   -0.269216105   28.195709863    0.221853948   -0.264931720
    1.060782545   -0.269216105   28.201250786    0.102686683   -0.108805517
    1.096098036   -0.269216105   28.203706009    0.041646627   -0.039704677
    1.131413527   -0.269216105   28.204674973    0.014291253   -0.012460982
    1.166729018   -0.269216105   28.204999297    0.004179572   -0.003347081
    1.202044509   -0.269216105   28.205097149    0.000808723   -0.000600338
    1.237360000   -0.269216105   28.205118779   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.205118779   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.205118189   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   28.205112450   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   28.205087289   -0.001176157   -0.000889723
    0.001317818   -0.234726132   28.204988267   -0.004566348   -0.003640743
    0.036633309   -0.234726132   28.204670486   -0.014481386   -0.012408076
    0.071948800   -0.234726132   28.203767680   -0.039793769   -0.037175784
    0.107264291   -0.234726132   28.201457485   -0.097514751   -0.100154550
    0.142579782   -0.234726132   28.196177641   -0.213109041   -0.243247232
    0.177895273   -0.234726132   28.185334125   -0.417533195   -0.535380415
    0.213210764   -0.234726132   28.165312088   -0.735079582   -1.071625632
    0.248526255   -0.234726132   28.132052210   -1.164216238   -1.957322903
    0.283841745   -0.234726132   28.082183367   -1.664544454   -3.277816612
    0.319157236   -0.234726132   28.014508103   -2.157022363   -5.059889685
    0.354472727   -0.234726132   27.930977505   -2.549342706   -7.247467530
    0.389788218   -0.234726132   27.836351082   -2.779478422   -9.711723356
    0.425103709   -0.234726132   27.736602761   -2.844820251  -12.293324693
    0.460419200   -0.234726132   27.636721960   -2.799429645  -14.858917140
    0.495734691   -0.234726132   27.539353616   -2.711865381  -17.335136615
    0.531050182   -0.234726132   27.445381297   -2.604074474  -19.693458744
    0.566365673   -0.234726132   27.356405311   -2.410185313  -21.888789651
    0.601681164   -0.234726132   27.277842956   -1.986985712  -23.784431440
    0.636996655   -0.234726132   27.220551428   -1.185938516  -25.114586697
    0.672312145   -0.234726132   27.199159731    0.040289495  -25.527043763
    0.707627636   -0.234726132   27.226901045    1.557935476  -24.709474321
    0.742943127   -0.234726132   27.309071994    3.061517735  -22.547131746
    0.778258618   -0.234726132   27.438694550    4.188259115  -19.225830362
    0.813574109   -0.234726132   27.597326040    4.675369418  -15.209243929
    0.848889600   -0.234726132   27.760809708    4.473009734  -11.096826161
    0.884205091   -0.234726132   27.907135232    3.745695439   -7.430771444
    0.919520582   -0.234726132   28.022570691    2.771768406   -4.546352231
    0.954836073   -0.234726132   28.103362757    1.821450831   -2.531429022
    0.990151564   -0.234726132   28.153688497    1.065351763   -1.278193642
    1.025467055   -0.234726132   28.181655969    0.553732209   -0.582574288
    1.060782545   -0.234726132   28.195481811    0.256018898   -0.239055216
    1.096098036   -0.234726132   28.201601745    0.103736837   -0.087169752
    1.131413527   -0.234726132   28.204014835    0.035566658   -0.027338985
    1.166729018   -0.234726132   28.204822173    0.010378125   -0.007329831
    1.202044509   -0.234726132   28.205065540    0.001990307   -0.001303145
    1.237360000   -0.234726132   28.205118779   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.205118779   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.205117226   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   28.205102738   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   28.205039948   -0.002935853   -0.001967484
    0.001317818   -0.200236158   28.204796026   -0.011249787   -0.007942574
    0.036633309   -0.200236158   28.204018358   -0.035386618   -0.026845501
    0.071948800   -0.200236158   28.201820873   -0.096650283   -0.079915885
    0.107264291   -0.200236158   28.196231135   -0.235409956   -0.213944665
    0.142579782   -0.200236158   28.183526311   -0.511562832   -0.516539415
    0.177895273   -0.200236158   28.157578067   -0.996726155   -1.130379741
    0.213210764   -0.200236158   28.109926210   -1.745234851   -2.250119282
    0.248526255   -0.200236158   28.031185455   -2.749560587   -4.088341924
    0.283841745   -0.200236158   27.913734953   -3.910934503   -6.812549330
    0.319157236   -0.200236158   27.755156026   -5.042224716  -10.467143417
    0.354472727   -0.200236158   27.560409183   -5.928776014  -14.926263736
    0.389788218   -0.200236158   27.340946909   -6.428632540  -19.916782926
    0.425103709   -0.200236158   27.110954327   -6.537848200  -25.105720569
    0.460419200   -0.200236158   26.882299145   -6.381382090  -30.214004718
    0.495734691   -0.200236158   26.661472014   -6.115827620  -35.083814856
    0.531050182   -0.200236158   26.450924550   -5.793019479  -39.648886598
    0.566365673   -0.200236158   26.254573133   -5.271433790  -43.816213369
    0.601681164   -0.200236158   26.084559213   -4.242881125  -47.324026211
    0.636996655   -0.200236158   25.964664101   -2.392102019  -49.673342715
    0.672312145   -0.200236158   25.926518907    0.371994701  -50.211357678
    0.707627636   -0.200236158   25.998275094    3.745845960  -48.370261355
    0.742943127   -0.200236158   26.190421235    7.055354570  -43.961871365
    0.778258618   -0.200236158   26.486496729    9.507590275  -37.367049744
    0.813574109   -0.200236158   26.845086752   10.533399656  -29.487326000
    0.848889600   -0.200236158   27.212545473   10.033436604  -21.473363055
    0.884205091   -0.200236158   27.540299540    8.378697465  -14.358174455
    0.919520582   -0.200236158   27.798274192    6.188399373   -8.774674872
    0.954836073   -0.200236158   27.978538426    4.060990292   -4.881277035
    0.990151564   -0.200236158   28.090688378    2.372637121   -2.462822977
    1.025467055   -0.200236158   28.152952996    1.232032876   -1.121744488
    1.060782545   -0.200236158   28.183708335    0.569100641   -0.459989436
    1.096098036   -0.200236158   28.197310002    0.230420433   -0.167640585
    1.131413527   -0.200236158   28.202669136    0.078951318   -0.052557154
    1.166729018   -0.200236158   28.204461661    0.022995810   -0.014072282
    1.202044509   -0.200236158   28.205001731    0.004374879   -0.002482103
    1.237360000   -0.200236158   28.205118779   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   28.205118779   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.205118779   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.205118779   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.205118779   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.205118779   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.205118779   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.205118779   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.205118779   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.205118779   -0.000000000   -0.000000000
