#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.990151564   -0.407176000   15.829049147    0.000155239   -0.000275168
    1.025467055   -0.407176000   15.829053080    0.000074022   -0.000115708
    1.060782545   -0.407176000   15.829054862    0.000031190   -0.000043505
    1.096098036   -0.407176000   15.829055578    0.000011514   -0.000014504
    1.131413527   -0.407176000   15.829055853    0.000002861   -0.000003381
    1.166729018   -0.407176000   15.829055913    0.000000887   -0.000000950
    1.202044509   -0.407176000   15.829055937   -0.000000000   -0.000000000
    1.237360000   -0.407176000   15.829055937   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   15.829055937   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   15.829055937   -0.000000000   -0.000000000
    0.001317818   -0.372686026   15.829055916   -0.000000825   -0.000000813
    0.036633309   -0.372686026   15.829055815   -0.000004658   -0.000004840
    0.071948800   -0.372686026   15.829055464   -0.000016718   -0.000018824
    0.107264291   -0.372686026   15.829054247   -0.000055256   -0.000067187
    0.142579782   -0.372686026   15.829050721   -0.000155965   -0.000207261
    0.177895273   -0.372686026   15.829041481   -0.000392617   -0.000573953
    0.213210764   -0.372686026   15.829019599   -0.000892955   -0.001441405
    0.248526255   -0.372686026   15.828973065   -0.001827753   -0.003283993
    0.283841745   -0.372686026   15.828882540   -0.003417453   -0.006863617
    0.319157236   -0.372686026   15.828721288   -0.005863415   -0.013230567
    0.354472727   -0.372686026   15.828456875   -0.009268994   -0.023654878
    0.389788218   -0.372686026   15.828056373   -0.013528311   -0.039420274
    0.425103709   -0.372686026   15.827496531   -0.018181000   -0.061425502
    0.460419200   -0.372686026   15.826778111   -0.022320424   -0.089624333
    0.495734691   -0.372686026   15.825941172   -0.024660155   -0.122430743
    0.531050182   -0.372686026   15.825073442   -0.023864738   -0.156395629
    0.566365673   -0.372686026   15.824302773   -0.019095789   -0.186506671
    0.601681164   -0.372686026   15.823769906   -0.010527347   -0.207257286
    0.636996655   -0.372686026   15.823588292    0.000480555   -0.214220466
    0.672312145   -0.372686026   15.823806432    0.011702195   -0.205520964
    0.707627636   -0.372686026   15.824388982    0.020750294   -0.182570340
    0.742943127   -0.372686026   15.825225335    0.025872283   -0.149723797
    0.778258618   -0.372686026   15.826163066    0.026511449   -0.112963156
    0.813574109   -0.372686026   15.827053313    0.023393737   -0.078115639
    0.848889600   -0.372686026   15.827789946    0.018105943   -0.049321674
    0.884205091   -0.372686026   15.828327639    0.012394372   -0.028334574
    0.919520582   -0.372686026   15.828675944    0.007529689   -0.014760698
    0.954836073   -0.372686026   15.828876787    0.004060612   -0.006946880
    0.990151564   -0.372686026   15.828979779    0.001947183   -0.002947480
    1.025467055   -0.372686026   15.829027082    0.000819593   -0.001114229
    1.060782545   -0.372686026   15.829046111    0.000307847   -0.000378412
    1.096098036   -0.372686026   15.829053122    0.000095454   -0.000107968
    1.131413527   -0.372686026   15.829055431    0.000017919   -0.000019218
    1.166729018   -0.372686026   15.829055847    0.000003366   -0.000003298
    1.202044509   -0.372686026   15.829055937   -0.000000000   -0.000000000
    1.237360000   -0.372686026   15.829055937   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   15.829055937   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   15.829055937   -0.000000000   -0.000000000
    0.001317818   -0.338196053   15.829055831   -0.000004263   -0.000003915
    0.036633309   -0.338196053   15.829055342   -0.000022727   -0.000022077
    0.071948800   -0.338196053   15.829053578   -0.000083259   -0.000087516
    0.107264291   -0.338196053   15.829047612   -0.000271244   -0.000308425
    0.142579782   -0.338196053   15.829030432   -0.000758347   -0.000943944
    0.177895273   -0.338196053   15.828985867   -0.001887698   -0.002590406
    0.213210764   -0.338196053   15.828881713   -0.004230080   -0.006431568
    0.248526255   -0.338196053   15.828663227   -0.008521549   -0.014474668
    0.283841745   -0.338196053   15.828245706   -0.015624928   -0.029808950
    0.319157236   -0.338196053   15.827517465   -0.026203026   -0.056483057
    0.354472727   -0.338196053   15.826351725   -0.040376839   -0.099052837
    0.389788218   -0.338196053   15.824632116   -0.057336297   -0.161641246
    0.425103709   -0.338196053   15.822293982   -0.074920640   -0.246449077
    0.460419200   -0.338196053   15.819375904   -0.089447444   -0.351922145
    0.495734691   -0.338196053   15.816068872   -0.096105330   -0.471029229
    0.531050182   -0.338196053   15.812736274   -0.090228799   -0.590598411
    0.566365673   -0.338196053   15.809875254   -0.069252489   -0.692748359
    0.601681164   -0.338196053   15.808009251   -0.034466845   -0.758763648
    0.636996655   -0.338196053   15.807538580    0.008517567   -0.774442791
    0.672312145   -0.338196053   15.808606345    0.051108265   -0.734868229
    0.707627636   -0.338196053   15.811038151    0.084425446   -0.646513012
    0.742943127   -0.338196053   15.814385031    0.102242721   -0.525643940
    0.778258618   -0.338196053   15.818056327    0.102954696   -0.393515819
    0.813574109   -0.338196053   15.821491608    0.089723643   -0.270197688
    0.848889600   -0.338196053   15.824303307    0.068769966   -0.169486195
    0.884205091   -0.338196053   15.826337651    0.046693576   -0.096768954
    0.919520582   -0.338196053   15.827645596    0.028161043   -0.050111909
    0.954836073   -0.338196053   15.828394631    0.015087057   -0.023448946
    0.990151564   -0.338196053   15.828776386    0.007187222   -0.009890097
    1.025467055   -0.338196053   15.828950677    0.003003889   -0.003714173
    1.060782545   -0.338196053   15.829020335    0.001119828   -0.001252387
    1.096098036   -0.338196053   15.829045853    0.000343020   -0.000353051
    1.131413527   -0.338196053   15.829054168    0.000062773   -0.000061198
    1.166729018   -0.338196053   15.829055636    0.000011339   -0.000010071
    1.202044509   -0.338196053   15.829055937   -0.000000000   -0.000000000
    1.237360000   -0.338196053   15.829055937   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   15.829055937   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   15.829055937   -0.000000000   -0.000000000
    0.001317818   -0.303706079   15.829055568   -0.000014922   -0.000012494
    0.036633309   -0.303706079   15.829053876   -0.000078677   -0.000069668
    0.071948800   -0.303706079   15.829047784   -0.000287674   -0.000275705
    0.107264291   -0.303706079   15.829027265   -0.000932903   -0.000967722
    0.142579782   -0.303706079   15.828968327   -0.002599503   -0.002953297
    0.177895273   -0.303706079   15.828815934   -0.006446845   -0.008079237
    0.213210764   -0.303706079   15.828461241   -0.014381465   -0.019984384
    0.248526255   -0.303706079   15.827720392   -0.028833622   -0.044795577
    0.283841745   -0.303706079   15.826311872   -0.052584318   -0.091833857
    0.319157236   -0.303706079   15.823868731   -0.087675401   -0.173158190
    0.354472727   -0.303706079   15.819980511   -0.134303087   -0.302112747
    0.389788218   -0.303706079   15.814278421   -0.189604992   -0.490476373
    0.425103709   -0.303706079   15.806568974   -0.246388902   -0.744103097
    0.460419200   -0.303706079   15.796998121   -0.292646816   -1.057654863
    0.495734691   -0.303706079   15.786205759   -0.312859456   -1.409731938
    0.531050182   -0.303706079   15.775385432   -0.292114034   -1.761115871
    0.566365673   -0.303706079   15.766155102   -0.222394293   -2.059118169
    0.601681164   -0.303706079   15.760206728   -0.108208341   -2.249026282
    0.636996655   -0.303706079   15.758822313    0.031980989   -2.289775212
    0.672312145   -0.303706079   15.762442355    0.170169500   -2.167818405
    0.707627636   -0.303706079   15.770475873    0.277600476   -1.903095935
    0.742943127   -0.303706079   15.781446123    0.334299553   -1.544103521
    0.778258618   -0.303706079   15.793426726    0.335384744   -1.153601216
    0.813574109   -0.303706079   15.804600992    0.291421261   -0.790440975
    0.848889600   -0.303706079   15.813721788    0.222776261   -0.494748370
    0.884205091   -0.303706079   15.820304149    0.150878913   -0.281837148
    0.919520582   -0.303706079   15.824525627    0.090761344   -0.145593374
    0.954836073   -0.303706079   15.826936963    0.048494363   -0.067948198
    0.990151564   -0.303706079   15.828162627    0.023035293   -0.028575809
    1.025467055   -0.303706079   15.828720638    0.009595540   -0.010695491
    1.060782545   -0.303706079   15.828942948    0.003563139   -0.003592167
    1.096098036   -0.303706079   15.829024115    0.001085000   -0.001006501
    1.131413527   -0.303706079   15.829050434    0.000195706   -0.000171785
    1.166729018   -0.303706079   15.829055037    0.000033910   -0.000027016
    1.202044509   -0.303706079   15.829055937   -0.000000000   -0.000000000
    1.237360000   -0.303706079   15.829055937   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   15.829055937   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   15.829055937   -0.000000000   -0.000000000
    0.001317818   -0.269216105   15.829054817   -0.000045369   -0.000034214
    0.036633309   -0.269216105   15.829049696   -0.000238261   -0.000190003
    0.071948800   -0.269216105   15.829031240   -0.000871152   -0.000752005
    0.107264291   -0.269216105   15.828969276   -0.002817738   -0.002633528
    0.142579782   -0.269216105   15.828791515   -0.007837009   -0.008024509
    0.177895273   -0.269216105   15.828332717   -0.019395731   -0.021914872
    0.213210764   -0.269216105   15.827267489   -0.043150106   -0.054089868
    0.248526255   -0.269216105   15.825048234   -0.086258777   -0.120957476
    0.283841745   -0.269216105   15.820842701   -0.156756177   -0.247273800
    0.319157236   -0.269216105   15.813575464   -0.260307518   -0.464752034
    0.354472727   -0.269216105   15.802058545   -0.396971155   -0.807980285
    0.389788218   -0.269216105   15.785246348   -0.557779993   -1.306747035
    0.425103709   -0.269216105   15.762624009   -0.721312854   -1.974686238
    0.460419200   -0.269216105   15.734675310   -0.852549949   -2.795868817
    0.495734691   -0.269216105   15.703313993   -0.906834630   -3.712721816
    0.531050182   -0.269216105   15.672037486   -0.841786705   -4.622126386
    0.566365673   -0.269216105   15.645537544   -0.635304585   -5.387217301
    0.601681164   -0.269216105   15.628680403   -0.301524384   -5.867246842
    0.636996655   -0.269216105   15.625112575    0.105375660   -5.957980562
    0.672312145   -0.269216105   15.636028581    0.504179154   -5.627063129
    0.707627636   -0.269216105   15.659643019    0.812122326   -4.928720045
    0.742943127   -0.269216105   15.691632464    0.972335175   -3.990283631
    0.778258618   -0.269216105   15.726409012    0.971770591   -2.974784887
    0.813574109   -0.269216105   15.758737266    0.841840759   -2.033949431
    0.848889600   -0.269216105   15.785051139    0.641834328   -1.270297664
    0.884205091   -0.269216105   15.803993117    0.433601376   -0.721989497
    0.919520582   -0.269216105   15.816111352    0.260173761   -0.372066541
    0.954836073   -0.269216105   15.823015935    0.138649784   -0.173191228
    0.990151564   -0.269216105   15.826516345    0.065675331   -0.072628268
    1.025467055   -0.269216105   15.828105639    0.027269201   -0.027093500
    1.060782545   -0.269216105   15.828736865    0.010087091   -0.009063665
    1.096098036   -0.269216105   15.828966574    0.003053834   -0.002524190
    1.131413527   -0.269216105   15.829040700    0.000543046   -0.000424153
    1.166729018   -0.269216105   15.829053549    0.000090038   -0.000063496
    1.202044509   -0.269216105   15.829055937   -0.000000000   -0.000000000
    1.237360000   -0.269216105   15.829055937   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   15.829055937   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   15.829055937   -0.000000000   -0.000000000
    0.001317818   -0.234726132   15.829052905   -0.000122853   -0.000082442
    0.036633309   -0.234726132   15.829039107   -0.000642471   -0.000455845
    0.071948800   -0.234726132   15.828989324   -0.002349139   -0.001804455
    0.107264291   -0.234726132   15.828822670   -0.007579421   -0.006305276
    0.142579782   -0.234726132   15.828345197   -0.021042224   -0.019182529
    0.177895273   -0.234726132   15.827115016   -0.051970903   -0.052297705
    0.213210764   -0.234726132   15.824265731   -0.115309846   -0.128797964
    0.248526255   -0.234726132   15.818344787   -0.229833387   -0.287330505
    0.283841745   -0.234726132   15.807161225   -0.416186296   -0.585702857
    0.319157236   -0.234726132   15.787909390   -0.688276493   -1.097190272
    0.354472727   -0.234726132   15.757530944   -1.044842208   -1.900450926
    0.389788218   -0.234726132   15.713394350   -1.460909908   -3.061353373
    0.425103709   -0.234726132   15.654299116   -1.879657126   -4.607013068
    0.460419200   -0.234726132   15.581660539   -2.210194495   -6.495920986
    0.495734691   -0.234726132   15.500576160   -2.338279901   -8.591836131
    0.531050182   -0.234726132   15.420168600   -2.156981332  -10.656561024
    0.566365673   -0.234726132   15.352540364   -1.612465107  -12.378114931
    0.601681164   -0.234726132   15.310132451   -0.744160266  -13.439150077
    0.636996655   -0.234726132   15.302153392    0.306404725  -13.608238847
    0.672312145   -0.234726132   15.331454702    1.329744210  -12.818778809
    0.707627636   -0.234726132   15.393234226    2.114174330  -11.200441716
    0.742943127   -0.234726132   15.476229968    2.515968299   -9.046774453
    0.778258618   -0.234726132   15.566028079    2.504526627   -6.729263275
    0.813574109   -0.234726132   15.649217221    2.162926482   -4.590781883
    0.848889600   -0.234726132   15.716737024    1.644616117   -2.860749492
    0.884205091   -0.234726132   15.765216382    1.108262868   -1.622206774
    0.919520582   -0.234726132   15.796155782    0.663333974   -0.833951956
    0.954836073   -0.234726132   15.813740533    0.352599379   -0.387188043
    0.990151564   -0.234726132   15.822632923    0.166562876   -0.161908182
    1.025467055   -0.234726132   15.826659659    0.068941966   -0.060199636
    1.060782545   -0.234726132   15.828254220    0.025406388   -0.020059026
    1.096098036   -0.234726132   15.828832621    0.007648251   -0.005552362
    1.131413527   -0.234726132   15.829018390    0.001341186   -0.000918439
    1.166729018   -0.234726132   15.829050307    0.000212257   -0.000130269
    1.202044509   -0.234726132   15.829055937   -0.000000000   -0.000000000
    1.237360000   -0.234726132   15.829055937   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   15.829055937   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   15.829055937   -0.000000000   -0.000000000
    0.001317818   -0.200236158   15.829048627   -0.000296321   -0.000174280
    0.036633309   -0.200236158   15.829015513   -0.001542874   -0.000959167
    0.071948800   -0.200236158   15.828895919   -0.005641764   -0.003797533
    0.107264291   -0.200236158   15.828496683   -0.018159724   -0.013241019
    0.142579782   -0.200236158   15.827354326   -0.050324417   -0.040219292
    0.177895273   -0.200236158   15.824416204   -0.124042735   -0.109460647
    0.213210764   -0.200236158   15.817627410   -0.274483164   -0.268977610
    0.248526255   -0.200236158   15.803555994   -0.545487171   -0.598571585
    0.283841745   -0.200236158   15.777065228   -0.984233238   -1.216520786
    0.319157236   -0.200236158   15.731638935   -1.620895233   -2.271047705
    0.354472727   -0.200236158   15.660274017   -2.449091741   -3.918478098
    0.389788218   -0.200236158   15.557093427   -3.406976934   -6.285520411
    0.425103709   -0.200236158   15.419656830   -4.360301920   -9.417351417
    0.460419200   -0.200236158   15.251624099   -5.099140084  -13.219654578
    0.495734691   -0.200236158   15.065088962   -5.363684953  -17.409790365
    0.531050182   -0.200236158   14.881233348   -4.914452390  -21.506124969
    0.566365673   -0.200236158   14.727827976   -3.635763967  -24.887019178
    0.601681164   -0.200236158   14.633144326   -1.625431101  -26.927924815
    0.636996655   -0.200236158   14.617823613    0.787423300  -27.181497880
    0.672312145   -0.200236158   14.687842700    3.122232012  -25.530953341
    0.707627636   -0.200236158   14.831702216    4.897865700  -22.248063604
    0.742943127   -0.200236158   15.023299338    5.791950440  -17.924843267
    0.778258618   -0.200236158   15.229570805    5.741747174  -13.300939996
    0.813574109   -0.200236158   15.419978473    4.942718887   -9.052797917
    0.848889600   -0.200236158   15.574069998    3.747984993   -5.628148459
    0.884205091   -0.200236158   15.684421498    2.519327469   -3.183961652
    0.919520582   -0.200236158   15.754676965    1.504191097   -1.632798420
    0.954836073   -0.200236158   15.794510469    0.797574484   -0.756106087
    0.990151564   -0.200236158   15.814604291    0.375761593   -0.315276276
    1.025467055   -0.200236158   15.823679983    0.155057503   -0.116835895
    1.060782545   -0.200236158   15.827263570    0.056931603   -0.038774581
    1.096098036   -0.200236158   15.828559343    0.017044023   -0.010666706
    1.131413527   -0.200236158   15.828973582    0.002948320   -0.001736485
    1.166729018   -0.200236158   15.829044154    0.000444259   -0.000232017
    1.202044509   -0.200236158   15.829055937   -0.000000000   -0.000000000
    1.237360000   -0.200236158   15.829055937   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   15.829055937   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   15.829055937   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   15.829055937   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   15.829055937   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   15.829055937   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   15.829055937   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   15.829055937   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   15.829055937   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   15.829055937   -0.000000000   -0.000000000
