#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.139944145   -0.338196053   35.522765737   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.522765179   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.522763099   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.522756267   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.522736064   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.522683287   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.522559153   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.522295063   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.521782593   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.520867769   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.519359252   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.517053406   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.513781576   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.509479784   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.504249720   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.498367286   -0.172243816   -0.860218332
    0.425103709   -0.338196053   35.492210866   -0.174699951   -1.071569276
    0.460419200   -0.338196053   35.486113492   -0.169885148   -1.279503671
    0.495734691   -0.338196053   35.480216996   -0.164560597   -1.479200155
    0.531050182   -0.338196053   35.474424331   -0.164652252   -1.673697758
    0.566365673   -0.338196053   35.468517416   -0.170390800   -1.869848880
    0.601681164   -0.338196053   35.462417391   -0.173505202   -2.069760816
    0.636996655   -0.338196053   35.456471649   -0.158839202   -2.261550228
    0.672312145   -0.338196053   35.451592471   -0.111032003   -2.415079805
    0.707627636   -0.338196053   35.449100105   -0.023855472   -2.487357175
    0.742943127   -0.338196053   35.450262737    0.092850108   -2.437683074
    0.778258618   -0.338196053   35.455713860    0.213900799   -2.246569045
    0.813574109   -0.338196053   35.465055759    0.308193668   -1.928367463
    0.848889600   -0.338196053   35.476889238    0.352340263   -1.529956751
    0.884205091   -0.338196053   35.489282849    0.340598499   -1.115185860
    0.919520582   -0.338196053   35.500439256    0.285561756   -0.743060689
    0.954836073   -0.338196053   35.509220325    0.210152245   -0.450694603
    0.990151564   -0.338196053   35.515314978    0.136572444   -0.247942387
    1.025467055   -0.338196053   35.519062664    0.078571358   -0.123285393
    1.060782545   -0.338196053   35.521107045    0.040094952   -0.055264502
    1.096098036   -0.338196053   35.522099905    0.018073868   -0.022206500
    1.131413527   -0.338196053   35.522528892    0.007120387   -0.007909230
    1.166729018   -0.338196053   35.522692372    0.002414893   -0.002456141
    1.202044509   -0.338196053   35.522747743    0.000639684   -0.000607623
    1.237360000   -0.338196053   35.522763118    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.522765847   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.522765833   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.522765792   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.522765265   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.522762843   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.522754227   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.522727068   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.522649247   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.522450606   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.521992183   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.521032600   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.519200638   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.515987987   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.510792687   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.503016295   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.492217234   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.478310329   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.461717967   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.443356058   -0.533852239   -2.556369752
    0.425103709   -0.303706079   35.424394698   -0.534920550   -3.146210111
    0.460419200   -0.303706079   35.405821680   -0.514880129   -3.719250958
    0.495734691   -0.303706079   35.388037396   -0.493848088   -4.263455804
    0.531050182   -0.303706079   35.370747514   -0.488636070   -4.787263024
    0.566365673   -0.303706079   35.353330655   -0.499021635   -5.308125396
    0.601681164   -0.303706079   35.335601248   -0.500195363   -5.829958398
    0.636996655   -0.303706079   35.318629521   -0.447986135   -6.319527300
    0.672312145   -0.303706079   35.305115825   -0.298560620   -6.696340793
    0.707627636   -0.303706079   35.298902245   -0.035427696   -6.847905498
    0.742943127   -0.303706079   35.303616017    0.310925450   -6.669992621
    0.778258618   -0.303706079   35.320979068    0.665926960   -6.115963276
    0.813574109   -0.303706079   35.349685288    0.938794146   -5.228710839
    0.848889600   -0.303706079   35.385523575    1.062284374   -4.135921047
    0.884205091   -0.303706079   35.422775116    1.021091054   -3.008207132
    0.919520582   -0.303706079   35.456164260    0.853314720   -2.001589301
    0.954836073   -0.303706079   35.482380025    0.626861663   -1.213103315
    0.990151564   -0.303706079   35.500552440    0.407059180   -0.667206092
    1.025467055   -0.303706079   35.511721954    0.234156765   -0.331817029
    1.060782545   -0.303706079   35.517815622    0.119539069   -0.148822847
    1.096098036   -0.303706079   35.520776796    0.053923834   -0.059847955
    1.131413527   -0.303706079   35.522057430    0.021261007   -0.021334743
    1.166729018   -0.303706079   35.522545876    0.007220543   -0.006634328
    1.202044509   -0.303706079   35.522711413    0.001921356   -0.001648016
    1.237360000   -0.303706079   35.522757557    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.522765847   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.522765796   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.522765648   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.522763988   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.522756363   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.522729345   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.522644618   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.522402978   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.521788539   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.520376081   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.517432302   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.511845823   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.502129362   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.486580640   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.463598000   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.432126108   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.392178192   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.345174004   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.293808958   -1.484844407   -6.651477167
    0.425103709   -0.269216105   35.241347472   -1.472571686   -8.115307003
    0.460419200   -0.269216105   35.190457882   -1.404106049   -9.521337610
    0.495734691   -0.269216105   35.142195687   -1.333168348  -10.841595332
    0.531050182   -0.269216105   35.095800570   -1.302639136  -12.095598143
    0.566365673   -0.269216105   35.049718673   -1.309806433  -13.321768055
    0.601681164   -0.269216105   35.003602950   -1.288422833  -14.524878246
    0.636996655   -0.269216105   34.960402209   -1.123845862  -15.622959039
    0.672312145   -0.269216105   34.927250228   -0.704971264  -16.426661692
    0.707627636   -0.269216105   34.914108005    0.006180311  -16.677268750
    0.742943127   -0.269216105   34.930194033    0.925152886  -16.141002676
    0.778258618   -0.269216105   34.979616319    1.854768960  -14.722058468
    0.813574109   -0.269216105   35.058547776    2.558749515  -12.533368185
    0.848889600   -0.269216105   35.155652209    2.864932246   -9.882296010
    0.884205091   -0.269216105   35.255797949    2.737637010   -7.171344455
    0.919520582   -0.269216105   35.345156330    2.279964383   -4.764430404
    0.954836073   -0.269216105   35.415133658    1.671694989   -2.885097600
    0.990151564   -0.269216105   35.463573266    1.084550902   -1.586297203
    1.025467055   -0.269216105   35.493329979    0.623736920   -0.788988997
    1.060782545   -0.269216105   35.509564361    0.318517366   -0.354033843
    1.096098036   -0.269216105   35.517457202    0.143770391   -0.142475172
    1.131413527   -0.269216105   35.520873478    0.056726552   -0.050832133
    1.166729018   -0.269216105   35.522177392    0.019293209   -0.015830649
    1.202044509   -0.269216105   35.522619693    0.005153508   -0.003946114
    1.237360000   -0.269216105   35.522743378    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.522765847   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.522765686   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.522765212   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.522760519   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.522739116   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.522663628   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.522428355   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.521760812   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.520070331   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.516199272   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.508164115   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.492997127   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.466809188   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.425293370   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.364626096   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.282623909   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.179955853   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.060770816   -3.545964895  -12.073642473
    0.389788218   -0.234726132   34.932139451   -3.697231081  -15.291586269
    0.425103709   -0.234726132   34.802198028   -3.628989504  -18.499676608
    0.460419200   -0.234726132   34.677379908   -3.427363976  -21.544426303
    0.495734691   -0.234726132   34.560163710   -3.220323411  -24.368962762
    0.531050182   -0.234726132   34.448800963   -3.105012461  -27.013030066
    0.566365673   -0.234726132   34.339850179   -3.069746584  -29.550355747
    0.601681164   -0.234726132   34.232852453   -2.956591065  -31.981224432
    0.636996655   -0.234726132   34.135067929   -2.500173559  -34.128040107
    0.672312145   -0.234726132   34.063331397   -1.449865843  -35.599326094
    0.707627636   -0.234726132   34.040684923    0.270219186  -35.872877847
    0.742943127   -0.234726132   34.087985707    2.450972022  -34.490063793
    0.778258618   -0.234726132   34.213830189    4.626236860  -31.283455944
    0.813574109   -0.234726132   34.408230306    6.246597448  -26.513917100
    0.848889600   -0.234726132   34.643866479    6.918933995  -20.834185928
    0.884205091   -0.234726132   34.884920614    6.570855901  -15.081226820
    0.919520582   -0.234726132   35.098987545    5.452271802  -10.002515534
    0.954836073   -0.234726132   35.266150347    3.989166963   -6.050792798
    0.990151564   -0.234726132   35.381679344    2.585238450   -3.325301588
    1.025467055   -0.234726132   35.452598096    1.486205354   -1.653874637
    1.060782545   -0.234726132   35.491283712    0.759034593   -0.742362984
    1.096098036   -0.234726132   35.510097940    0.342761960   -0.298928357
    1.131413527   -0.234726132   35.518246772    0.135319383   -0.106727707
    1.166729018   -0.234726132   35.521358704    0.046084544   -0.033285145
    1.202044509   -0.234726132   35.522415276    0.012349041   -0.008321134
    1.237360000   -0.234726132   35.522711497    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.522765847   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.522765390   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.522764047   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.522752105   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.522698124   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.522508820   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.521922783   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.520269483   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.516101503   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.506596586   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.486951927   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.450071344   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.386847142   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.287531414   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.144014719   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.952506668   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.716016794   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.445240847   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.156776542   -8.241104547  -31.048909515
    0.425103709   -0.200236158   33.868770378   -7.999393551  -37.229906502
    0.460419200   -0.200236158   33.595055304   -7.476295716  -43.015276782
    0.495734691   -0.200236158   33.340764789   -6.944715032  -48.306221516
    0.531050182   -0.200236158   33.102242921   -6.600473693  -53.176204778
    0.566365673   -0.200236158   32.872664609   -6.407157551  -57.750270788
    0.601681164   -0.200236158   32.651794340   -6.028114620  -62.012854529
    0.636996655   -0.200236158   32.455550333   -4.914841974  -65.628891763
    0.672312145   -0.200236158   32.319394085   -2.563673607  -67.891189969
    0.707627636   -0.200236158   32.290879100    1.155949737  -67.879567276
    0.742943127   -0.200236158   32.412022643    5.781933876  -64.811411139
    0.778258618   -0.200236158   32.698548710   10.329190664  -58.442735233
    0.813574109   -0.200236158   33.127282207   13.656188568  -49.299246100
    0.848889600   -0.200236158   33.639319424   14.961966103  -38.597702246
    0.884205091   -0.200236158   34.158821303   14.119516052  -27.864952878
    0.919520582   -0.200236158   34.617894580   11.670977453  -18.446872367
    0.954836073   -0.200236158   34.975308472    8.519658281  -11.145963130
    0.990151564   -0.200236158   35.221894382    5.514465900   -6.121738864
    1.025467055   -0.200236158   35.373133317    3.168461832   -3.044247490
    1.060782545   -0.200236158   35.455610670    1.618144853   -1.366723219
    1.096098036   -0.200236158   35.495729520    0.730942024   -0.550604173
    1.131413527   -0.200236158   35.513114940    0.288702031   -0.196708800
    1.166729018   -0.200236158   35.519757044    0.098440723   -0.061430514
    1.202044509   -0.200236158   35.522014319    0.026447459   -0.015394664
    1.237360000   -0.200236158   35.522648465    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.522765847   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.522765847   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.522765847   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.522765847   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.522765847   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.522765847   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.522765847   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.522765847   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.522765847   -0.000000000   -0.000000000
