#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.669676509   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   31.757853549   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   31.757853532   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   31.757853458   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   31.757853187   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   31.757852314   -0.000039663   -0.000048234
    0.001317818   -0.372686026   31.757849670   -0.000115255   -0.000151586
    0.036633309   -0.372686026   31.757842621   -0.000299525   -0.000426954
    0.071948800   -0.372686026   31.757825493   -0.000708239   -0.001094758
    0.107264291   -0.372686026   31.757787274   -0.001537682   -0.002582002
    0.142579782   -0.372686026   31.757708038   -0.003095762   -0.005654555
    0.177895273   -0.372686026   31.757554847   -0.005799561   -0.011567097
    0.213210764   -0.372686026   31.757279449   -0.010074213   -0.022137971
    0.248526255   -0.372686026   31.756822109   -0.016099844   -0.039591801
    0.283841745   -0.372686026   31.756125331   -0.023493139   -0.066039276
    0.319157236   -0.372686026   31.755159673   -0.031054606   -0.102524856
    0.354472727   -0.372686026   31.753950992   -0.036945498   -0.148050380
    0.389788218   -0.372686026   31.752589868   -0.039469550   -0.199274357
    0.425103709   -0.372686026   31.751210153   -0.038039715   -0.251336723
    0.460419200   -0.372686026   31.749937216   -0.033738241   -0.299747157
    0.495734691   -0.372686026   31.748834018   -0.028845234   -0.342290673
    0.531050182   -0.372686026   31.747881714   -0.025430654   -0.379637429
    0.566365673   -0.372686026   31.747015543   -0.023825728   -0.413961198
    0.601681164   -0.372686026   31.746200112   -0.022067119   -0.446195514
    0.636996655   -0.372686026   31.745497699   -0.016870135   -0.473624196
    0.672312145   -0.372686026   31.745079958   -0.005705043   -0.489578892
    0.707627636   -0.372686026   31.745164707    0.011285192   -0.485865852
    0.742943127   -0.372686026   31.745907772    0.030810386   -0.456792901
    0.778258618   -0.372686026   31.747311204    0.047808902   -0.402538119
    0.813574109   -0.372686026   31.749201813    0.057814150   -0.329876988
    0.848889600   -0.372686026   31.751289570    0.058896864   -0.249933141
    0.884205091   -0.372686026   31.753270464    0.052157327   -0.174279235
    0.919520582   -0.372686026   31.754920136    0.040756418   -0.111404057
    0.954836073   -0.372686026   31.756138783    0.028307165   -0.065039086
    0.990151564   -0.372686026   31.756941272    0.017534436   -0.034557483
    1.025467055   -0.372686026   31.757413647    0.009684828   -0.016642460
    1.060782545   -0.372686026   31.757661819    0.004774092   -0.007244404
    1.096098036   -0.372686026   31.757778723    0.002079065   -0.002823849
    1.131413527   -0.372686026   31.757827949    0.000781590   -0.000965040
    1.166729018   -0.372686026   31.757845873    0.000255727   -0.000288739
    1.202044509   -0.372686026   31.757851736    0.000064935   -0.000067910
    1.237360000   -0.372686026   31.757853269    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.757853549   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.757853480   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   31.757853106   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   31.757851695   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   31.757847012   -0.000214469   -0.000239637
    0.001317818   -0.338196053   31.757832723   -0.000629996   -0.000764652
    0.036633309   -0.338196053   31.757794441   -0.001637461   -0.002171521
    0.071948800   -0.338196053   31.757701614   -0.003836090   -0.005580188
    0.107264291   -0.338196053   31.757496923   -0.008167697   -0.013085504
    0.142579782   -0.338196053   31.757083076   -0.015933642   -0.028209710
    0.177895273   -0.338196053   31.756312241   -0.028623103   -0.056237188
    0.213210764   -0.338196053   31.754987791   -0.047396210   -0.104076311
    0.248526255   -0.338196053   31.752891950   -0.072147508   -0.179202200
    0.283841745   -0.338196053   31.749845427   -0.100586929   -0.287535758
    0.319157236   -0.338196053   31.745798643   -0.127754468   -0.430350750
    0.354472727   -0.338196053   31.740913064   -0.147031168   -0.601675041
    0.389788218   -0.338196053   31.735571018   -0.152965845   -0.788213208
    0.425103709   -0.338196053   31.730281636   -0.144333905   -0.972725348
    0.460419200   -0.338196053   31.725496750   -0.125570297   -1.140215820
    0.495734691   -0.338196053   31.721435584   -0.104790677   -1.283563850
    0.531050182   -0.338196053   31.718034148   -0.088989623   -1.404854085
    0.566365673   -0.338196053   31.715076826   -0.079142958   -1.510736660
    0.601681164   -0.338196053   31.712450259   -0.068625109   -1.603984271
    0.636996655   -0.338196053   31.710366524   -0.046580604   -1.676331045
    0.672312145   -0.338196053   31.709396256   -0.004815521   -1.707750722
    0.707627636   -0.338196053   31.710253990    0.055871337   -1.673940679
    0.742943127   -0.338196053   31.713434876    0.124114518   -1.558620622
    0.778258618   -0.338196053   31.718906009    0.182573110   -1.363841648
    0.813574109   -0.338196053   31.726034180    0.215936605   -1.112221111
    0.848889600   -0.338196053   31.733785844    0.217643294   -0.839939614
    0.884205091   -0.338196053   31.741084133    0.191679129   -0.584407635
    0.919520582   -0.338196053   31.747137190    0.149315989   -0.372964527
    0.954836073   -0.338196053   31.751597764    0.103498442   -0.217440668
    0.990151564   -0.338196053   31.754529975    0.064006746   -0.115374573
    1.025467055   -0.338196053   31.756253399    0.035293350   -0.055476088
    1.060782545   -0.338196053   31.757157330    0.017366111   -0.024105952
    1.096098036   -0.338196053   31.757582323    0.007549078   -0.009379110
    1.131413527   -0.338196053   31.757760902    0.002833750   -0.003200021
    1.166729018   -0.338196053   31.757825834    0.000924954   -0.000955258
    1.202044509   -0.338196053   31.757847090    0.000231547   -0.000221500
    1.237360000   -0.338196053   31.757852591    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.757853549   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.757853290   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   31.757851896   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   31.757846590   -0.000247841   -0.000236020
   -0.033997673   -0.303706079   31.757829073   -0.000802744   -0.000831864
    0.001317818   -0.303706079   31.757776046   -0.002338830   -0.002634803
    0.036633309   -0.303706079   31.757635070   -0.006020483   -0.007423165
    0.071948800   -0.303706079   31.757296557   -0.013937501   -0.018898138
    0.107264291   -0.303706079   31.756558734   -0.029270051   -0.043836822
    0.142579782   -0.303706079   31.755088979   -0.056169893   -0.093275720
    0.177895273   -0.303706079   31.752399016   -0.099035494   -0.183150040
    0.213210764   -0.303706079   31.747865401   -0.160762798   -0.333348232
    0.248526255   -0.303706079   31.740831400   -0.239945388   -0.564157490
    0.283841745   -0.303706079   31.730798312   -0.328469590   -0.890084310
    0.319157236   -0.303706079   31.717694853   -0.410644214   -1.311667942
    0.354472727   -0.303706079   31.702095429   -0.466766124   -1.809396791
    0.389788218   -0.303706079   31.685213037   -0.481637331   -2.344809624
    0.425103709   -0.303706079   31.668590978   -0.453115667   -2.870553967
    0.460419200   -0.303706079   31.653554416   -0.395435140   -3.346990557
    0.495734691   -0.303706079   31.640719210   -0.332608920   -3.756232885
    0.531050182   -0.303706079   31.629884857   -0.284171424   -4.104236033
    0.566365673   -0.303706079   31.620454645   -0.251351526   -4.407404806
    0.601681164   -0.303706079   31.612188314   -0.213290558   -4.670067082
    0.636996655   -0.303706079   31.605835876   -0.137638407   -4.866290161
    0.672312145   -0.303706079   31.603195509   -0.001098550   -4.939288424
    0.707627636   -0.303706079   31.606439666    0.192062266   -4.822631420
    0.742943127   -0.303706079   31.617013989    0.405794901   -4.473840625
    0.778258618   -0.303706079   31.634716023    0.586515099   -3.902075971
    0.813574109   -0.303706079   31.657499930    0.687454809   -3.173430760
    0.848889600   -0.303706079   31.682106509    0.689152442   -2.390999707
    0.884205091   -0.303706079   31.705172631    0.604751890   -1.660268510
    0.919520582   -0.303706079   31.724244612    0.469822414   -1.057657285
    0.954836073   -0.303706079   31.738265112    0.324933974   -0.615578337
    0.990151564   -0.303706079   31.747462666    0.200551148   -0.326094156
    1.025467055   -0.303706079   31.752858480    0.110375892   -0.156544342
    1.060782545   -0.303706079   31.755683582    0.054209124   -0.067911761
    1.096098036   -0.303706079   31.757009462    0.023523395   -0.026381101
    1.131413527   -0.303706079   31.757565616    0.008816592   -0.008987830
    1.166729018   -0.303706079   31.757767625    0.002869702   -0.002676253
    1.202044509   -0.303706079   31.757833643    0.000713646   -0.000616568
    1.237360000   -0.303706079   31.757850625    0.000110943   -0.000089686

   -0.704992000   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.757853549   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.757852777   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   31.757848509   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   31.757832207   -0.000761425   -0.000656627
   -0.033997673   -0.269216105   31.757778290   -0.002472950   -0.002320374
    0.001317818   -0.269216105   31.757615218   -0.007200258   -0.007348015
    0.036633309   -0.269216105   31.757182259   -0.018495445   -0.020680229
    0.071948800   -0.269216105   31.756145222   -0.042662051   -0.052544293
    0.107264291   -0.269216105   31.753893289   -0.089144390   -0.121512139
    0.142579782   -0.269216105   31.749434134   -0.169855923   -0.257361492
    0.177895273   -0.269216105   31.741339650   -0.296727264   -0.502163767
    0.213210764   -0.269216105   31.727834666   -0.476445766   -0.906866823
    0.248526255   -0.269216105   31.707118158   -0.702774065   -1.521185447
    0.283841745   -0.269216105   31.677915605   -0.950763397   -2.377535047
    0.319157236   -0.269216105   31.640205096   -1.175786283   -3.471372888
    0.354472727   -0.269216105   31.595751953   -1.324577509   -4.748338151
    0.389788218   -0.269216105   31.548002870   -1.358514161   -6.109711489
    0.425103709   -0.269216105   31.501185358   -1.275330662   -7.438857273
    0.460419200   -0.269216105   31.458829352   -1.115695132   -8.641235474
    0.495734691   -0.269216105   31.422520755   -0.943692465   -9.675862714
    0.531050182   -0.269216105   31.391719605   -0.808631554  -10.557139020
    0.566365673   -0.269216105   31.364954060   -0.709903025  -11.320795533
    0.601681164   -0.269216105   31.341824340   -0.589244485  -11.970429976
    0.636996655   -0.269216105   31.324618348   -0.360502166  -12.436484208
    0.672312145   -0.269216105   31.318363272    0.035478156  -12.577848633
    0.707627636   -0.269216105   31.328941732    0.582414280  -12.234770437
    0.742943127   -0.269216105   31.360109980    1.178640913  -11.309934048
    0.778258618   -0.269216105   31.411042951    1.676528107   -9.834071115
    0.813574109   -0.269216105   31.475866776    1.948688079   -7.976865092
    0.848889600   -0.269216105   31.545428852    1.943651041   -5.996933909
    0.884205091   -0.269216105   31.610369052    1.699853056   -4.156318464
    0.919520582   -0.269216105   31.663909989    1.317253193   -2.643254286
    0.954836073   -0.269216105   31.703181279    0.909133680   -1.535990781
    0.990151564   -0.269216105   31.728893919    0.560087680   -0.812426984
    1.025467055   -0.269216105   31.743952241    0.307708048   -0.389419450
    1.060782545   -0.269216105   31.751823366    0.150859637   -0.168674764
    1.096098036   -0.269216105   31.755511224    0.065355558   -0.065424880
    1.131413527   -0.269216105   31.757055588    0.024459639   -0.022258830
    1.166729018   -0.269216105   31.757615965    0.007940495   -0.006612240
    1.202044509   -0.269216105   31.757798830    0.001962039   -0.001513736
    1.237360000   -0.269216105   31.757845599    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.757853549   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.757851479   -0.000084054   -0.000055962
   -0.104628655   -0.234726132   31.757839829   -0.000525966   -0.000376876
   -0.069313164   -0.234726132   31.757795154   -0.002086540   -0.001612018
   -0.033997673   -0.234726132   31.757647213   -0.006790186   -0.005706591
    0.001317818   -0.234726132   31.757200256   -0.019752781   -0.018060570
    0.036633309   -0.234726132   31.756015209   -0.050633097   -0.050765005
    0.071948800   -0.234726132   31.753183369   -0.116400010   -0.128722045
    0.107264291   -0.234726132   31.747055414   -0.242096321   -0.296787918
    0.142579782   -0.234726132   31.734987767   -0.458280909   -0.625838759
    0.177895273   -0.234726132   31.713247152   -0.793780969   -1.213920013
    0.213210764   -0.234726132   31.677314366   -1.261609578   -2.176198656
    0.248526255   -0.234726132   31.622780990   -1.840186450   -3.619794604
    0.283841745   -0.234726132   31.546774024   -2.461306074   -5.606942994
    0.319157236   -0.234726132   31.449699845   -3.011457859   -8.113603887
    0.354472727   -0.234726132   31.336388297   -3.362035383  -11.006566668
    0.389788218   -0.234726132   31.215614018   -3.426043251  -14.061635553
    0.425103709   -0.234726132   31.097754031   -3.206849679  -17.024734415
    0.460419200   -0.234726132   30.991232157   -2.808078813  -19.696651627
    0.495734691   -0.234726132   30.899710861   -2.382545733  -21.994423645
    0.531050182   -0.234726132   30.821908893   -2.041185809  -23.948297551
    0.566365673   -0.234726132   30.754612505   -1.773759729  -25.625994742
    0.601681164   -0.234726132   30.697427807   -1.436015820  -27.021456045
    0.636996655   -0.234726132   30.656444025   -0.823870528  -27.973937452
    0.672312145   -0.234726132   30.644116457    0.195951737  -28.177602842
    0.707627636   -0.234726132   30.674587838    1.572978715  -27.297003422
    0.742943127   -0.234726132   30.756497857    3.052419580  -25.138626382
    0.778258618   -0.234726132   30.887156546    4.272292803  -21.787213289
    0.813574109   -0.234726132   31.051566474    4.923753654  -17.624748195
    0.848889600   -0.234726132   31.226846439    4.885907286  -13.220472247
    0.884205091   -0.234726132   31.389803229    4.258559880   -9.145493531
    0.919520582   -0.234726132   31.523770871    3.291816413   -5.806517359
    0.954836073   -0.234726132   31.621817236    2.267361183   -3.369014319
    0.990151564   -0.234726132   31.685893872    1.394396930   -1.779373394
    1.025467055   -0.234726132   31.723357987    0.764800673   -0.851676795
    1.060782545   -0.234726132   31.742910601    0.374335437   -0.368352223
    1.096098036   -0.234726132   31.752057003    0.161917674   -0.142669514
    1.131413527   -0.234726132   31.755881271    0.060516088   -0.048475385
    1.166729018   -0.234726132   31.757267555    0.019598612   -0.014368793
    1.202044509   -0.234726132   31.757719349    0.004812866   -0.003269043
    1.237360000   -0.234726132   31.757834290    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.757853549   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.757848560   -0.000202643   -0.000119642
   -0.104628655   -0.200236158   31.757820013   -0.001286860   -0.000817086
   -0.069313164   -0.200236158   31.757710212   -0.005128205   -0.003507513
   -0.033997673   -0.200236158   31.757346310   -0.016712444   -0.012430361
    0.001317818   -0.200236158   31.756248521   -0.048552200   -0.039294043
    0.036633309   -0.200236158   31.753342502   -0.124166161   -0.110261300
    0.071948800   -0.200236158   31.746415117   -0.284470268   -0.278924438
    0.107264291   -0.200236158   31.731478858   -0.588894759   -0.640969688
    0.142579782   -0.200236158   31.702226278   -1.107564113   -1.345353311
    0.177895273   -0.200236158   31.649917266   -1.902375510   -2.593655188
    0.213210764   -0.200236158   31.564256402   -2.993376848   -4.615048466
    0.248526255   -0.200236158   31.435620152   -4.317923272   -7.611306157
    0.283841745   -0.200236158   31.258343765   -5.709538158  -11.682451183
    0.319157236   -0.200236158   31.034452255   -6.909492933  -16.750792099
    0.354472727   -0.200236158   30.775776756   -7.640111049  -22.527979633
    0.389788218   -0.200236158   30.502399498   -7.728031436  -28.562933522
    0.425103709   -0.200236158   30.237209271   -7.200952957  -34.366108816
    0.460419200   -0.200236158   29.998249178   -6.295692005  -39.567232682
    0.495734691   -0.200236158   29.793087242   -5.339513358  -44.019266837
    0.531050182   -0.200236158   29.618968961   -4.556197096  -47.779562170
    0.566365673   -0.200236158   29.469584296   -3.906741629  -50.962306242
    0.601681164   -0.200236158   29.345141773   -3.073759457  -53.535426199
    0.636996655   -0.200236158   29.259783961   -1.626067232  -55.181061678
    0.672312145   -0.200236158   29.240850310    0.703736257  -55.324201184
    0.707627636   -0.200236158   29.318541408    3.784244241  -53.352607331
    0.742943127   -0.200236158   29.510460922    7.048085664  -48.934086555
    0.778258618   -0.200236158   29.809285367    9.705214498  -42.264013513
    0.813574109   -0.200236158   30.180981403   11.088927966  -34.092757017
    0.848889600   -0.200236158   30.574639419   10.946847322  -25.514676521
    0.884205091   -0.200236158   30.939098911    9.508982133  -17.616949016
    0.919520582   -0.200236158   31.237874461    7.332376130  -11.166958162
    0.954836073   -0.200236158   31.456071305    5.040746798   -6.469776574
    0.990151564   -0.200236158   31.598420803    3.094887196   -3.412386101
    1.025467055   -0.200236158   31.681521605    1.694876790   -1.631095959
    1.060782545   -0.200236158   31.724830452    0.828281985   -0.704462344
    1.096098036   -0.200236158   31.745059556    0.357753651   -0.272479533
    1.131413527   -0.200236158   31.753505346    0.133542718   -0.092468415
    1.166729018   -0.200236158   31.756564081    0.043155596   -0.027354665
    1.202044509   -0.200236158   31.757559842    0.010535487   -0.006185545
    1.237360000   -0.200236158   31.757811966    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.757853549   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.757853549   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.757853549   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.757853549   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.757853549   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.757853549   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.757853549   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.757853549   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.757853549   -0.000000000   -0.000000000
