#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.281206109   -0.372686026   15.156737064   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   15.156737064   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   15.156737064   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   15.156737064   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   15.156737064   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   15.156737064   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   15.156737064   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   15.156737064   -0.000000000   -0.000000000
    0.001317818   -0.372686026   15.156737044   -0.000000825   -0.000000813
    0.036633309   -0.372686026   15.156736943   -0.000004658   -0.000004840
    0.071948800   -0.372686026   15.156736591   -0.000016718   -0.000018824
    0.107264291   -0.372686026   15.156735374   -0.000055256   -0.000067187
    0.142579782   -0.372686026   15.156731852   -0.000155816   -0.000207113
    0.177895273   -0.372686026   15.156722623   -0.000392065   -0.000573351
    0.213210764   -0.372686026   15.156700824   -0.000889325   -0.001437502
    0.248526255   -0.372686026   15.156654536   -0.001816087   -0.003270321
    0.283841745   -0.372686026   15.156564744   -0.003384276   -0.006820850
    0.319157236   -0.372686026   15.156405435   -0.005780132   -0.013111131
    0.354472727   -0.372686026   15.156145557   -0.009085089   -0.023357180
    0.389788218   -0.372686026   15.155754389   -0.013171426   -0.038757039
    0.425103709   -0.372686026   15.155211298   -0.017579131   -0.060108615
    0.460419200   -0.372686026   15.154519003   -0.021444367   -0.087291626
    0.495734691   -0.372686026   15.153717068   -0.023574231   -0.118742120
    0.531050182   -0.372686026   15.152888955   -0.022743823   -0.151179391
    0.566365673   -0.372686026   15.152155039   -0.018173924   -0.179883315
    0.601681164   -0.372686026   15.151648298   -0.009990822   -0.199648955
    0.636996655   -0.372686026   15.151477897    0.000584549   -0.206214345
    0.672312145   -0.372686026   15.151693303    0.011466568   -0.197663438
    0.707627636   -0.372686026   15.152263658    0.020316826   -0.175227733
    0.742943127   -0.372686026   15.153082651    0.025330216   -0.143087092
    0.778258618   -0.372686026   15.153999567    0.025872529   -0.107148034
    0.813574109   -0.372686026   15.154865367    0.022649118   -0.073239804
    0.848889600   -0.372686026   15.155574289    0.017292869   -0.045490781
    0.884205091   -0.372686026   15.156083379    0.011605625   -0.025571100
    0.919520582   -0.372686026   15.156405793    0.006866605   -0.012958369
    0.954836073   -0.372686026   15.156586369    0.003581013   -0.005895043
    0.990151564   -0.372686026   15.156675692    0.001648017   -0.002401115
    1.025467055   -0.372686026   15.156714978    0.000660003   -0.000864216
    1.060782545   -0.372686026   15.156730005    0.000232869   -0.000276254
    1.096098036   -0.372686026   15.156735247    0.000064886   -0.000071120
    1.131413527   -0.372686026   15.156736876    0.000007064   -0.000007485
    1.166729018   -0.372686026   15.156737064   -0.000000000   -0.000000000
    1.202044509   -0.372686026   15.156737064   -0.000000000   -0.000000000
    1.237360000   -0.372686026   15.156737064   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   15.156737064   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   15.156737064   -0.000000000   -0.000000000
    0.001317818   -0.338196053   15.156736959   -0.000004263   -0.000003915
    0.036633309   -0.338196053   15.156736472   -0.000022584   -0.000021940
    0.071948800   -0.338196053   15.156734720   -0.000082708   -0.000086940
    0.107264291   -0.338196053   15.156728802   -0.000268984   -0.000305888
    0.142579782   -0.338196053   15.156711805   -0.000750039   -0.000934096
    0.177895273   -0.338196053   15.156667763   -0.001863979   -0.002559590
    0.213210764   -0.338196053   15.156565169   -0.004163148   -0.006339273
    0.248526255   -0.338196053   15.156350493   -0.008360847   -0.014233112
    0.283841745   -0.338196053   15.155941649   -0.015273336   -0.029230994
    0.319157236   -0.338196053   15.155231437   -0.025501397   -0.055214201
    0.354472727   -0.338196053   15.154099852   -0.039103166   -0.096491523
    0.389788218   -0.338196053   15.152439074   -0.055242868   -0.156883100
    0.425103709   -0.338196053   15.150191972   -0.071846781   -0.238335431
    0.460419200   -0.338196053   15.147399068   -0.085474820   -0.339253459
    0.495734691   -0.338196053   15.144242068   -0.091690765   -0.452972441
    0.531050182   -0.338196053   15.141061690   -0.086174472   -0.567157572
    0.566365673   -0.338196053   15.138324300   -0.066436494   -0.665033891
    0.601681164   -0.338196053   15.136527003   -0.033436287   -0.728809479
    0.636996655   -0.338196053   15.136061109    0.007818341   -0.744571404
    0.672312145   -0.338196053   15.137081537    0.049244163   -0.706942566
    0.707627636   -0.338196053   15.139437065    0.082065735   -0.621532803
    0.742943127   -0.338196053   15.142698113    0.099772302   -0.503883897
    0.778258618   -0.338196053   15.146280982    0.100402319   -0.374976102
    0.813574109   -0.338196053   15.149623220    0.086998020   -0.254941155
    0.848889600   -0.338196053   15.152336076    0.065927808   -0.157633799
    0.884205091   -0.338196053   15.154271597    0.043993045   -0.088271937
    0.919520582   -0.338196053   15.155491333    0.025911485   -0.044588713
    0.954836073   -0.338196053   15.156171707    0.013468087   -0.020232811
    0.990151564   -0.338196053   15.156507346    0.006178410   -0.008220439
    1.025467055   -0.338196053   15.156654604    0.002466330   -0.002950671
    1.060782545   -0.338196053   15.156710779    0.000867275   -0.000940411
    1.096098036   -0.338196053   15.156730341    0.000240056   -0.000240522
    1.131413527   -0.338196053   15.156736365    0.000026210   -0.000025368
    1.166729018   -0.338196053   15.156737064   -0.000000000   -0.000000000
    1.202044509   -0.338196053   15.156737064   -0.000000000   -0.000000000
    1.237360000   -0.338196053   15.156737064   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   15.156737064   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   15.156737064   -0.000000000   -0.000000000
    0.001317818   -0.303706079   15.156736696   -0.000014922   -0.000012494
    0.036633309   -0.303706079   15.156735017   -0.000078130   -0.000069188
    0.071948800   -0.303706079   15.156728965   -0.000285572   -0.000273694
    0.107264291   -0.303706079   15.156708631   -0.000924297   -0.000958883
    0.142579782   -0.303706079   15.156650378   -0.002568265   -0.002919344
    0.177895273   -0.303706079   15.156499949   -0.006358041   -0.007973358
    0.213210764   -0.303706079   15.156150989   -0.014135778   -0.019671788
    0.248526255   -0.303706079   15.155424032   -0.028250904   -0.043985139
    0.283841745   -0.303706079   15.154046723   -0.051327610   -0.089916609
    0.319157236   -0.303706079   15.151667460   -0.085207368   -0.169003314
    0.354472727   -0.303706079   15.147898283   -0.129897839   -0.293843695
    0.389788218   -0.303706079   15.142397751   -0.182488359   -0.475341225
    0.425103709   -0.303706079   15.134995002   -0.236113966   -0.718670713
    0.460419200   -0.303706079   15.125838947   -0.279587989   -1.018498903
    0.495734691   -0.303706079   15.115535410   -0.298604576   -1.354649861
    0.531050182   -0.303706079   15.105201469   -0.279318126   -1.690472860
    0.566365673   -0.303706079   15.096354787   -0.213877165   -1.976544652
    0.601681164   -0.303706079   15.090604211   -0.105648356   -2.160777246
    0.636996655   -0.303706079   15.089206516    0.028886426   -2.202802548
    0.672312145   -0.303706079   15.092644757    0.163367028   -2.087566847
    0.707627636   -0.303706079   15.100406893    0.269361297   -1.832339802
    0.742943127   -0.303706079   15.111082418    0.325960584   -1.483374996
    0.778258618   -0.303706079   15.122770198    0.327096905   -1.102540954
    0.813574109   -0.303706079   15.133647943    0.282879551   -0.748847288
    0.848889600   -0.303706079   15.142462891    0.214073912   -0.462654765
    0.884205091   -0.303706079   15.148744707    0.142710424   -0.258923884
    0.919520582   -0.303706079   15.152700222    0.083997190   -0.130734771
    0.954836073   -0.303706079   15.154905372    0.043641339   -0.059308782
    0.990151564   -0.303706079   15.155992884    0.020014750   -0.024093413
    1.025467055   -0.303706079   15.156469951    0.007987912   -0.008647331
    1.060782545   -0.303706079   15.156651937    0.002807849   -0.002755266
    1.096098036   -0.303706079   15.156715292    0.000777076   -0.000704632
    1.131413527   -0.303706079   15.156734761    0.000086361   -0.000075668
    1.166729018   -0.303706079   15.156737064   -0.000000000   -0.000000000
    1.202044509   -0.303706079   15.156737064   -0.000000000   -0.000000000
    1.237360000   -0.303706079   15.156737064   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   15.156737064   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   15.156737064   -0.000000000   -0.000000000
    0.001317818   -0.269216105   15.156735944   -0.000045369   -0.000034214
    0.036633309   -0.269216105   15.156730868   -0.000236404   -0.000188526
    0.071948800   -0.269216105   15.156712552   -0.000864020   -0.000745814
    0.107264291   -0.269216105   15.156651210   -0.002788648   -0.002606421
    0.142579782   -0.269216105   15.156475736   -0.007732654   -0.007921410
    0.177895273   -0.269216105   15.156023485   -0.019100253   -0.021594460
    0.213210764   -0.269216105   15.154977022   -0.042346816   -0.053155802
    0.248526255   -0.269216105   15.152802901   -0.084375101   -0.118556941
    0.283841745   -0.269216105   15.148697511   -0.152748549   -0.241654759
    0.319157236   -0.269216105   15.141632270   -0.252557195   -0.452723892
    0.354472727   -0.269216105   15.130485834   -0.383364757   -0.784365992
    0.389788218   -0.269216105   15.114290354   -0.536175827   -1.264147815
    0.425103709   -0.269216105   15.092590592   -0.690654980   -1.904144329
    0.460419200   -0.269216105   15.065868410   -0.814261714   -2.688798280
    0.495734691   -0.269216105   15.035926890   -0.865828579   -3.564121647
    0.531050182   -0.269216105   15.006033660   -0.805887975   -4.433941773
    0.566365673   -0.269216105   14.980589708   -0.612557972   -5.169873625
    0.601681164   -0.269216105   14.964228768   -0.296467632   -5.637696095
    0.636996655   -0.269216105   14.960537161    0.094000031   -5.734539992
    0.672312145   -0.269216105   14.970845381    0.482337973   -5.423706219
    0.707627636   -0.269216105   14.993607036    0.786656280   -4.752151531
    0.742943127   -0.269216105   15.024699025    0.947335332   -3.841132453
    0.778258618   -0.269216105   15.058613112    0.947812373   -2.851182823
    0.813574109   -0.269216105   15.090099737    0.818003882   -1.934392312
    0.848889600   -0.269216105   15.115571231    0.618130951   -1.194065609
    0.884205091   -0.269216105   15.133700473    0.411641681   -0.667816718
    0.919520582   -0.269216105   15.145106190    0.242106628   -0.337031652
    0.954836073   -0.269216105   15.151460822    0.125731410   -0.152854607
    0.990151564   -0.269216105   15.154593718    0.057644866   -0.062084257
    1.025467055   -0.269216105   15.155967815    0.023000623   -0.022279655
    1.060782545   -0.269216105   15.156491971    0.008081645   -0.007096675
    1.096098036   -0.269216105   15.156674385    0.002236235   -0.001814698
    1.131413527   -0.269216105   15.156730324    0.000252712   -0.000198247
    1.166729018   -0.269216105   15.156737064   -0.000000000   -0.000000000
    1.202044509   -0.269216105   15.156737064   -0.000000000   -0.000000000
    1.237360000   -0.269216105   15.156737064   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   15.156737064   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   15.156737064   -0.000000000   -0.000000000
    0.001317818   -0.234726132   15.156734033   -0.000122853   -0.000082442
    0.036633309   -0.234726132   15.156720366   -0.000636879   -0.000451851
    0.071948800   -0.234726132   15.156671005   -0.002327659   -0.001787717
    0.107264291   -0.234726132   15.156506219   -0.007492109   -0.006232238
    0.142579782   -0.234726132   15.156035528   -0.020732472   -0.018907359
    0.177895273   -0.234726132   15.154824737   -0.051097241   -0.051445327
    0.213210764   -0.234726132   15.152030151   -0.112971210   -0.126340984
    0.248526255   -0.234726132   15.146239844   -0.224407079   -0.281067429
    0.283841745   -0.234726132   15.135342750   -0.404788042   -0.571187671
    0.319157236   -0.234726132   15.116660837   -0.666555705   -1.066479448
    0.354472727   -0.234726132   15.087311670   -1.007320807   -1.840943086
    0.389788218   -0.234726132   15.044860013   -1.402350082   -2.955514397
    0.425103709   -0.234726132   14.988242472   -1.798004043   -4.434279241
    0.460419200   -0.234726132   14.918840197   -2.110058100   -6.237488234
    0.495734691   -0.234726132   14.841432329   -2.233187734   -8.238099238
    0.531050182   -0.234726132   14.764526316   -2.067470004  -10.214446156
    0.566365673   -0.234726132   14.699474774   -1.558921592  -11.873874991
    0.601681164   -0.234726132   14.658142571   -0.737373888  -12.913179359
    0.636996655   -0.234726132   14.649619087    0.270735921  -13.102915715
    0.672312145   -0.234726132   14.677141337    1.267890191  -12.365501244
    0.707627636   -0.234726132   14.736550456    2.044428638  -10.813237385
    0.742943127   -0.234726132   14.817121209    2.449377330   -8.725271590
    0.778258618   -0.234726132   14.904659449    2.442859173   -6.467049555
    0.813574109   -0.234726132   14.985720661    2.103678761   -4.382232040
    0.848889600   -0.234726132   15.051174844    1.587170731   -2.702444254
    0.884205091   -0.234726132   15.097699664    1.055787332   -1.510308907
    0.919520582   -0.234726132   15.126942839    0.620464106   -0.761808762
    0.954836073   -0.234726132   15.143224640    0.322061818   -0.345392549
    0.990151564   -0.234726132   15.151248875    0.147605316   -0.140255154
    1.025467055   -0.234726132   15.154767593    0.058879161   -0.050323467
    1.060782545   -0.234726132   15.156109745    0.020678720   -0.016023515
    1.096098036   -0.234726132   15.156576654    0.005720831   -0.004096755
    1.131413527   -0.234726132   15.156719547    0.000656749   -0.000454966
    1.166729018   -0.234726132   15.156737064   -0.000000000   -0.000000000
    1.202044509   -0.234726132   15.156737064   -0.000000000   -0.000000000
    1.237360000   -0.234726132   15.156737064   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   15.156737064   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   15.156737064   -0.000000000   -0.000000000
    0.001317818   -0.200236158   15.156729755   -0.000296321   -0.000174280
    0.036633309   -0.200236158   15.156696993   -0.001527922   -0.000949705
    0.071948800   -0.200236158   15.156578526   -0.005584327   -0.003757879
    0.107264291   -0.200236158   15.156184267   -0.017927045   -0.013068571
    0.142579782   -0.200236158   15.155059781   -0.049507533   -0.039575446
    0.177895273   -0.200236158   15.152172687   -0.121747235   -0.107472628
    0.213210764   -0.200236158   15.145525837   -0.268422396   -0.263304814
    0.248526255   -0.200236158   15.131791150   -0.531561825   -0.584221227
    0.283841745   -0.200236158   15.106030744   -0.955330956   -1.183573036
    0.319157236   -0.200236158   15.062038647   -1.566585754   -2.202107619
    0.354472727   -0.200236158   14.993225693   -2.356735181   -3.786571109
    0.389788218   -0.200236158   14.894154765   -3.265268285   -6.054141781
    0.425103709   -0.200236158   14.762658454   -4.166189855   -9.045147510
    0.460419200   -0.200236158   14.602245890   -4.865525379  -12.670828677
    0.495734691   -0.200236158   14.424198773   -5.123719461  -16.669172255
    0.531050182   -0.200236158   14.248232201   -4.716126652  -20.593037981
    0.566365673   -0.200236158   14.100396532   -3.524958703  -23.859284220
    0.601681164   -0.200236158   14.007699587   -1.624638207  -25.869893980
    0.636996655   -0.200236158   13.990598557    0.690692587  -26.178952685
    0.672312145   -0.200236158   14.056040323    2.967445182  -24.645398569
    0.707627636   -0.200236158   14.194064958    4.728472480  -21.504676973
    0.742943127   -0.200236158   14.379844521    5.634300059  -17.319048641
    0.778258618   -0.200236158   14.580847034    5.600391497  -12.815558731
    0.813574109   -0.200236158   14.766461325    4.811527627   -8.672262831
    0.848889600   -0.200236158   14.916042221    3.624087099   -5.342182386
    0.884205091   -0.200236158   15.022212793    2.407848182   -2.983078898
    0.919520582   -0.200236158   15.088879596    1.413819150   -1.503753796
    0.954836073   -0.200236158   15.125970938    0.733467913   -0.681516721
    0.990151564   -0.200236158   15.144243647    0.336022706   -0.276668351
    1.025467055   -0.200236158   15.152254426    0.133995821   -0.099245891
    1.060782545   -0.200236158   15.155309716    0.047036486   -0.031587111
    1.096098036   -0.200236158   15.156372132    0.013009888   -0.008074189
    1.131413527   -0.200236158   15.156696631    0.001515778   -0.000911013
    1.166729018   -0.200236158   15.156737064   -0.000000000   -0.000000000
    1.202044509   -0.200236158   15.156737064   -0.000000000   -0.000000000
    1.237360000   -0.200236158   15.156737064   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   15.156737064   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   15.156737064   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   15.156737064   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   15.156737064   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   15.156737064   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   15.156737064   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   15.156737064   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   15.156737064   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   15.156737064   -0.000000000   -0.000000000
