#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.107264291   -0.372686026   28.539892831   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.539855771   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.539775603   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.539620249   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.539350364   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.538928166   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.538331562   -0.019377220   -0.061700161
    0.354472727   -0.372686026   28.537565531   -0.023836600   -0.091374196
    0.389788218   -0.372686026   28.536661635   -0.027121654   -0.126359559
    0.425103709   -0.372686026   28.535664328   -0.029178932   -0.164967519
    0.460419200   -0.372686026   28.534608508   -0.030570407   -0.205875065
    0.495734691   -0.372686026   28.533503866   -0.032047058   -0.248687368
    0.531050182   -0.372686026   28.532341314   -0.033793698   -0.293662066
    0.566365673   -0.372686026   28.531125195   -0.034798988   -0.340486260
    0.601681164   -0.372686026   28.529917998   -0.032854776   -0.386625111
    0.636996655   -0.372686026   28.528869330   -0.025456405   -0.426292393
    0.672312145   -0.372686026   28.528200180   -0.011335960   -0.451099029
    0.707627636   -0.372686026   28.528133815    0.008223666   -0.452675990
    0.742943127   -0.372686026   28.528799168    0.029271445   -0.426295831
    0.778258618   -0.372686026   28.530157568    0.046619934   -0.373596354
    0.813574109   -0.372686026   28.531998359    0.056080073   -0.302705713
    0.848889600   -0.372686026   28.534008491    0.056225295   -0.225586669
    0.884205091   -0.372686026   28.535879559    0.048700749   -0.153973177
    0.919520582   -0.372686026   28.537400126    0.037015209   -0.095875339
    0.954836073   -0.372686026   28.538490528    0.024882757   -0.054271848
    0.990151564   -0.372686026   28.539184243    0.014849534   -0.027837828
    1.025467055   -0.372686026   28.539577094    0.007865783   -0.012886252
    1.060782545   -0.372686026   28.539774802    0.003703733   -0.005370667
    1.096098036   -0.372686026   28.539863803    0.001530030   -0.001991729
    1.131413527   -0.372686026   28.539899450    0.000539136   -0.000639941
    1.166729018   -0.372686026   28.539911737    0.000160008   -0.000174461
    1.202044509   -0.372686026   28.539915466    0.000033056   -0.000033438
    1.237360000   -0.372686026   28.539916313    0.000001762   -0.000001714

   -0.704992000   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.539916358   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.539916344   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.539916183   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.539915431   -0.000035087   -0.000035026
    0.001317818   -0.338196053   28.539912291   -0.000144689   -0.000152351
    0.036633309   -0.338196053   28.539901912   -0.000475882   -0.000538317
    0.071948800   -0.338196053   28.539871725   -0.001342752   -0.001657264
    0.107264291   -0.338196053   28.539792503   -0.003376015   -0.004582383
    0.142579782   -0.338196053   28.539607229   -0.007553244   -0.011399143
    0.177895273   -0.338196053   28.539217946   -0.015137931   -0.025669189
    0.213210764   -0.338196053   28.538483165   -0.027238410   -0.052504498
    0.248526255   -0.338196053   28.537236769   -0.044041172   -0.097858554
    0.283841745   -0.338196053   28.535330151   -0.064218171   -0.166986842
    0.319157236   -0.338196053   28.532693296   -0.084776526   -0.262261061
    0.354472727   -0.338196053   28.529380230   -0.101962977   -0.381586307
    0.389788218   -0.338196053   28.525562693   -0.113072148   -0.518680490
    0.425103709   -0.338196053   28.521468396   -0.117850554   -0.665310273
    0.460419200   -0.338196053   28.517285794   -0.118635120   -0.814642409
    0.495734691   -0.338196053   28.513097072   -0.118670506   -0.963536588
    0.531050182   -0.338196053   28.508895491   -0.119276827   -1.111878363
    0.566365673   -0.338196053   28.504698055   -0.117550777   -1.258671585
    0.601681164   -0.338196053   28.500704045   -0.106321700   -1.396659649
    0.636996655   -0.338196053   28.497400401   -0.077225235   -1.508852758
    0.672312145   -0.338196053   28.495514119   -0.025959113   -1.570290566
    0.707627636   -0.338196053   28.495780827    0.043151051   -1.556017182
    0.742943127   -0.338196053   28.498615504    0.116614537   -1.452317654
    0.778258618   -0.338196053   28.503858266    0.176575011   -1.265341406
    0.813574109   -0.338196053   28.510754942    0.208489444   -1.021662007
    0.848889600   -0.338196053   28.518194480    0.207373205   -0.760035389
    0.884205091   -0.338196053   28.525082795    0.179026845   -0.518461364
    0.919520582   -0.338196053   28.530669312    0.135929676   -0.322898939
    0.954836073   -0.338196053   28.534673825    0.091384762   -0.182904621
    0.990151564   -0.338196053   28.537222536    0.054571977   -0.093904480
    1.025467055   -0.338196053   28.538667054    0.028930406   -0.043512327
    1.060782545   -0.338196053   28.539394678    0.013634472   -0.018153475
    1.096098036   -0.338196053   28.539722470    0.005639658   -0.006741150
    1.131413527   -0.338196053   28.539853878    0.001991153   -0.002170258
    1.166729018   -0.338196053   28.539899231    0.000592851   -0.000593799
    1.202044509   -0.338196053   28.539913080    0.000121386   -0.000112875
    1.237360000   -0.338196053   28.539916201    0.000006089   -0.000005379

   -0.704992000   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.539916358   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.539916298   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   28.539915658   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   28.539912787   -0.000134137   -0.000124506
    0.001317818   -0.303706079   28.539901184   -0.000534816   -0.000523290
    0.036633309   -0.303706079   28.539863443   -0.001724554   -0.001812702
    0.071948800   -0.303706079   28.539755084   -0.004796508   -0.005498111
    0.107264291   -0.303706079   28.539474491   -0.011896945   -0.014991993
    0.142579782   -0.303706079   28.538826198   -0.026292830   -0.036823092
    0.177895273   -0.303706079   28.537479990   -0.052087252   -0.081936268
    0.213210764   -0.303706079   28.534967092   -0.092705581   -0.165741957
    0.248526255   -0.303706079   28.530748370   -0.148387090   -0.305778694
    0.283841745   -0.303706079   28.524356822   -0.214361437   -0.516969338
    0.319157236   -0.303706079   28.515594843   -0.280596899   -0.805214868
    0.354472727   -0.303706079   28.504672587   -0.334942161   -1.163050469
    0.389788218   -0.303706079   28.492175904   -0.368940610   -1.570874792
    0.425103709   -0.303706079   28.478859169   -0.382115862   -2.003783733
    0.460419200   -0.303706079   28.465342157   -0.382069619   -2.441265998
    0.495734691   -0.303706079   28.451906688   -0.378951204   -2.873514240
    0.531050182   -0.303706079   28.438561221   -0.376662751   -3.299215359
    0.566365673   -0.303706079   28.425395104   -0.366050699   -3.714436421
    0.601681164   -0.303706079   28.413061711   -0.325145196   -4.097812126
    0.636996655   -0.303706079   28.403087713   -0.228784390   -4.401365141
    0.672312145   -0.303706079   28.397711545   -0.064629924   -4.555882074
    0.707627636   -0.303706079   28.399165449    0.153104942   -4.493252217
    0.742943127   -0.303706079   28.408667115    0.382248485   -4.177507110
    0.778258618   -0.303706079   28.425647706    0.567553880   -3.628412327
    0.813574109   -0.303706079   28.447705619    0.664304553   -2.922541822
    0.848889600   -0.303706079   28.471348678    0.657597112   -2.169991759
    0.884205091   -0.303706079   28.493158422    0.566026005   -1.477987889
    0.919520582   -0.303706079   28.510803240    0.428886123   -0.919296448
    0.954836073   -0.303706079   28.523428993    0.287880082   -0.520126592
    0.990151564   -0.303706079   28.531453239    0.171682372   -0.266748059
    1.025467055   -0.303706079   28.535995483    0.090900451   -0.123471029
    1.060782545   -0.303706079   28.538280840    0.042785942   -0.051455565
    1.096098036   -0.303706079   28.539309123    0.017677290   -0.019087334
    1.131413527   -0.303706079   28.539720893    0.006233895   -0.006138129
    1.166729018   -0.303706079   28.539862891    0.001851802   -0.001675934
    1.202044509   -0.303706079   28.539906206    0.000376046   -0.000315952
    1.237360000   -0.303706079   28.539915876    0.000018682   -0.000014841

   -0.704992000   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.539916358   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.539916158   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   28.539914130   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   28.539905131   -0.000420502   -0.000354264
    0.001317818   -0.269216105   28.539869244   -0.001654568   -0.001469446
    0.036633309   -0.269216105   28.539753297   -0.005291126   -0.005049514
    0.071948800   -0.269216105   28.539422137   -0.014628300   -0.015223745
    0.107264291   -0.269216105   28.538569651   -0.036065423   -0.041266654
    0.142579782   -0.269216105   28.536610597   -0.079264415   -0.100802629
    0.177895273   -0.269216105   28.532564764   -0.156165123   -0.223103325
    0.213210764   -0.269216105   28.525053406   -0.276439240   -0.448969838
    0.248526255   -0.269216105   28.512509583   -0.440142259   -0.824231399
    0.283841745   -0.269216105   28.493603962   -0.632543511   -1.386965356
    0.319157236   -0.269216105   28.467818289   -0.823809087   -2.150734640
    0.354472727   -0.269216105   28.435833059   -0.978530850   -3.093664818
    0.389788218   -0.269216105   28.399415530   -1.072531373   -4.162236053
    0.425103709   -0.269216105   28.360805527   -1.104854772   -5.289549364
    0.460419200   -0.269216105   28.321846145   -1.097402668   -6.420398939
    0.495734691   -0.269216105   28.283418308   -1.078812324   -7.527120847
    0.531050182   -0.269216105   28.245637441   -1.059881878   -8.603671051
    0.566365673   -0.269216105   28.208844555   -1.015331229   -9.637795705
    0.601681164   -0.269216105   28.174925658   -0.885324220  -10.574829461
    0.636996655   -0.269216105   28.148128372   -0.602345454  -11.296054039
    0.672312145   -0.269216105   28.134584080   -0.134825716  -11.632825905
    0.707627636   -0.269216105   28.140324360    0.475961453  -11.421651681
    0.742943127   -0.269216105   28.168526988    1.112658487  -10.579778507
    0.778258618   -0.269216105   28.217424484    1.622945890   -9.162108398
    0.813574109   -0.269216105   28.280211495    1.884279984   -7.362741700
    0.848889600   -0.269216105   28.347112331    1.856936372   -5.457030090
    0.884205091   -0.269216105   28.408610548    1.593931902   -3.711466250
    0.919520582   -0.269216105   28.458251481    1.205449723   -2.305739230
    0.954836073   -0.269216105   28.493714059    0.807949007   -1.303180536
    0.990151564   -0.269216105   28.516222493    0.481247666   -0.667688371
    1.025467055   -0.269216105   28.528949493    0.254514842   -0.308759553
    1.060782545   -0.269216105   28.535346191    0.119659907   -0.128544254
    1.096098036   -0.269216105   28.538221127    0.049386937   -0.047637685
    1.131413527   -0.269216105   28.539371220    0.017397784   -0.015303909
    1.166729018   -0.269216105   28.539767520    0.005157518   -0.004170927
    1.202044509   -0.269216105   28.539888309    0.001039152   -0.000780077
    1.237360000   -0.269216105   28.539915045    0.000050889   -0.000035897

   -0.704992000   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.539916358   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.539915768   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   28.539910029   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   28.539884868   -0.001176157   -0.000889723
    0.001317818   -0.234726132   28.539785846   -0.004566348   -0.003640743
    0.036633309   -0.234726132   28.539468064   -0.014481386   -0.012408076
    0.071948800   -0.234726132   28.538565259   -0.039793769   -0.037175784
    0.107264291   -0.234726132   28.536255064   -0.097514751   -0.100154550
    0.142579782   -0.234726132   28.530975220   -0.213109041   -0.243247232
    0.177895273   -0.234726132   28.520131704   -0.417533195   -0.535380415
    0.213210764   -0.234726132   28.500109666   -0.735079582   -1.071625632
    0.248526255   -0.234726132   28.466849789   -1.164216238   -1.957322903
    0.283841745   -0.234726132   28.416980946   -1.664544454   -3.277816612
    0.319157236   -0.234726132   28.349305682   -2.157022363   -5.059889685
    0.354472727   -0.234726132   28.265768856   -2.549594367   -7.247620134
    0.389788218   -0.234726132   28.171122312   -2.780460214   -9.712370321
    0.425103709   -0.234726132   28.071305711   -2.848033544  -12.295652578
    0.460419200   -0.234726132   27.971221006   -2.808575164  -14.866261965
    0.495734691   -0.234726132   27.873321310   -2.734496163  -17.355562819
    0.531050182   -0.234726132   27.778129640   -2.653104312  -19.743922837
    0.566365673   -0.234726132   27.686704534   -2.502873713  -21.999631442
    0.601681164   -0.234726132   27.603855048   -2.139047351  -24.001057219
    0.636996655   -0.234726132   27.540069566   -1.400411313  -25.491616342
    0.672312145   -0.234726132   27.510272775   -0.215271651  -26.111936378
    0.707627636   -0.234726132   27.528948187    1.310083784  -25.518902486
    0.742943127   -0.234726132   27.603438028    2.884926526  -23.547182873
    0.778258618   -0.234726132   27.728896724    4.135356011  -20.329667594
    0.813574109   -0.234726132   27.888150844    4.762459102  -16.298336551
    0.848889600   -0.234726132   28.056829259    4.672252045  -12.057700454
    0.884205091   -0.234726132   28.211341695    3.999354168   -8.188987541
    0.919520582   -0.234726132   28.335779762    3.018915414   -5.081459285
    0.954836073   -0.234726132   28.424533687    2.020565280   -2.869122313
    0.990151564   -0.234726132   28.480795925    1.202151907   -1.468685019
    1.025467055   -0.234726132   28.512575338    0.635107546   -0.678574659
    1.060782545   -0.234726132   28.528532777    0.298280231   -0.282250879
    1.096098036   -0.234726132   28.535697365    0.122992462   -0.104510544
    1.131413527   -0.234726132   28.538560857    0.043286672   -0.033545283
    1.166729018   -0.234726132   28.539546858    0.012809800   -0.009128571
    1.202044509   -0.234726132   28.539847217    0.002561935   -0.001694374
    1.237360000   -0.234726132   28.539913181    0.000123074   -0.000075861

   -0.704992000   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.539916358   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.539914805   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   28.539900317   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   28.539837527   -0.002935853   -0.001967484
    0.001317818   -0.200236158   28.539593604   -0.011249787   -0.007942574
    0.036633309   -0.200236158   28.538815936   -0.035386618   -0.026845501
    0.071948800   -0.200236158   28.536618451   -0.096650283   -0.079915885
    0.107264291   -0.200236158   28.531028714   -0.235409956   -0.213944665
    0.142579782   -0.200236158   28.518323890   -0.511562832   -0.516539415
    0.177895273   -0.200236158   28.492375646   -0.996726155   -1.130379741
    0.213210764   -0.200236158   28.444723789   -1.745234851   -2.250119282
    0.248526255   -0.200236158   28.365983034   -2.749560587   -4.088341924
    0.283841745   -0.200236158   28.248532531   -3.910934503   -6.812549330
    0.319157236   -0.200236158   28.089953605   -5.042224716  -10.467143417
    0.354472727   -0.200236158   27.895193084   -5.929328513  -14.926552499
    0.389788218   -0.200236158   27.675686519   -6.430792485  -19.918010087
    0.425103709   -0.200236158   27.445543375   -6.544931147  -25.110145193
    0.460419200   -0.200236158   27.216438780   -6.401544337  -30.227967341
    0.495734691   -0.200236158   26.994439908   -6.165744153  -35.122664608
    0.531050182   -0.200236158   26.781202038   -5.901229659  -39.744923856
    0.566365673   -0.200236158   26.579443240   -5.476147823  -44.027298454
    0.601681164   -0.200236158   26.399956392   -4.579014516  -47.736880335
    0.636996655   -0.200236158   26.265698997   -2.866666380  -50.392498220
    0.672312145   -0.200236158   26.208944967   -0.194147976  -51.327968251
    0.707627636   -0.200236158   26.260603525    3.195972281  -49.916887302
    0.742943127   -0.200236158   26.435692012    6.662657150  -45.874348130
    0.778258618   -0.200236158   26.722485773    9.388741807  -39.479623282
    0.813574109   -0.200236158   27.082403812   10.725173240  -31.573015163
    0.848889600   -0.200236158   27.461344581   10.474532358  -23.314365707
    0.884205091   -0.200236158   27.807239578    8.941113854  -15.811260646
    0.919520582   -0.200236158   28.085182479    6.736740506   -9.800193094
    0.954836073   -0.200236158   28.283113828    4.502849950   -5.528292557
    0.990151564   -0.200236158   28.408437002    2.676166529   -2.827610075
    1.025467055   -0.200236158   28.479157909    1.412504398   -1.305438048
    1.060782545   -0.200236158   28.514639213    0.662759017   -0.542557219
    1.096098036   -0.200236158   28.530555100    0.273053917   -0.200745537
    1.131413527   -0.200236158   28.536910994    0.096024721   -0.064388351
    1.166729018   -0.200236158   28.539098192    0.028376104   -0.017501207
    1.202044509   -0.200236158   28.539764272    0.005636248   -0.003225184
    1.237360000   -0.200236158   28.539909537    0.000264270   -0.000139367

   -0.704992000   -0.165746184   28.539916358   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.539916358   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.539916358   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.539916358   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.539916358   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.539916358   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.539916358   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.539916358   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.539916358   -0.000000000   -0.000000000
