#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.248526255   -0.407176000   25.359135238   -0.000443035   -0.000967940
    0.283841745   -0.407176000   25.359115308   -0.000692628   -0.001768756
    0.319157236   -0.407176000   25.359086023   -0.000963887   -0.002939244
    0.354472727   -0.407176000   25.359047697   -0.001193461   -0.004462811
    0.389788218   -0.407176000   25.359002970   -0.001317901   -0.006232352
    0.425103709   -0.407176000   25.358956194   -0.001309858   -0.008078054
    0.460419200   -0.407176000   25.358911652   -0.001201536   -0.009839541
    0.495734691   -0.407176000   25.358871621   -0.001067960   -0.011439309
    0.531050182   -0.407176000   25.358835755   -0.000971457   -0.012899999
    0.566365673   -0.407176000   25.358802635   -0.000903419   -0.014276590
    0.601681164   -0.407176000   25.358772667   -0.000773007   -0.015540367
    0.636996655   -0.407176000   25.358750179   -0.000462870   -0.016500961
    0.672312145   -0.407176000   25.358742773    0.000080483   -0.016839891
    0.707627636   -0.407176000   25.358757816    0.000785733   -0.016255581
    0.742943127   -0.407176000   25.358798064    0.001472737   -0.014638549
    0.778258618   -0.407176000   25.358859220    0.001939322   -0.012166593
    0.813574109   -0.407176000   25.358931001    0.002064899   -0.009259209
    0.848889600   -0.407176000   25.359001179    0.001861426   -0.006413857
    0.884205091   -0.407176000   25.359060051    0.001449659   -0.004025060
    0.919520582   -0.407176000   25.359103037    0.000985357   -0.002279823
    0.954836073   -0.407176000   25.359130530    0.000588962   -0.001162867
    0.990151564   -0.407176000   25.359146058    0.000309368   -0.000531780
    1.025467055   -0.407176000   25.359153790    0.000143003   -0.000217378
    1.060782545   -0.407176000   25.359157182    0.000058429   -0.000079452
    1.096098036   -0.407176000   25.359158521    0.000020181   -0.000025010
    1.131413527   -0.407176000   25.359158984    0.000005365   -0.000006167
    1.166729018   -0.407176000   25.359159112    0.000000887   -0.000000950
    1.202044509   -0.407176000   25.359159136   -0.000000000   -0.000000000
    1.237360000   -0.407176000   25.359159136   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   25.359159136   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   25.359159117   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   25.359159020   -0.000004550   -0.000004639
    0.001317818   -0.372686026   25.359158532   -0.000022344   -0.000024011
    0.036633309   -0.372686026   25.359156864   -0.000077682   -0.000090159
    0.071948800   -0.372686026   25.359151787   -0.000229195   -0.000291052
    0.107264291   -0.372686026   25.359137910   -0.000599460   -0.000839055
    0.142579782   -0.372686026   25.359104399   -0.001383944   -0.002159995
    0.177895273   -0.372686026   25.359031938   -0.002849946   -0.005010622
    0.213210764   -0.372686026   25.358891683   -0.005252579   -0.010516852
    0.248526255   -0.372686026   25.358648438   -0.008679044   -0.020045861
    0.283841745   -0.372686026   25.358268390   -0.012929786   -0.034901168
    0.319157236   -0.372686026   25.357731129   -0.017472920   -0.055855943
    0.354472727   -0.372686026   25.357038651   -0.021614808   -0.082811742
    0.389788218   -0.372686026   25.356215513   -0.024810308   -0.114808524
    0.425103709   -0.372686026   25.355299541   -0.026881281   -0.150398936
    0.460419200   -0.372686026   25.354328184   -0.027989163   -0.188175074
    0.495734691   -0.372686026   25.353331843   -0.028299934   -0.227002943
    0.531050182   -0.372686026   25.352341548   -0.027549604   -0.265689032
    0.566365673   -0.372686026   25.351408930   -0.024836083   -0.302184560
    0.601681164   -0.372686026   25.350625492   -0.018895166   -0.332850503
    0.636996655   -0.372686026   25.350123056   -0.008861321   -0.352481848
    0.672312145   -0.372686026   25.350043517    0.004841260   -0.355525482
    0.707627636   -0.372686026   25.350483502    0.020071369   -0.338246536
    0.742943127   -0.372686026   25.351439638    0.033468972   -0.300837896
    0.778258618   -0.372686026   25.352787337    0.041797322   -0.248210067
    0.813574109   -0.372686026   25.354311900    0.043382156   -0.188753497
    0.848889600   -0.372686026   25.355778794    0.038795621   -0.131598414
    0.884205091   -0.372686026   25.357007577    0.030379210   -0.083750360
    0.919520582   -0.372686026   25.357914158    0.020987256   -0.048461454
    0.954836073   -0.372686026   25.358506379    0.012845578   -0.025411872
    0.990151564   -0.372686026   25.358849892    0.006981582   -0.012041777
    1.025467055   -0.372686026   25.359027419    0.003359802   -0.005130741
    1.060782545   -0.372686026   25.359108766    0.001435324   -0.001962752
    1.096098036   -0.372686026   25.359142232    0.000530029   -0.000659105
    1.131413527   -0.372686026   25.359154410    0.000160298   -0.000184420
    1.166729018   -0.372686026   25.359158113    0.000037188   -0.000039987
    1.202044509   -0.372686026   25.359159038    0.000003732   -0.000003871
    1.237360000   -0.372686026   25.359159136   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   25.359159136   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   25.359159032   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   25.359158464   -0.000026226   -0.000025189
    0.001317818   -0.338196053   25.359155888   -0.000118988   -0.000120858
    0.036633309   -0.338196053   25.359147215   -0.000402604   -0.000442488
    0.071948800   -0.338196053   25.359121205   -0.001167062   -0.001404908
    0.107264291   -0.338196053   25.359051483   -0.002992609   -0.003978045
    0.142579782   -0.338196053   25.358885885   -0.006788067   -0.010076226
    0.177895273   -0.338196053   25.358534125   -0.013728480   -0.022998060
    0.213210764   -0.338196053   25.357865577   -0.024833851   -0.047493096
    0.248526255   -0.338196053   25.356727437   -0.040252591   -0.089079285
    0.283841745   -0.338196053   25.354984113   -0.058738570   -0.152588462
    0.319157236   -0.338196053   25.352572298   -0.077571905   -0.240167884
    0.354472727   -0.338196053   25.349538920   -0.093443319   -0.349936550
    0.389788218   -0.338196053   25.346035852   -0.103909236   -0.476239443
    0.425103709   -0.338196053   25.342270521   -0.108384328   -0.611501125
    0.460419200   -0.338196053   25.338437824   -0.107997991   -0.748708707
    0.495734691   -0.338196053   25.334682730   -0.104138829   -0.882723100
    0.531050182   -0.338196053   25.331124563   -0.096605919   -1.009331754
    0.566365673   -0.338196053   25.327933772   -0.082692683   -1.122446479
    0.601681164   -0.338196053   25.325409342   -0.058163002   -1.211360071
    0.636996655   -0.338196053   25.323987433   -0.020048923   -1.260528533
    0.672312145   -0.338196053   25.324137440    0.030095648   -1.253359858
    0.707627636   -0.338196053   25.326166894    0.084653033   -1.179165407
    0.742943127   -0.338196053   25.330028759    0.131736759   -1.039927199
    0.778258618   -0.338196053   25.335248745    0.160000282   -0.852759332
    0.813574109   -0.338196053   25.341039601    0.163739043   -0.645757412
    0.848889600   -0.338196053   25.346553296    0.145298526   -0.449035223
    0.884205091   -0.338196053   25.351145253    0.113296188   -0.285391410
    0.919520582   -0.338196053   25.354522823    0.078111826   -0.165104825
    0.954836073   -0.338196053   25.356726517    0.047787251   -0.086644032
    0.990151564   -0.338196053   25.358004947    0.025990020   -0.041125054
    1.025467055   -0.338196053   25.358666425    0.012527846   -0.017565627
    1.060782545   -0.338196053   25.358970172    0.005364765   -0.006741087
    1.096098036   -0.338196053   25.359095449    0.001989042   -0.002274305
    1.131413527   -0.338196053   25.359141221    0.000605071   -0.000640686
    1.166729018   -0.338196053   25.359155196    0.000142597   -0.000141389
    1.202044509   -0.338196053   25.359158718    0.000015901   -0.000015331
    1.237360000   -0.338196053   25.359159136   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   25.359159136   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   25.359158736   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   25.359156643   -0.000096851   -0.000085886
    0.001317818   -0.303706079   25.359147427   -0.000426433   -0.000399481
    0.036633309   -0.303706079   25.359116639   -0.001425703   -0.001444562
    0.071948800   -0.303706079   25.359025137   -0.004093139   -0.004541082
    0.107264291   -0.303706079   25.358782044   -0.010400666   -0.012740004
    0.142579782   -0.303706079   25.358209201   -0.023401698   -0.032003245
    0.177895273   -0.303706079   25.357001837   -0.046963671   -0.072474292
    0.213210764   -0.303706079   25.354724334   -0.084322204   -0.148564714
    0.248526255   -0.303706079   25.350874831   -0.135701829   -0.276739576
    0.283841745   -0.303706079   25.345019592   -0.196644927   -0.470998852
    0.319157236   -0.303706079   25.336974466   -0.257916488   -0.736892974
    0.354472727   -0.303706079   25.326924256   -0.308580907   -1.067693673
    0.389788218   -0.303706079   25.315395579   -0.340844768   -1.445483760
    0.425103709   -0.303706079   25.303085206   -0.353214726   -1.847009100
    0.460419200   -0.303706079   25.290633603   -0.349792233   -2.251199593
    0.495734691   -0.303706079   25.278506866   -0.335317197   -2.642963390
    0.531050182   -0.303706079   25.267084233   -0.309124249   -3.010157815
    0.566365673   -0.303706079   25.256913095   -0.262361339   -3.335177231
    0.601681164   -0.303706079   25.248957461   -0.181413185   -3.586961600
    0.636996655   -0.303706079   25.244616836   -0.057049724   -3.720609413
    0.672312145   -0.303706079   25.245382567    0.105237683   -3.688666173
    0.707627636   -0.303706079   25.252209438    0.280594211   -3.461348952
    0.742943127   -0.303706079   25.264905971    0.430828773   -3.045881631
    0.778258618   -0.303706079   25.281915199    0.519891908   -2.493160164
    0.813574109   -0.303706079   25.300692982    0.530018801   -1.885313839
    0.848889600   -0.303706079   25.318518345    0.469206561   -1.309668536
    0.884205091   -0.303706079   25.333335681    0.365323890   -0.831874933
    0.919520582   -0.303706079   25.344222060    0.251666981   -0.481141741
    0.954836073   -0.303706079   25.351320957    0.153915192   -0.252519070
    0.990151564   -0.303706079   25.355438776    0.083717203   -0.119905507
    1.025467055   -0.303706079   25.357569939    0.040371621   -0.051250810
    1.060782545   -0.303706079   25.358549194    0.017297974   -0.019684578
    1.096098036   -0.303706079   25.358953319    0.006420645   -0.006649863
    1.131413527   -0.303706079   25.359101135    0.001956585   -0.001877059
    1.166729018   -0.303706079   25.359146323    0.000463202   -0.000416369
    1.202044509   -0.303706079   25.359157739    0.000053102   -0.000046491
    1.237360000   -0.303706079   25.359159136   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   25.359159136   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   25.359157883   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   25.359151411   -0.000299706   -0.000240469
    0.001317818   -0.269216105   25.359123245   -0.001304422   -0.001105587
    0.036633309   -0.269216105   25.359029418   -0.004341250   -0.003979732
    0.071948800   -0.269216105   25.358751533   -0.012416257   -0.012463794
    0.107264291   -0.269216105   25.358016079   -0.031425240   -0.034835800
    0.142579782   -0.269216105   25.356288826   -0.070453432   -0.087205698
    0.177895273   -0.269216105   25.352661469   -0.140869060   -0.196803007
    0.213210764   -0.269216105   25.345844567   -0.251957987   -0.402028367
    0.248526255   -0.269216105   25.334366697   -0.403868288   -0.746300743
    0.283841745   -0.269216105   25.316980031   -0.582745249   -1.265764011
    0.319157236   -0.269216105   25.293196221   -0.760767676   -1.973372224
    0.354472727   -0.269216105   25.263628427   -0.905558669   -2.849018706
    0.389788218   -0.269216105   25.229891936   -0.994616022   -3.843002070
    0.425103709   -0.269216105   25.194077619   -1.024469606   -4.892182915
    0.460419200   -0.269216105   25.158076081   -1.008151792   -5.940247554
    0.495734691   -0.269216105   25.123235833   -0.960250077   -6.947717212
    0.531050182   -0.269216105   25.090632761   -0.879186390   -7.883730221
    0.566365673   -0.269216105   25.061821772   -0.739522123   -8.703846862
    0.601681164   -0.269216105   25.039551560   -0.502424016   -9.329374577
    0.636996655   -0.269216105   25.027801343   -0.142254610   -9.646749511
    0.672312145   -0.269216105   25.030777479    0.324130166   -9.536910982
    0.707627636   -0.269216105   25.051115337    0.824872671   -8.926992612
    0.742943127   -0.269216105   25.088161661    1.250978152   -7.838956736
    0.778258618   -0.269216105   25.137384439    1.500585480   -6.405507413
    0.813574109   -0.269216105   25.191480811    1.524441711   -4.837480622
    0.848889600   -0.269216105   25.242691252    1.346574547   -3.357388356
    0.884205091   -0.269216105   25.285186129    1.047043824   -2.131425346
    0.919520582   -0.269216105   25.316375670    0.720784578   -1.232581721
    0.954836073   -0.269216105   25.336704745    0.440714822   -0.647013883
    0.990151564   -0.269216105   25.348496480    0.239752798   -0.307378221
    1.025467055   -0.269216105   25.354601283    0.115675967   -0.131484699
    1.060782545   -0.269216105   25.357408376    0.049595413   -0.050548068
    1.096098036   -0.269216105   25.358567611    0.018431078   -0.017100623
    1.131413527   -0.269216105   25.358992129    0.005626653   -0.004837194
    1.166729018   -0.269216105   25.359122067    0.001338492   -0.001078963
    1.202044509   -0.269216105   25.359154984    0.000157722   -0.000124096
    1.237360000   -0.269216105   25.359159136   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   25.359159136   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   25.359155642   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   25.359137790   -0.000827018   -0.000593625
    0.001317818   -0.234726132   25.359061056   -0.003557022   -0.002696352
    0.036633309   -0.234726132   25.358806167   -0.011783139   -0.009659921
    0.071948800   -0.234726132   25.358053898   -0.033571598   -0.030136120
    0.107264291   -0.234726132   25.356070533   -0.084633399   -0.083902878
    0.142579782   -0.234726132   25.351428476   -0.189053796   -0.209280748
    0.177895273   -0.234726132   25.341715163   -0.376610862   -0.470608598
    0.213210764   -0.234726132   25.323528901   -0.671040591   -0.957933819
    0.248526255   -0.234726132   25.293024193   -1.071414414   -1.772004470
    0.283841745   -0.234726132   25.247001111   -1.539518857   -2.994873313
    0.319157236   -0.234726132   25.184315315   -2.000733488   -4.652670367
    0.354472727   -0.234726132   25.106753218   -2.369544053   -6.693181877
    0.389788218   -0.234726132   25.018726195   -2.587781064   -8.995144190
    0.425103709   -0.234726132   24.925839830   -2.648357063  -11.407283480
    0.460419200   -0.234726132   24.833096744   -2.587710280  -13.796354733
    0.495734691   -0.234726132   24.744004110   -2.445951353  -16.070669407
    0.531050182   -0.234726132   24.661293954   -2.220619215  -18.160977962
    0.566365673   -0.234726132   24.588884093   -1.847488106  -19.969324215
    0.601681164   -0.234726132   24.533710687   -1.228570833  -21.321998737
    0.636996655   -0.234726132   24.505790964   -0.300677879  -21.968615853
    0.672312145   -0.234726132   24.515632996    0.890643809  -21.648737426
    0.707627636   -0.234726132   24.569668251    2.161040717  -20.207476274
    0.742943127   -0.234726132   24.665950728    3.234232633  -17.702631170
    0.778258618   -0.234726132   24.792747790    3.854584889  -14.437810728
    0.813574109   -0.234726132   24.931421732    3.900993257  -10.887525218
    0.848889600   -0.234726132   25.062304173    3.437642225   -7.548555738
    0.884205091   -0.234726132   25.170706688    2.669073106   -4.789258023
    0.919520582   -0.234726132   25.250180917    1.835928751   -2.769001367
    0.954836073   -0.234726132   25.301954164    1.122235516   -1.453757658
    0.990151564   -0.234726132   25.331982710    0.610594110   -0.690991795
    1.025467055   -0.234726132   25.347534035    0.294747616   -0.295824941
    1.060782545   -0.234726132   25.354689927    0.126454476   -0.113839967
    1.096098036   -0.234726132   25.357647172    0.047051502   -0.038570401
    1.131413527   -0.234726132   25.358731439    0.014390559   -0.010934842
    1.166729018   -0.234726132   25.359063721    0.003440848   -0.002453853
    1.202044509   -0.234726132   25.359148157    0.000416682   -0.000290857
    1.237360000   -0.234726132   25.359159136   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   25.359159136   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   25.359150442   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   25.359106530   -0.002035262   -0.001288534
    0.001317818   -0.200236158   25.358920031   -0.008652941   -0.005782395
    0.036633309   -0.200236158   25.358302310   -0.028531085   -0.020615168
    0.071948800   -0.200236158   25.356485500   -0.080979167   -0.064058484
    0.107264291   -0.200236158   25.351713597   -0.203349239   -0.177640644
    0.142579782   -0.200236158   25.340583398   -0.452594522   -0.441450291
    0.177895273   -0.200236158   25.317377993   -0.898295031   -0.989037598
    0.213210764   -0.200236158   25.274091197   -1.594524616   -2.005850603
    0.248526255   -0.200236158   25.201757152   -2.536020636   -3.697107725
    0.283841745   -0.200236158   25.093059460   -3.628953730   -6.226054143
    0.319157236   -0.200236158   24.945642625   -4.694735791   -9.637444970
    0.354472727   -0.200236158   24.764114203   -5.531540882  -13.812761697
    0.389788218   -0.200236158   24.559232234   -6.004674700  -18.491607445
    0.425103709   -0.200236158   24.344445762   -6.101715413  -23.354447188
    0.460419200   -0.200236158   24.131622890   -5.913177554  -28.122907402
    0.495734691   -0.200236158   23.928945376   -5.538155642  -32.609038588
    0.531050182   -0.200236158   23.742592131   -4.976576940  -36.677092192
    0.566365673   -0.200236158   23.581284100   -4.085903695  -40.140506520
    0.601681164   -0.200236158   23.460484960   -2.647031498  -42.667673435
    0.636996655   -0.200236158   23.402508077   -0.521390552  -43.780103486
    0.672312145   -0.200236158   23.430599641    2.182736713  -42.983676256
    0.707627636   -0.200236158   23.558633074    5.045672966  -39.994094523
    0.742943127   -0.200236158   23.781533212    7.445392269  -34.942809540
    0.778258618   -0.200236158   24.072290514    8.812075822  -28.436835198
    0.813574109   -0.200236158   24.388618309    8.881681822  -21.408544029
    0.848889600   -0.200236158   24.686207297    7.806618896  -14.825592288
    0.884205091   -0.200236158   24.932179493    6.051622724   -9.399622719
    0.919520582   -0.200236158   25.112291301    4.158952309   -5.433145415
    0.954836073   -0.200236158   25.229554318    2.541367628   -2.852900597
    0.990151564   -0.200236158   25.297559883    1.382895291   -1.356750529
    1.025467055   -0.200236158   25.332789864    0.667892943   -0.581363776
    1.060782545   -0.200236158   25.349012706    0.286737288   -0.223961726
    1.096098036   -0.200236158   25.355721963    0.106822117   -0.076002738
    1.131413527   -0.200236158   25.358184907    0.032734029   -0.021599501
    1.166729018   -0.200236158   25.358940630    0.007869371   -0.004879291
    1.202044509   -0.200236158   25.359133314    0.000979220   -0.000596539
    1.237360000   -0.200236158   25.359159136   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   25.359159136   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   25.359159136   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   25.359159136   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   25.359159136   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   25.359159136   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   25.359159136   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   25.359159136   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   25.359159136   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   25.359159136   -0.000000000   -0.000000000
