#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.672312145   -0.407176000   35.623543224   -0.011757374   -0.123508829
    0.707627636   -0.407176000   35.623183159   -0.008101250   -0.137448656
    0.742943127   -0.407176000   35.623005594   -0.001554205   -0.144462565
    0.778258618   -0.407176000   35.623091203    0.006477173   -0.141400072
    0.813574109   -0.407176000   35.623454736    0.013801836   -0.127635840
    0.848889600   -0.407176000   35.624033782    0.018414126   -0.105520766
    0.884205091   -0.407176000   35.624712185    0.019385691   -0.079498008
    0.919520582   -0.407176000   35.625365247    0.017155655   -0.054370107
    0.954836073   -0.407176000   35.625902427    0.013091570   -0.033647832
    0.990151564   -0.407176000   35.626286676    0.008720334   -0.018790604
    1.025467055   -0.407176000   35.626527821    0.005103152   -0.009446149
    1.060782545   -0.407176000   35.626661227    0.002633422   -0.004265943
    1.096098036   -0.407176000   35.626726566    0.001196688   -0.001723394
    1.131413527   -0.407176000   35.626754925    0.000475524   -0.000617627
    1.166729018   -0.407176000   35.626765795    0.000162458   -0.000192900
    1.202044509   -0.407176000   35.626769532    0.000041996   -0.000046750
    1.237360000   -0.407176000   35.626770543    0.000006451   -0.000006887

   -0.704992000   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.626770716   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.626770689   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.626770572   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.626770155   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.626768806   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.626764873   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.626754703   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.626730915   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.626680206   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.626580424   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.626397287   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.626083235   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.625580083   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.624829603   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.623794286   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.622479855   -0.040722804   -0.162596703
    0.389788218   -0.372686026   35.620944465   -0.045731629   -0.219864919
    0.425103709   -0.372686026   35.619282819   -0.047911474   -0.281607008
    0.460419200   -0.372686026   35.617583331   -0.048145985   -0.344570949
    0.495734691   -0.372686026   35.615882134   -0.048373369   -0.407424131
    0.531050182   -0.372686026   35.614145117   -0.050373021   -0.471352820
    0.566365673   -0.372686026   35.612301294   -0.054228052   -0.538811317
    0.601681164   -0.372686026   35.610322204   -0.057384860   -0.610650260
    0.636996655   -0.372686026   35.608312444   -0.055067845   -0.682901394
    0.672312145   -0.372686026   35.606557119   -0.042277988   -0.745157749
    0.707627636   -0.372686026   35.605479079   -0.016695434   -0.782202803
    0.742943127   -0.372686026   35.605499571    0.019028814   -0.779063654
    0.778258618   -0.372686026   35.606853951    0.057261518   -0.727598980
    0.813574109   -0.372686026   35.609457418    0.088154216   -0.631220557
    0.848889600   -0.372686026   35.612901327    0.103929693   -0.504915176
    0.884205091   -0.372686026   35.616591649    0.102235558   -0.370205527
    0.919520582   -0.372686026   35.619958868    0.086621747   -0.247605878
    0.954836073   -0.372686026   35.622630774    0.064133479   -0.150456309
    0.990151564   -0.372686026   35.624493402    0.041795503   -0.082773836
    1.025467055   -0.372686026   35.625640516    0.024053858   -0.041094404
    1.060782545   -0.372686026   35.626265912    0.012253301   -0.018365485
    1.096098036   -0.372686026   35.626568847    0.005506463   -0.007349338
    1.131413527   -0.372686026   35.626699215    0.002160943   -0.002604878
    1.166729018   -0.372686026   35.626748674    0.000728993   -0.000803750
    1.202044509   -0.372686026   35.626765467    0.000186253   -0.000192210
    1.237360000   -0.372686026   35.626769973    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.626770716   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.626770607   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.626770048   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.626767969   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.626761136   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.626740934   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.626688156   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.626564023   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.626299932   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.625787462   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.624872639   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.623364122   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.621058275   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.617786446   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.613484653   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.608254590   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.602371889   -0.172254802   -0.860226761
    0.425103709   -0.338196053   35.596214576   -0.174743981   -1.071606348
    0.460419200   -0.338196053   35.590114194   -0.170028892   -1.279637186
    0.495734691   -0.338196053   35.584208618   -0.164971304   -1.479625341
    0.531050182   -0.338196053   35.578391967   -0.165676914   -1.674895175
    0.566365673   -0.338196053   35.572429743   -0.172615769   -1.872831429
    0.601681164   -0.338196053   35.566218815   -0.177689882   -2.076332343
    0.636996655   -0.338196053   35.560080869   -0.165604678   -2.274360110
    0.672312145   -0.338196053   35.554916577   -0.120313957   -2.437174555
    0.707627636   -0.338196053   35.552068470   -0.034400950   -2.521083163
    0.742943127   -0.338196053   35.552870899    0.083466932   -2.483248864
    0.778258618   -0.338196053   35.558052753    0.208458730   -2.301066773
    0.813574109   -0.338196053   35.567301368    0.308511047   -1.986077114
    0.848889600   -0.338196053   35.579249141    0.358300096   -1.584071040
    0.884205091   -0.338196053   35.591925601    0.350217266   -1.160125358
    0.919520582   -0.338196053   35.603445129    0.296047589   -0.776116797
    0.954836073   -0.338196053   35.612576172    0.219191632   -0.472233871
    0.990151564   -0.338196053   35.618946295    0.143055847   -0.260376283
    1.025467055   -0.338196053   35.622877039    0.082530205   -0.129644758
    1.060782545   -0.338196053   35.625025839    0.042178512   -0.058146374
    1.096098036   -0.338196053   35.626070310    0.019026091   -0.023363689
    1.131413527   -0.338196053   35.626521533    0.007500097   -0.008320955
    1.166729018   -0.338196053   35.626693397    0.002547439   -0.002585941
    1.202044509   -0.338196053   35.626752048    0.000660208   -0.000627474
    1.237360000   -0.338196053   35.626767987    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.626770716   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.626770702   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.626770661   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.626770135   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.626767713   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.626759096   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.626731937   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.626654116   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.626455476   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.625997052   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.625037469   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.623205507   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.619992856   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.614797557   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.607021165   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.596222104   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.582315199   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.565722837   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.547360179   -0.533883134   -2.556390921
    0.425103709   -0.303706079   35.528396268   -0.535046014   -3.146304655
    0.460419200   -0.303706079   35.509814665   -0.515290699   -3.719592323
    0.495734691   -0.303706079   35.492004410   -0.495024151   -4.264545789
    0.531050182   -0.303706079   35.474645740   -0.491578229   -4.790341196
    0.566365673   -0.303706079   35.457069806   -0.505429237   -5.315814846
    0.601681164   -0.303706079   35.439020449   -0.512285819   -5.846952080
    0.636996655   -0.303706079   35.421492335   -0.467604023   -6.352757385
    0.672312145   -0.303706079   35.407150116   -0.325588734   -6.753843742
    0.707627636   -0.303706079   35.399898008   -0.066295971   -6.935975268
    0.742943127   -0.303706079   35.403553783    0.283248501   -6.789392688
    0.778258618   -0.303706079   35.420117595    0.649594848   -6.259276010
    0.813574109   -0.303706079   35.448534849    0.939251235   -5.381020233
    0.848889600   -0.303706079   35.484692257    1.079353834   -4.279267210
    0.884205091   -0.303706079   35.522762019    1.049083175   -3.127692350
    0.919520582   -0.303706079   35.557212358    0.884067068   -2.089807192
    0.954836073   -0.303706079   35.584457438    0.653521673   -1.270800225
    0.990151564   -0.303706079   35.603444176    0.426272304   -0.700635852
    1.025467055   -0.303706079   35.615157266    0.245939363   -0.348977208
    1.060782545   -0.303706079   35.621562278    0.125765359   -0.156627116
    1.096098036   -0.303706079   35.624677941    0.056780224   -0.062992582
    1.131413527   -0.303706079   35.626025380    0.022404157   -0.022457350
    1.166729018   -0.303706079   35.626539102    0.007620958   -0.006989380
    1.202044509   -0.303706079   35.626714491    0.001986495   -0.001704977
    1.237360000   -0.303706079   35.626762426    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.626770716   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.626770666   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.626770518   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.626768857   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.626761233   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.626734215   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.626649488   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.626407848   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.625793408   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.624380951   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.621437171   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.615850692   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.606134231   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.590585510   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.567602870   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.536130978   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.496183062   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.449178874   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.397811954   -1.484921789   -6.651523870
    0.425103709   -0.269216105   35.345343967   -1.472890741   -8.115519442
    0.460419200   -0.269216105   35.294432511   -1.405152827   -9.522106835
    0.495734691   -0.269216105   35.246103993   -1.336175077  -10.844058776
    0.531050182   -0.269216105   35.199532716   -1.310183277  -12.102576538
    0.566365673   -0.269216105   35.153042205   -1.326288711  -13.339256418
    0.601681164   -0.269216105   35.106101926   -1.319630685  -14.563655940
    0.636996655   -0.269216105   35.061462122   -1.174677715  -15.699046512
    0.672312145   -0.269216105   35.026158511   -0.775312273  -16.558791872
    0.707627636   -0.269216105   35.010306329   -0.074591272  -16.880367547
    0.742943127   -0.269216105   35.023614168    0.852163129  -16.417369868
    0.778258618   -0.269216105   35.070915334    1.810949071  -15.055020326
    0.813574109   -0.269216105   35.149047800    2.558674266  -12.888576506
    0.848889600   -0.269216105   35.246945701    2.908585297  -10.217879005
    0.884205091   -0.269216105   35.349206286    2.810443311   -7.452138073
    0.919520582   -0.269216105   35.441336849    2.360591309   -4.972534743
    0.954836073   -0.269216105   35.514020707    1.741994292   -3.021716506
    0.990151564   -0.269216105   35.564612589    1.135457448   -1.665747892
    1.025467055   -0.269216105   35.595812442    0.655090269   -0.829920238
    1.060782545   -0.269216105   35.612876800    0.335151349   -0.372714281
    1.096098036   -0.269216105   35.621183046    0.151429848   -0.150027656
    1.131413527   -0.269216105   35.624778731    0.059802658   -0.053537027
    1.166729018   -0.269216105   35.626150753    0.020374236   -0.016688767
    1.202044509   -0.269216105   35.626619499    0.005337711   -0.004090158
    1.237360000   -0.269216105   35.626748248    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.626770716   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.626770555   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.626770082   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.626765388   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.626743986   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.626668497   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.626433225   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.625765681   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.624075200   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.620204142   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.612168984   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.597001997   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.570814057   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.529298239   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.468630966   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.386628779   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.283960723   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.164775686   -3.545964895  -12.073642473
    0.389788218   -0.234726132   35.036140142   -3.697403785  -15.291676467
    0.425103709   -0.234726132   34.906183913   -3.629714112  -18.500096080
    0.460419200   -0.234726132   34.781316053   -3.429747991  -21.545950060
    0.495734691   -0.234726132   34.663948543   -3.227191529  -24.373858832
    0.531050182   -0.234726132   34.552182678   -3.122299669  -27.026947284
    0.566365673   -0.234726132   34.442293796   -3.107643103  -29.585357061
    0.601681164   -0.234726132   34.333396449   -3.028607369  -32.059117434
    0.636996655   -0.234726132   34.232284002   -2.617946617  -34.281448670
    0.672312145   -0.234726132   34.155550606   -1.613585979  -35.866744940
    0.707627636   -0.234726132   34.126579386    0.081171797  -36.285524542
    0.742943127   -0.234726132   34.167354396    2.278778855  -35.053778135
    0.778258618   -0.234726132   34.288163189    4.521085578  -31.965294278
    0.813574109   -0.234726132   34.480590905    6.243387197  -27.244195769
    0.848889600   -0.234726132   34.717985057    7.018692343  -21.526844287
    0.884205091   -0.234726132   34.963926714    6.740215037  -15.663069439
    0.919520582   -0.234726132   35.184471105    5.641361159  -10.435402280
    0.954836073   -0.234726132   35.358000045    4.154989899   -6.336055283
    0.990151564   -0.234726132   35.478617638    2.705892277   -3.491807036
    1.025467055   -0.234726132   35.552963571    1.560830985   -1.739960063
    1.060782545   -0.234726132   35.593628127    0.798779201   -0.781785491
    1.096098036   -0.234726132   35.613431692    0.361128796   -0.314918796
    1.131413527   -0.234726132   35.622011354    0.142720294   -0.112472290
    1.166729018   -0.234726132   35.625287365    0.048693516   -0.035112874
    1.202044509   -0.234726132   35.626407394    0.012813312   -0.008641388
    1.237360000   -0.234726132   35.626716367    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.626770716   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.626770259   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.626768916   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.626756974   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.626702993   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.626513690   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.625927653   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.624274352   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.620106372   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.610601456   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.590956796   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.554076214   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.490852011   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.391536284   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.248019589   -4.738005090   -8.992319527
    0.283841745   -0.200236158   35.056511537   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.820021664   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.549245717   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.260773105   -8.241448173  -31.049061212
    0.425103709   -0.200236158   33.972736788   -8.000864414  -37.230631358
    0.460419200   -0.200236158   33.698920566   -7.481149591  -43.017919468
    0.495734691   -0.200236158   33.444321408   -6.958743106  -48.314744759
    0.531050182   -0.200236158   33.204974595   -6.635901490  -53.200525661
    0.566365673   -0.200236158   32.973469937   -6.485098936  -57.811677998
    0.601681164   -0.200236158   32.748684559   -6.176797332  -62.150061098
    0.636996655   -0.200236158   32.545554548   -5.159008761  -65.900220008
    0.672312145   -0.200236158   32.399013691   -2.904696621  -68.366117261
    0.707627636   -0.200236158   32.357287697    0.759933684  -68.615463282
    0.742943127   -0.200236158   32.464711586    5.418347006  -65.820908306
    0.778258618   -0.200236158   32.740538339   10.103442218  -59.668851007
    0.813574109   -0.200236158   33.164923688   13.643052520  -50.617895835
    0.848889600   -0.200236158   33.680434127   15.165848318  -39.853523201
    0.884205091   -0.200236158   34.210042982   14.472088624  -28.924082749
    0.919520582   -0.200236158   34.682662473   12.067889899  -19.237934392
    0.954836073   -0.200236158   35.053478626    8.869738527  -11.669228022
    0.990151564   -0.200236158   35.310832010    5.770384860   -6.428277587
    1.025467055   -0.200236158   35.469354387    3.327402046   -3.203284297
    1.060782545   -0.200236158   35.556053695    1.703109148   -1.439794607
    1.096098036   -0.200236158   35.598290701    0.770339705   -0.580335649
    1.131413527   -0.200236158   35.616601525    0.304627187   -0.207421046
    1.166729018   -0.200236158   35.623597122    0.104070924   -0.064848018
    1.202044509   -0.200236158   35.625990558    0.027490680   -0.016018441
    1.237360000   -0.200236158   35.626653335    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.626770716   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.626770716   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.626770716   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.626770716   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.626770716   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.626770716   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.626770716   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.626770716   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.626770716   -0.000000000   -0.000000000
