#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.338196053   34.398797225   -0.158806271   -0.656669540
    0.389788218   -0.338196053   34.392924993   -0.171757809   -0.859796255
    0.425103709   -0.338196053   34.386801706   -0.173175469   -1.070117045
    0.460419200   -0.338196053   34.380797687   -0.165772675   -1.275147805
    0.495734691   -0.338196053   34.375133951   -0.154834498   -1.467600459
    0.531050182   -0.338196053   34.369853029   -0.144441443   -1.646154741
    0.566365673   -0.338196053   34.364934612   -0.133593456   -1.811462273
    0.601681164   -0.338196053   34.360505950   -0.115089202   -1.959116350
    0.636996655   -0.338196053   34.357017839   -0.078682193   -2.073856583
    0.672312145   -0.338196053   34.355243878   -0.017547284   -2.129688532
    0.707627636   -0.338196053   34.356041644    0.065480626   -2.097943364
    0.742943127   -0.338196053   34.359961766    0.156061535   -1.960407938
    0.778258618   -0.338196053   34.366905437    0.233046401   -1.720816595
    0.813574109   -0.338196053   34.376037752    0.277486752   -1.407711854
    0.848889600   -0.338196053   34.386021544    0.280933057   -1.066509307
    0.884205091   -0.338196053   34.395457467    0.248240885   -0.744603476
    0.919520582   -0.338196053   34.403306198    0.193884723   -0.477103769
    0.954836073   -0.338196053   34.409104398    0.134733367   -0.279583314
    0.990151564   -0.338196053   34.412927016    0.083590741   -0.149378565
    1.025467055   -0.338196053   34.415182943    0.046331911   -0.072524375
    1.060782545   -0.338196053   34.416374298    0.022973311   -0.031923229
    1.096098036   -0.338196053   34.416939897    0.010104798   -0.012636754
    1.131413527   -0.338196053   34.417179804    0.003902602   -0.004446297
    1.166729018   -0.338196053   34.417269778    0.001310355   -0.001373820
    1.202044509   -0.338196053   34.417300474    0.000328522   -0.000326726
    1.237360000   -0.338196053   34.417308094    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.417309970   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.417309580   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.417307555   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.417299945   -0.000356766   -0.000337945
   -0.033997673   -0.303706079   34.417275005   -0.001142437   -0.001181102
    0.001317818   -0.303706079   34.417201420   -0.003241205   -0.003670497
    0.036633309   -0.303706079   34.417009738   -0.008127414   -0.010155811
    0.071948800   -0.303706079   34.416561012   -0.018262494   -0.025326904
    0.107264291   -0.303706079   34.415612669   -0.037057578   -0.057340753
    0.142579782   -0.303706079   34.413791067   -0.068409425   -0.118626899
    0.177895273   -0.303706079   34.410585162   -0.115866970   -0.225881983
    0.213210764   -0.303706079   34.405391451   -0.180986095   -0.398282252
    0.248526255   -0.303706079   34.397612246   -0.261577965   -0.653958916
    0.283841745   -0.303706079   34.386808844   -0.350434059   -1.005003519
    0.319157236   -0.303706079   34.372900755   -0.434902550   -1.451542769
    0.354472727   -0.303706079   34.356317337   -0.499566585   -1.977808470
    0.389788218   -0.303706079   34.337987354   -0.532390617   -2.553395042
    0.425103709   -0.303706079   34.319121098   -0.530643820   -3.140550119
    0.460419200   -0.303706079   34.300806297   -0.503574395   -3.706404079
    0.495734691   -0.303706079   34.283661046   -0.467136633   -4.232871504
    0.531050182   -0.303706079   34.267779435   -0.432917880   -4.717528340
    0.566365673   -0.303706079   34.253094111   -0.397146890   -5.162252915
    0.601681164   -0.303706079   34.240001960   -0.337818292   -5.554442032
    0.636996655   -0.303706079   34.229876284   -0.224253305   -5.851958477
    0.672312145   -0.303706079   34.225050652   -0.036356106   -5.984022691
    0.707627636   -0.303706079   34.228093621    0.216812168   -5.873371513
    0.742943127   -0.303706079   34.240631209    0.491557102   -5.471915510
    0.778258618   -0.303706079   34.262316874    0.723813300   -4.791819339
    0.813574109   -0.303706079   34.290578539    0.856360616   -3.912879351
    0.848889600   -0.303706079   34.321332062    0.864008786   -2.960586338
    0.884205091   -0.303706079   34.350321216    0.761933918   -2.065151724
    0.919520582   -0.303706079   34.374397138    0.594393160   -1.322534565
    0.954836073   -0.303706079   34.392167495    0.412801185   -0.774833877
    0.990151564   -0.303706079   34.403878393    0.256064058   -0.414006338
    1.025467055   -0.303706079   34.410789416    0.141951760   -0.201059463
    1.060782545   -0.303706079   34.414439972    0.070419995   -0.088544903
    1.096098036   -0.303706079   34.416173900    0.031000280   -0.035077697
    1.131413527   -0.303706079   34.416910270    0.011973672   -0.012345342
    1.166729018   -0.303706079   34.417186491    0.004022089   -0.003816209
    1.202044509   -0.303706079   34.417280583    0.001016654   -0.000914062
    1.237360000   -0.303706079   34.417304188    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.417309970   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.417308801   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.417302605   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.417279208   -0.001096499   -0.000941671
   -0.033997673   -0.269216105   34.417202465   -0.003518338   -0.003297218
    0.001317818   -0.269216105   34.416976070   -0.009981660   -0.010248791
    0.036633309   -0.269216105   34.416386670   -0.025000578   -0.028344487
    0.071948800   -0.269216105   34.415009112   -0.056035563   -0.070598483
    0.107264291   -0.269216105   34.412105779   -0.113258018   -0.159483251
    0.142579782   -0.269216105   34.406556584   -0.207791748   -0.328723095
    0.177895273   -0.269216105   34.396864405   -0.348826933   -0.622490705
    0.213210764   -0.269216105   34.381321408   -0.538683438   -1.089557157
    0.248526255   -0.269216105   34.358328666   -0.768187003   -1.772985248
    0.283841745   -0.269216105   34.326841181   -1.014319077   -2.697086715
    0.319157236   -0.269216105   34.286887482   -1.240724132   -3.853843898
    0.354472727   -0.269216105   34.239906577   -1.406182810   -5.195923489
    0.389788218   -0.269216105   34.188624614   -1.481102348   -6.642858904
    0.425103709   -0.269216105   34.136401896   -1.461946187   -8.100681948
    0.460419200   -0.269216105   34.086149805   -1.376274032   -9.491043402
    0.495734691   -0.269216105   34.039459965   -1.267425173  -10.772846728
    0.531050182   -0.269216105   33.996535200   -1.165182121  -11.941822075
    0.566365673   -0.269216105   33.957202529   -1.057757545  -13.002074784
    0.601681164   -0.269216105   33.922579056   -0.885411714  -13.921634182
    0.636996655   -0.269216105   33.896401911   -0.566498376  -14.597985729
    0.672312145   -0.269216105   33.884942634   -0.048728434  -14.861690392
    0.707627636   -0.269216105   33.895038185    0.641652166  -14.530179938
    0.742943127   -0.269216105   33.930930719    1.385658373  -13.492963188
    0.778258618   -0.269216105   33.991517386    2.010311635  -11.785297843
    0.813574109   -0.269216105   34.069702764    2.361927330   -9.604605812
    0.848889600   -0.269216105   34.154347979    2.373928168   -7.256825529
    0.884205091   -0.269216105   34.233904002    2.088850238   -5.057288273
    0.919520582   -0.269216105   34.299865429    1.627464066   -3.237012510
    0.954836073   -0.269216105   34.348506155    1.129545250   -1.896121760
    0.990151564   -0.269216105   34.380548049    0.700552906   -1.013232792
    1.025467055   -0.269216105   34.399457028    0.388426552   -0.492231684
    1.060782545   -0.269216105   34.409447789    0.192782087   -0.216886663
    1.096098036   -0.269216105   34.414195307    0.084935807   -0.085988882
    1.131413527   -0.269216105   34.416213769    0.032812563   -0.030274567
    1.166729018   -0.269216105   34.416971105    0.011028849   -0.009364769
    1.202044509   -0.269216105   34.417228802    0.002807908   -0.002257312
    1.237360000   -0.269216105   34.417294071    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.417309970   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.417306848   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.417290009   -0.000766786   -0.000544985
   -0.069313164   -0.234726132   34.417226088   -0.002994217   -0.002304480
   -0.033997673   -0.234726132   34.417016326   -0.009624476   -0.008081084
    0.001317818   -0.234726132   34.416397491   -0.027308153   -0.025123183
    0.036633309   -0.234726132   34.414787010   -0.068338876   -0.069456972
    0.071948800   -0.234726132   34.411027456   -0.152869035   -0.172825987
    0.107264291   -0.234726132   34.403121527   -0.307971932   -0.389696001
    0.142579782   -0.234726132   34.388073663   -0.562069564   -0.800705409
    0.177895273   -0.234726132   34.361963321   -0.936273789   -1.509027735
    0.213210764   -0.234726132   34.320465822   -1.431167291   -2.624208880
    0.248526255   -0.234726132   34.259766338   -2.015988352   -4.235942705
    0.283841745   -0.234726132   34.177714421   -2.625909562   -6.384045858
    0.319157236   -0.234726132   34.075024695   -3.167647426   -9.031481341
    0.354472727   -0.234726132   33.955894934   -3.543083533  -12.055629154
    0.389788218   -0.234726132   33.827460625   -3.688540332  -15.268894667
    0.425103709   -0.234726132   33.698059099   -3.605308992  -18.465015316
    0.460419200   -0.234726132   33.574648586   -3.366171553  -21.479700261
    0.495734691   -0.234726132   33.460885898   -3.075900692  -24.231119205
    0.531050182   -0.234726132   33.357157312   -2.802246871  -26.713204799
    0.566365673   -0.234726132   33.263098657   -2.512791028  -28.933146144
    0.601681164   -0.234726132   33.181541112   -2.063042877  -30.819311336
    0.636996655   -0.234726132   33.121574612   -1.259729143  -32.152438008
    0.672312145   -0.234726132   33.098229786    0.017575002  -32.576641797
    0.707627636   -0.234726132   33.127703740    1.700534852  -31.714247674
    0.742943127   -0.234726132   33.219797562    3.499537920  -29.344562960
    0.778258618   -0.234726132   33.371379095    4.997846388  -25.556977557
    0.813574109   -0.234726132   33.564927682    5.827591010  -20.782361443
    0.848889600   -0.234726132   33.773295137    5.832526299  -15.677542065
    0.884205091   -0.234726132   33.968500859    5.119494426  -10.914366837
    0.919520582   -0.234726132   34.130045240    3.982992162   -6.981792728
    0.954836073   -0.234726132   34.249044132    2.762379577   -4.088759770
    0.990151564   -0.234726132   34.327396046    1.712852793   -2.185084767
    1.025467055   -0.234726132   34.373631139    0.949813122   -1.061847607
    1.060782545   -0.234726132   34.398065343    0.471587040   -0.468092636
    1.096098036   -0.234726132   34.409680625    0.207923256   -0.185721812
    1.131413527   -0.234726132   34.414623889    0.080344383   -0.065415903
    1.166729018   -0.234726132   34.416479120    0.027021318   -0.020249059
    1.202044509   -0.234726132   34.417109825    0.006923654   -0.004908865
    1.237360000   -0.234726132   34.417270959    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.417309970   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.417302485   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.417261449   -0.001865352   -0.001174699
   -0.069313164   -0.200236158   34.417104959   -0.007327615   -0.004992912
   -0.033997673   -0.200236158   34.416591287   -0.023586243   -0.017527138
    0.001317818   -0.200236158   34.415076156   -0.066912223   -0.054480480
    0.036633309   -0.200236158   34.411135111   -0.167280385   -0.150525656
    0.071948800   -0.200236158   34.401946497   -0.373444851   -0.374092261
    0.107264291   -0.200236158   34.382668421   -0.749906129   -0.841780617
    0.142579782   -0.200236158   34.346125767   -1.361622810   -1.723882553
    0.177895273   -0.200236158   34.283121721   -2.251158485   -3.233081312
    0.213210764   -0.200236158   34.183858047   -3.407085111   -5.585852249
    0.248526255   -0.200236158   34.040250164   -4.741838636   -8.944098061
    0.283841745   -0.200236158   33.848601308   -6.093267673  -13.354452217
    0.319157236   -0.200236158   33.612044019   -7.247386908  -18.702738688
    0.354472727   -0.200236158   33.341388363   -7.996624733  -24.711577672
    0.389788218   -0.200236158   33.053351958   -8.222712951  -30.995100039
    0.425103709   -0.200236158   32.766449030   -7.951944579  -37.154818350
    0.460419200   -0.200236158   32.495517106   -7.356046734  -42.889595664
    0.495734691   -0.200236158   32.248001334   -6.661397392  -48.059247999
    0.531050182   -0.200236158   32.024479812   -6.004679977  -52.659940677
    0.566365673   -0.200236158   31.824266363   -5.307116742  -56.703575168
    0.601681164   -0.200236158   31.653741236   -4.256829408  -60.051174107
    0.636996655   -0.200236158   31.532615752   -2.446258013  -62.293687035
    0.672312145   -0.200236158   31.492987767    0.370471362  -62.779090932
    0.707627636   -0.200236158   31.569000670    4.034344386  -60.827085501
    0.742943127   -0.200236158   31.780704593    7.915786430  -56.056981696
    0.778258618   -0.200236158   32.120218386   11.119214679  -48.665416750
    0.813574109   -0.200236158   32.548859046   12.859885522  -39.477516435
    0.848889600   -0.200236158   33.007529947   12.812064955  -29.729016687
    0.884205091   -0.200236158   33.435720822   11.215776662  -20.673335595
    0.919520582   -0.200236158   33.789351488    8.712409994  -13.216053593
    0.954836073   -0.200236158   34.049548806    6.037638312   -7.737944396
    0.990151564   -0.200236158   34.220778388    3.742720482   -4.135612981
    1.025467055   -0.200236158   34.321810871    2.075606595   -2.010365286
    1.060782545   -0.200236158   34.375215552    1.030892195   -0.886646322
    1.096098036   -0.200236158   34.400610997    0.454829694   -0.352047697
    1.131413527   -0.200236158   34.411428455    0.175805666   -0.124064219
    1.166729018   -0.200236158   34.415489578    0.059163924   -0.038433134
    1.202044509   -0.200236158   34.416869229    0.015246302   -0.009366331
    1.237360000   -0.200236158   34.417224522    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.417309970   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.417309970   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.417309970   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.417309970   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.417309970   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.417309970   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.417309970   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.417309970   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.417309970   -0.000000000   -0.000000000
