#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.131413527   -0.372686026   34.587944423    0.001224355   -0.001488450
    1.166729018   -0.372686026   34.587972554    0.000405625   -0.000453149
    1.202044509   -0.372686026   34.587981955    0.000102332   -0.000107527
    1.237360000   -0.372686026   34.587984376    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.587984867   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.587984758   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.587984199   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.587982120   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.587975287   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.587955085   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.587902307   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.587778174   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.587514083   -0.010358017   -0.017262086
    0.142579782   -0.338196053   34.587001613   -0.019354170   -0.036002024
    0.177895273   -0.338196053   34.586086789   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.584578273   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.582272426   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.579000602   -0.107218249   -0.322910341
    0.319157236   -0.338196053   34.574699314   -0.135800438   -0.474340967
    0.354472727   -0.338196053   34.569471941   -0.158813712   -0.656675284
    0.389788218   -0.338196053   34.563599155   -0.171785524   -0.859819689
    0.425103709   -0.338196053   34.557473424   -0.173287320   -1.070217742
    0.460419200   -0.338196053   34.551462205   -0.166103010   -1.275476145
    0.495734691   -0.338196053   34.545778737   -0.155692500   -1.468551811
    0.531050182   -0.338196053   34.540450240   -0.146397938   -1.648606084
    0.566365673   -0.338196053   34.535431127   -0.137499001   -1.817083543
    0.601681164   -0.338196053   34.530816066   -0.121881959   -1.970596009
    0.636996655   -0.338196053   34.527028030   -0.088893857   -2.094746679
    0.672312145   -0.338196053   34.524839020   -0.030626770   -2.163577707
    0.707627636   -0.338196053   34.525152581    0.051610791   -2.146967396
    0.742943127   -0.338196053   34.528616648    0.144704480   -2.023652053
    0.778258618   -0.338196053   34.535254103    0.227534299   -1.793568560
    0.813574109   -0.338196053   34.544324943    0.279622866   -1.482314134
    0.848889600   -0.338196053   34.554513053    0.290047164   -1.134670995
    0.884205091   -0.338196053   34.564354735    0.261524128   -0.800059766
    0.919520582   -0.338196053   34.572693403    0.207780176   -0.517253710
    0.954836073   -0.338196053   34.578949973    0.146452275   -0.305430971
    0.990151564   -0.338196053   34.583127399    0.091890736   -0.164163893
    1.025467055   -0.338196053   34.585616810    0.051362871   -0.080033537
    1.060782545   -0.338196053   34.586940580    0.025609703   -0.035306959
    1.096098036   -0.338196053   34.587571401    0.011306371   -0.013988700
    1.131413527   -0.338196053   34.587839340    0.004380686   -0.004924954
    1.166729018   -0.338196053   34.587940157    0.001464936   -0.001514542
    1.202044509   -0.338196053   34.587974110    0.000376083   -0.000365953
    1.237360000   -0.338196053   34.587982991    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.587984867   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.587984477   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.587982452   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.587974842   -0.000356766   -0.000337945
   -0.033997673   -0.303706079   34.587949902   -0.001142437   -0.001181102
    0.001317818   -0.303706079   34.587876317   -0.003241205   -0.003670497
    0.036633309   -0.303706079   34.587684635   -0.008127414   -0.010155811
    0.071948800   -0.303706079   34.587235909   -0.018262494   -0.025326904
    0.107264291   -0.303706079   34.586287566   -0.037057578   -0.057340753
    0.142579782   -0.303706079   34.584465964   -0.068409425   -0.118626899
    0.177895273   -0.303706079   34.581260060   -0.115866970   -0.225881983
    0.213210764   -0.303706079   34.576066348   -0.180986095   -0.398282252
    0.248526255   -0.303706079   34.568287143   -0.261577965   -0.653958916
    0.283841745   -0.303706079   34.557483741   -0.350434059   -1.005003519
    0.319157236   -0.303706079   34.543575652   -0.434902550   -1.451542769
    0.354472727   -0.303706079   34.526991715   -0.499587974   -1.977823366
    0.389788218   -0.303706079   34.508660131   -0.532470560   -2.553456083
    0.425103709   -0.303706079   34.489786917   -0.530962808   -3.140809202
    0.460419200   -0.303706079   34.471451604   -0.504514816   -3.707247332
    0.495734691   -0.303706079   34.454250243   -0.469574428   -4.235309878
    0.531050182   -0.303706079   34.438233625   -0.438464546   -4.723797360
    0.566365673   -0.303706079   34.423263208   -0.408192205   -5.176594058
    0.601681164   -0.303706079   34.409644659   -0.356977556   -5.583653872
    0.636996655   -0.303706079   34.398674344   -0.252970570   -5.904972734
    0.672312145   -0.303706079   34.392683494   -0.073015435   -6.069785147
    0.707627636   -0.303706079   34.394371981    0.178094377   -5.997084271
    0.742943127   -0.303706079   34.405639774    0.460039999   -5.631065267
    0.778258618   -0.303706079   34.426479971    0.708754164   -4.974397182
    0.813574109   -0.303706079   34.454582500    0.862680380   -4.099617959
    0.848889600   -0.303706079   34.485917676    0.889717480   -3.130795407
    0.884205091   -0.303706079   34.516046310    0.799129097   -2.203333529
    0.919520582   -0.303706079   34.541491406    0.633160895   -1.422385103
    0.954836073   -0.303706079   34.560539026    0.445418745   -0.839008750
    0.990151564   -0.303706079   34.573236634    0.279126398   -0.450664147
    1.025467055   -0.303706079   34.580796023    0.155913337   -0.219655860
    1.060782545   -0.303706079   34.584813892    0.077729694   -0.096917089
    1.096098036   -0.303706079   34.586728600    0.034329660   -0.038420451
    1.131413527   -0.303706079   34.587542628    0.013297824   -0.013528271
    1.166729018   -0.303706079   34.587848909    0.004448859   -0.004162671
    1.202044509   -0.303706079   34.587952003    0.001147719   -0.001010388
    1.237360000   -0.303706079   34.587979085    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.587984867   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.587983698   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.587977502   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.587954105   -0.001096499   -0.000941671
   -0.033997673   -0.269216105   34.587877362   -0.003518338   -0.003297218
    0.001317818   -0.269216105   34.587650967   -0.009981660   -0.010248791
    0.036633309   -0.269216105   34.587061568   -0.025000578   -0.028344487
    0.071948800   -0.269216105   34.585684009   -0.056035563   -0.070598483
    0.107264291   -0.269216105   34.582780676   -0.113258018   -0.159483251
    0.142579782   -0.269216105   34.577231481   -0.207791748   -0.328723095
    0.177895273   -0.269216105   34.567539302   -0.348826933   -0.622490705
    0.213210764   -0.269216105   34.551996305   -0.538683438   -1.089557157
    0.248526255   -0.269216105   34.529003563   -0.768187003   -1.772985248
    0.283841745   -0.269216105   34.497516078   -1.014319077   -2.697086715
    0.319157236   -0.269216105   34.457562379   -1.240724132   -3.853843898
    0.354472727   -0.269216105   34.410580152   -1.406237259   -5.195957221
    0.389788218   -0.269216105   34.359294091   -1.481306727   -6.642997900
    0.425103709   -0.269216105   34.307053799   -1.462753196   -8.101265095
    0.460419200   -0.269216105   34.256749868   -1.378649017   -9.492937821
    0.495734691   -0.269216105   34.209918481   -1.273569811  -10.778313456
    0.531050182   -0.269216105   34.166653822   -1.179133387  -11.955845867
    0.566365673   -0.269216105   34.126604978   -1.085475451  -13.034080074
    0.601681164   -0.269216105   34.090662303   -0.933371175  -13.986663733
    0.636996655   -0.269216105   34.062373897   -0.638186865  -14.715695588
    0.672312145   -0.269216105   34.048010359   -0.139962702  -15.051604525
    0.707627636   -0.269216105   34.054741019    0.545649816  -14.803396288
    0.742943127   -0.269216105   34.087492461    1.307929830  -13.843509307
    0.778258618   -0.269216105   34.146003735    1.973707764  -12.186415801
    0.813574109   -0.269216105   34.223822477    2.378396056  -10.013868718
    0.848889600   -0.269216105   34.309935211    2.438270817   -7.629022689
    0.884205091   -0.269216105   34.392331891    2.181337646   -5.358835587
    0.919520582   -0.269216105   34.461691809    1.723549496   -3.454518359
    0.954836073   -0.269216105   34.513494777    1.210217355   -2.035696869
    0.990151564   -0.269216105   34.547975255    0.757507090   -1.092855866
    1.025467055   -0.269216105   34.568484579    0.422868300   -0.532580870
    1.060782545   -0.269216105   34.579381126    0.210800339   -0.235036671
    1.096098036   -0.269216105   34.584574153    0.093138300   -0.093230998
    1.131413527   -0.269216105   34.586783911    0.036073764   -0.032836252
    1.166729018   -0.269216105   34.587615328    0.012077603   -0.010112971
    1.202044509   -0.269216105   34.587895174    0.003129097   -0.002464493
    1.237360000   -0.269216105   34.587968968    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.587984867   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.587981745   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.587964906   -0.000766786   -0.000544985
   -0.069313164   -0.234726132   34.587900985   -0.002994217   -0.002304480
   -0.033997673   -0.234726132   34.587691223   -0.009624476   -0.008081084
    0.001317818   -0.234726132   34.587072388   -0.027308153   -0.025123183
    0.036633309   -0.234726132   34.585461907   -0.068338876   -0.069456972
    0.071948800   -0.234726132   34.581702353   -0.152869035   -0.172825987
    0.107264291   -0.234726132   34.573796424   -0.307971932   -0.389696001
    0.142579782   -0.234726132   34.558748560   -0.562069564   -0.800705409
    0.177895273   -0.234726132   34.532638218   -0.936273789   -1.509027735
    0.213210764   -0.234726132   34.491140719   -1.431167291   -2.624208880
    0.248526255   -0.234726132   34.430441235   -2.015988352   -4.235942705
    0.283841745   -0.234726132   34.348389318   -2.625909562   -6.384045858
    0.319157236   -0.234726132   34.245699592   -3.167647426   -9.031481341
    0.354472727   -0.234726132   34.126566812   -3.543207853  -12.055696769
    0.389788218   -0.234726132   33.998123079   -3.689009556  -15.269175339
    0.425103709   -0.234726132   33.868681751   -3.607140247  -18.466177270
    0.460419200   -0.234726132   33.745153734   -3.371550357  -21.483466992
    0.495734691   -0.234726132   33.631070868   -3.089786896  -24.241963490
    0.531050182   -0.234726132   33.526575185   -2.833699950  -26.740952594
    0.566365673   -0.234726132   33.430904254   -2.575116312  -28.996297100
    0.601681164   -0.234726132   33.346385041   -2.170568790  -30.947242401
    0.636996655   -0.234726132   33.281693083   -1.419936019  -32.383277108
    0.672312145   -0.234726132   33.251870075   -0.185559358  -32.947858385
    0.707627636   -0.234726132   33.273868419    1.487752003  -32.246497967
    0.742943127   -0.234726132   33.359020738    3.328420638  -30.025153915
    0.778258618   -0.234726132   33.506060689    4.918770833  -26.333164661
    0.813574109   -0.234726132   33.698874957    5.866338089  -21.571766579
    0.848889600   -0.234726132   33.910566376    5.976825992  -16.393272662
    0.884205091   -0.234726132   34.112111480    5.325223442  -11.492606751
    0.919520582   -0.234726132   34.281198268    4.195829837   -7.397811210
    0.954836073   -0.234726132   34.407191717    2.940574636   -4.355115338
    0.990151564   -0.234726132   34.490924679    1.838398525   -2.336731239
    1.025467055   -0.234726132   34.540684801    1.025615296   -1.138565151
    1.060782545   -0.234726132   34.567111420    0.511195902   -0.502553481
    1.096098036   -0.234726132   34.579705647    0.225938479   -0.199456513
    1.131413527   -0.234726132   34.585068932    0.087502413   -0.070269801
    1.166729018   -0.234726132   34.587086884    0.029316142   -0.021660847
    1.202044509   -0.234726132   34.587766134    0.007623613   -0.005297384
    1.237360000   -0.234726132   34.587945856    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.587984867   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.587977382   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.587936346   -0.001865352   -0.001174699
   -0.069313164   -0.200236158   34.587779856   -0.007327615   -0.004992912
   -0.033997673   -0.200236158   34.587266184   -0.023586243   -0.017527138
    0.001317818   -0.200236158   34.585751053   -0.066912223   -0.054480480
    0.036633309   -0.200236158   34.581810008   -0.167280385   -0.150525656
    0.071948800   -0.200236158   34.572621394   -0.373444851   -0.374092261
    0.107264291   -0.200236158   34.553343318   -0.749906129   -0.841780617
    0.142579782   -0.200236158   34.516800664   -1.361622810   -1.723882553
    0.177895273   -0.200236158   34.453796618   -2.251158485   -3.233081312
    0.213210764   -0.200236158   34.354532944   -3.407085111   -5.585852249
    0.248526255   -0.200236158   34.210925061   -4.741838636   -8.944098061
    0.283841745   -0.200236158   34.019276205   -6.093267673  -13.354452217
    0.319157236   -0.200236158   33.782718916   -7.247386908  -18.702738688
    0.354472727   -0.200236158   33.512057062   -7.996879831  -24.711697466
    0.389788218   -0.200236158   33.224001148   -8.223682461  -30.995602130
    0.425103709   -0.200236158   32.937017217   -7.955679740  -37.156865513
    0.460419200   -0.200236158   32.665845915   -7.366994524  -42.896216397
    0.495734691   -0.200236158   32.417679348   -6.689593534  -48.078258744
    0.531050182   -0.200236158   32.192602544   -6.068375296  -52.708442100
    0.566365673   -0.200236158   31.989129443   -5.432952945  -56.813602698
    0.601681164   -0.200236158   31.812635406   -4.473196680  -60.273281650
    0.636996655   -0.200236158   31.682020101   -2.767404337  -62.692935254
    0.672312145   -0.200236158   31.629435203   -0.034922327  -63.418539507
    0.707627636   -0.200236158   31.690568856    3.612051656  -61.740068055
    0.742943127   -0.200236158   31.888547228    7.579061832  -57.219383882
    0.778258618   -0.200236158   32.219192690   10.967395267  -49.985348663
    0.813574109   -0.200236158   32.646571572   12.942407323  -40.814199254
    0.848889600   -0.200236158   33.112018326   13.102695157  -30.935956364
    0.884205091   -0.200236158   33.552899416   11.625923491  -21.644622588
    0.919520582   -0.200236158   33.921523203    9.134453459  -13.912322964
    0.954836073   -0.200236158   34.195564128    6.389685111   -8.182260232
    0.990151564   -0.200236158   34.377410039    3.990059676   -4.387832728
    1.025467055   -0.200236158   34.485379954    2.224618311   -2.137631785
    1.060782545   -0.200236158   34.542698152    1.108620152   -0.943685404
    1.096098036   -0.200236158   34.570013472    0.490134273   -0.374738079
    1.131413527   -0.200236158   34.581653659    0.189818475   -0.132070467
    1.166729018   -0.200236158   34.586033606    0.063637150   -0.040747054
    1.202044509   -0.200236158   34.587508082    0.016602832   -0.009997092
    1.237360000   -0.200236158   34.587899419    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.587984867   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.587984867   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.587984867   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.587984867   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.587984867   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.587984867   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.587984867   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.587984867   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.587984867   -0.000000000   -0.000000000
