#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.351837091   -0.372686026   20.766231835   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.766231835   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.766231835   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.766231835   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.766231835   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.766231835   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.766231835   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.766231835   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.766231835   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.766231832   -0.000000142   -0.000000137
    0.001317818   -0.372686026   20.766231787   -0.000001922   -0.000001938
    0.036633309   -0.372686026   20.766231601   -0.000008782   -0.000009438
    0.071948800   -0.372686026   20.766230960   -0.000030118   -0.000035148
    0.107264291   -0.372686026   20.766228893   -0.000093075   -0.000117996
    0.142579782   -0.372686026   20.766223153   -0.000249887   -0.000347705
    0.177895273   -0.372686026   20.766208807   -0.000598952   -0.000920797
    0.213210764   -0.372686026   20.766176440   -0.001296352   -0.002211214
    0.248526255   -0.372686026   20.766110573   -0.002536697   -0.004831503
    0.283841745   -0.372686026   20.765987824   -0.004548434   -0.009702684
    0.319157236   -0.372686026   20.765777475   -0.007522837   -0.018028509
    0.354472727   -0.372686026   20.765443782   -0.011541889   -0.031202717
    0.389788218   -0.372686026   20.764950946   -0.016495125   -0.050613924
    0.425103709   -0.372686026   20.764272576   -0.021950237   -0.077278680
    0.460419200   -0.372686026   20.763404232   -0.027082299   -0.111355216
    0.495734691   -0.372686026   20.762377408   -0.030707382   -0.151599320
    0.531050182   -0.372686026   20.761268656   -0.031510043   -0.195006680
    0.566365673   -0.372686026   20.760198019   -0.028409169   -0.236871878
    0.601681164   -0.372686026   20.759313927   -0.020935105   -0.271378698
    0.636996655   -0.372686026   20.758766251   -0.009512316   -0.292659750
    0.672312145   -0.372686026   20.758671786    0.004402791   -0.296156053
    0.707627636   -0.372686026   20.759078656    0.018423319   -0.280014805
    0.742943127   -0.372686026   20.759940965    0.029734678   -0.246074955
    0.778258618   -0.372686026   20.761118944    0.036006091   -0.199844856
    0.813574109   -0.372686026   20.762413474    0.036334654   -0.149133864
    0.848889600   -0.372686026   20.763625584    0.031619433   -0.101718317
    0.884205091   -0.372686026   20.764613639    0.024068482   -0.063112450
    0.919520582   -0.372686026   20.765321700    0.016127746   -0.035474093
    0.954836073   -0.372686026   20.765769952    0.009536914   -0.017992047
    0.990151564   -0.372686026   20.766020885    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.766145631    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.766200314    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.766221811    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.766229359    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.766231409    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.766231835   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.766231835   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.766231835   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.766231807   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   20.766231677   -0.000006106   -0.000006133
    0.001317818   -0.338196053   20.766231065   -0.000028048   -0.000029595
    0.036633309   -0.338196053   20.766228980   -0.000096393   -0.000109290
    0.071948800   -0.338196053   20.766222657   -0.000284074   -0.000350268
    0.107264291   -0.338196053   20.766205131   -0.000755868   -0.001015370
    0.142579782   -0.338196053   20.766162015   -0.001793364   -0.002645432
    0.177895273   -0.338196053   20.766065696   -0.003851640   -0.006271082
    0.213210764   -0.338196053   20.765869339   -0.007558268   -0.013626101
    0.248526255   -0.338196053   20.765503223   -0.013601007   -0.027269203
    0.283841745   -0.338196053   20.764871466   -0.022684792   -0.050679620
    0.319157236   -0.338196053   20.763857740   -0.035281037   -0.088028123
    0.354472727   -0.338196053   20.762336772   -0.051383794   -0.143746090
    0.389788218   -0.338196053   20.760195107   -0.070220381   -0.221777071
    0.425103709   -0.338196053   20.757367171   -0.089827027   -0.324301022
    0.460419200   -0.338196053   20.753879834   -0.106907847   -0.450166892
    0.495734691   -0.338196053   20.749896844   -0.117130447   -0.593338283
    0.531050182   -0.338196053   20.745740107   -0.116068441   -0.742165421
    0.566365673   -0.338196053   20.741870789   -0.100477094   -0.880087658
    0.601681164   -0.338196053   20.738826301   -0.069446056   -0.987904924
    0.636996655   -0.338196053   20.737123047   -0.025169694   -1.047265623
    0.672312145   -0.338196053   20.737139423    0.026720237   -1.044847457
    0.707627636   -0.338196053   20.738998556    0.077561628   -0.976521632
    0.742943127   -0.338196053   20.742487771    0.117424805   -0.850168799
    0.778258618   -0.338196053   20.747067065    0.138311320   -0.685294677
    0.813574109   -0.338196053   20.751998308    0.137425952   -0.508350415
    0.848889600   -0.338196053   20.756559447    0.118426519   -0.345074505
    0.884205091   -0.338196053   20.760247722    0.089543889   -0.213283091
    0.919520582   -0.338196053   20.762875997    0.059710325   -0.119503012
    0.954836073   -0.338196053   20.764532896    0.035181726   -0.060453093
    0.990151564   -0.338196053   20.765457565    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.765916064    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.766116589    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.766195288    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.766222828    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.766230312    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.766231835   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.766231835   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.766231835   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.766231706   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   20.766231162   -0.000025707   -0.000024064
    0.001317818   -0.303706079   20.766228735   -0.000111492   -0.000109695
    0.036633309   -0.303706079   20.766220648   -0.000372154   -0.000393656
    0.071948800   -0.303706079   20.766196604   -0.001073113   -0.001234579
    0.107264291   -0.303706079   20.766131377   -0.002794193   -0.003503337
    0.142579782   -0.303706079   20.765973861   -0.006503574   -0.008954306
    0.177895273   -0.303706079   20.765628232   -0.013720409   -0.020847345
    0.213210764   -0.303706079   20.764935529   -0.026476972   -0.044534617
    0.248526255   -0.303706079   20.763663816   -0.046930023   -0.087740303
    0.283841745   -0.303706079   20.761500441   -0.077213183   -0.160733595
    0.319157236   -0.303706079   20.758072654   -0.118661526   -0.275580186
    0.354472727   -0.303706079   20.752985392   -0.171078143   -0.444861897
    0.389788218   -0.303706079   20.745887288   -0.231840663   -0.679531447
    0.425103709   -0.303706079   20.736584746   -0.294553909   -0.985275613
    0.460419200   -0.303706079   20.725183455   -0.348586651   -1.358026395
    0.495734691   -0.303706079   20.712229634   -0.380017916   -1.779502928
    0.531050182   -0.303706079   20.698776830   -0.374677721   -2.215158813
    0.566365673   -0.303706079   20.686322864   -0.322273159   -2.616314637
    0.601681164   -0.303706079   20.676604021   -0.220119113   -2.926884046
    0.636996655   -0.303706079   20.671278628   -0.075615082   -3.093647114
    0.672312145   -0.303706079   20.671548059    0.092742156   -3.078492238
    0.707627636   -0.303706079   20.677780164    0.256793145   -2.870482296
    0.742943127   -0.303706079   20.689255866    0.384527889   -2.493820550
    0.778258618   -0.303706079   20.704205816    0.450442140   -2.006388783
    0.813574109   -0.303706079   20.720235396    0.445966850   -1.485808746
    0.848889600   -0.303706079   20.735017418    0.383314656   -1.007058965
    0.884205091   -0.303706079   20.746943500    0.289245045   -0.621604887
    0.919520582   -0.303706079   20.755426813    0.192560810   -0.347870410
    0.954836073   -0.303706079   20.760766895    0.113304986   -0.175791718
    0.990151564   -0.303706079   20.763743399    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.765217789    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.765862043    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.766114711    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.766202995    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.766226991    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.766231835   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.766231835   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.766231835   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.766231412   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   20.766229657   -0.000083034   -0.000070429
    0.001317818   -0.269216105   20.766221925   -0.000355541   -0.000317154
    0.036633309   -0.269216105   20.766196308   -0.001178093   -0.001130431
    0.071948800   -0.269216105   20.766120506   -0.003377731   -0.003526516
    0.107264291   -0.269216105   20.765916210   -0.008735139   -0.009946023
    0.142579782   -0.269216105   20.765425836   -0.020195615   -0.025269091
    0.177895273   -0.269216105   20.764357044   -0.042303913   -0.058459341
    0.213210764   -0.269216105   20.762230720   -0.081008701   -0.124037495
    0.248526255   -0.269216105   20.758356712   -0.142450260   -0.242659987
    0.283841745   -0.269216105   20.751819554   -0.232448230   -0.441290381
    0.319157236   -0.269216105   20.741546171   -0.354301552   -0.750988904
    0.354472727   -0.269216105   20.726420501   -0.506805126   -1.203420449
    0.389788218   -0.269216105   20.705474350   -0.681836402   -1.825306328
    0.425103709   -0.269216105   20.678210160   -0.860638985   -2.629249355
    0.460419200   -0.269216105   20.644999108   -1.012564418   -3.602484374
    0.495734691   -0.269216105   20.607476167   -1.097826375   -4.695786426
    0.531050182   -0.269216105   20.568721045   -1.076227887   -5.818576923
    0.566365673   -0.269216105   20.533066860   -0.918976859   -6.844766977
    0.601681164   -0.269216105   20.505500558   -0.619337749   -7.630340152
    0.636996655   -0.269216105   20.490748615   -0.199629343   -8.039922825
    0.672312145   -0.269216105   20.492188995    0.286095247   -7.978178844
    0.707627636   -0.269216105   20.510780365    0.756515011   -7.420386223
    0.742943127   -0.269216105   20.544357275    1.120029154   -6.432088387
    0.778258618   -0.269216105   20.587763722    1.304494653   -5.164394013
    0.813574109   -0.269216105   20.634094725    1.286730649   -3.817513974
    0.848889600   -0.269216105   20.676686088    1.102977156   -2.583308310
    0.884205091   -0.269216105   20.710967757    0.830558759   -1.592287712
    0.919520582   -0.269216105   20.735308026    0.552002363   -0.889982734
    0.954836073   -0.269216105   20.750606529    0.324356820   -0.449247438
    0.990151564   -0.269216105   20.759123132    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.763337374    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.765177178    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.765898212    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.766149765    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.766218145    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.766231835   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.766231835   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.766231835   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.766230604   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   20.766225569   -0.000238613   -0.000181387
    0.001317818   -0.234726132   20.766203640   -0.001009272   -0.000807200
    0.036633309   -0.234726132   20.766131387   -0.003320467   -0.002857859
    0.071948800   -0.234726132   20.765918591   -0.009466983   -0.008868470
    0.107264291   -0.234726132   20.765348723   -0.024319933   -0.024860988
    0.142579782   -0.234726132   20.763989034   -0.055857545   -0.062784135
    0.177895273   -0.234726132   20.761045146   -0.116183895   -0.144328889
    0.213210764   -0.234726132   20.755231058   -0.220783447   -0.304149892
    0.248526255   -0.234726132   20.744718597   -0.385160654   -0.590802462
    0.283841745   -0.234726132   20.727123148   -0.623298394   -1.066434456
    0.319157236   -0.234726132   20.699699822   -0.942126548   -1.801087922
    0.354472727   -0.234726132   20.659652480   -1.336803615   -2.864340773
    0.389788218   -0.234726132   20.604623991   -1.784973308   -4.312739650
    0.425103709   -0.234726132   20.533506714   -2.237682766   -6.169568306
    0.460419200   -0.234726132   20.447436188   -2.616364666   -8.400222227
    0.495734691   -0.234726132   20.350770659   -2.819981938  -10.888134890
    0.531050182   -0.234726132   20.251522293   -2.747323873  -13.424731606
    0.566365673   -0.234726132   20.160838853   -2.327094562  -15.723551994
    0.601681164   -0.234726132   20.091447932   -1.544903496  -17.460646698
    0.636996655   -0.234726132   20.055308032   -0.460732669  -18.334834796
    0.672312145   -0.234726132   20.060835236    0.784923244  -18.138152681
    0.707627636   -0.234726132   20.110203776    1.983404785  -16.823506720
    0.742943127   -0.234726132   20.197612402    2.901968358  -14.546810611
    0.778258618   -0.234726132   20.309701530    3.359568776  -11.654095625
    0.813574109   -0.234726132   20.428775833    3.300900195   -8.597914613
    0.848889600   -0.234726132   20.537880412    2.821544725   -5.808236980
    0.884205091   -0.234726132   20.625483409    2.120074364   -3.574681206
    0.919520582   -0.234726132   20.687563373    1.406591975   -1.995372077
    0.954836073   -0.234726132   20.726521481    0.825347923   -1.006067655
    0.990151564   -0.234726132   20.748181732    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.758888417    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.763558343    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.765387193    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.766024259    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.766197446    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.766231835   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.766231835   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.766231835   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.766228648   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   20.766215794   -0.000610076   -0.000409974
    0.001317818   -0.200236158   20.766160428   -0.002550437   -0.001803498
    0.036633309   -0.200236158   20.765978970   -0.008332927   -0.006342909
    0.071948800   -0.200236158   20.765447027   -0.023627746   -0.019579208
    0.107264291   -0.200236158   20.764031292   -0.060304669   -0.054555672
    0.142579782   -0.200236158   20.760673284   -0.137608886   -0.136946007
    0.177895273   -0.200236158   20.753450306   -0.284241112   -0.312802038
    0.213210764   -0.200236158   20.739288140   -0.536044462   -0.654644248
    0.248526255   -0.200236158   20.713875424   -0.927724791   -1.262456552
    0.283841745   -0.200236158   20.671686304   -1.488801131   -2.261516088
    0.319157236   -0.200236158   20.606482790   -2.231289863   -3.789590014
    0.354472727   -0.200236158   20.512055294   -3.139861031   -5.979435547
    0.389788218   -0.200236158   20.383341072   -4.159828622   -8.933980795
    0.425103709   -0.200236158   20.218229829   -5.177502985  -12.687531426
    0.460419200   -0.200236158   20.019763266   -6.013806776  -17.158939434
    0.495734691   -0.200236158   19.798286996   -6.440790011  -22.106286487
    0.531050182   -0.200236158   19.572352195   -6.232328773  -27.109339400
    0.566365673   -0.200236158   19.367462655   -5.232253825  -31.599538367
    0.601681164   -0.200236158   19.212479750   -3.415033631  -34.941255716
    0.636996655   -0.200236158   19.134257301   -0.924262846  -36.551129217
    0.672312145   -0.200236158   19.151366547    1.915274876  -36.035770590
    0.707627636   -0.200236158   19.268064338    4.627911335  -33.321807365
    0.742943127   -0.200236158   19.470525222    6.688628241  -28.733899024
    0.778258618   -0.200236158   19.727970064    7.694433396  -22.964438092
    0.813574109   -0.200236158   20.000097758    7.529150268  -16.906244990
    0.848889600   -0.200236158   20.248585780    6.416852444  -11.399662722
    0.884205091   -0.200236158   20.447594817    4.810725379   -7.004590498
    0.919520582   -0.200236158   20.588343741    3.186028282   -3.904408906
    0.954836073   -0.200236158   20.676528612    1.866764194   -1.966189868
    0.990151564   -0.200236158   20.725494716    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.749672459    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.760208247    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.764331228    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.765765217    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.766155058    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.766231835   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.766231835   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.766231835   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.766231835   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.766231835   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.766231835   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.766231835   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.766231835   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.766231835   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.766231835   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.766231835   -0.000000000   -0.000000000
