#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.245890618   -0.372686026   21.328412735   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.328412735   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.328412735   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.328412735   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.328412735   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.328412735   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.328412732   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.328412676   -0.000002375   -0.000002367
    0.036633309   -0.372686026   21.328412405   -0.000012535   -0.000013255
    0.071948800   -0.372686026   21.328411497   -0.000043158   -0.000049686
    0.107264291   -0.372686026   21.328408546   -0.000133755   -0.000167884
    0.142579782   -0.372686026   21.328400336   -0.000358489   -0.000496426
    0.177895273   -0.372686026   21.328379879   -0.000853036   -0.001314256
    0.213210764   -0.372686026   21.328334254   -0.001816173   -0.003135926
    0.248526255   -0.372686026   21.328243242   -0.003463494   -0.006764354
    0.283841745   -0.372686026   21.328078982   -0.005980329   -0.013300692
    0.319157236   -0.372686026   21.327809437   -0.009420617   -0.024002481
    0.354472727   -0.372686026   21.327403829   -0.013657150   -0.040064640
    0.389788218   -0.372686026   21.326838721   -0.018389657   -0.062379498
    0.425103709   -0.372686026   21.326104656   -0.023134749   -0.091282896
    0.460419200   -0.372686026   21.325212379   -0.027219489   -0.126322002
    0.495734691   -0.372686026   21.324200182   -0.029764946   -0.165978785
    0.531050182   -0.372686026   21.323139982   -0.029770786   -0.207435168
    0.566365673   -0.372686026   21.322138107   -0.026336071   -0.246537458
    0.601681164   -0.372686026   21.321326331   -0.018977238   -0.278139368
    0.636996655   -0.372686026   21.320841208   -0.007958677   -0.296908777
    0.672312145   -0.372686026   21.320792911    0.005464058   -0.298552292
    0.707627636   -0.372686026   21.321229341    0.019054597   -0.281225392
    0.742943127   -0.372686026   21.322108208    0.030063595   -0.246621869
    0.778258618   -0.372686026   21.323294333    0.036156660   -0.200065421
    0.813574109   -0.372686026   21.324592426    0.036393993   -0.149211803
    0.848889600   -0.372686026   21.325805908    0.031638599   -0.101741326
    0.884205091   -0.372686026   21.326794380    0.024074306   -0.063118791
    0.919520582   -0.372686026   21.327502600    0.016127746   -0.035474093
    0.954836073   -0.372686026   21.327950852    0.009536914   -0.017992047
    0.990151564   -0.372686026   21.328201785    0.004989379   -0.008212906
    1.025467055   -0.372686026   21.328326531    0.002299804   -0.003354501
    1.060782545   -0.372686026   21.328381214    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.328402711    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.328410259    0.000087094   -0.000096170
    1.166729018   -0.372686026   21.328412309    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.328412735   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.328412735   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.328412735   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.328412707   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.328412521   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.328411684   -0.000038724   -0.000040397
    0.036633309   -0.338196053   21.328408656   -0.000139877   -0.000155950
    0.071948800   -0.338196053   21.328399446   -0.000417329   -0.000506836
    0.107264291   -0.338196053   21.328373698   -0.001117713   -0.001484022
    0.142579782   -0.338196053   21.328310006   -0.002656421   -0.003893463
    0.177895273   -0.338196053   21.328167921   -0.005672120   -0.009248694
    0.213210764   -0.338196053   21.327881477   -0.010948012   -0.020000621
    0.248526255   -0.338196053   21.327358935   -0.019150592   -0.039529069
    0.283841745   -0.338196053   21.326488817   -0.030619119   -0.071887991
    0.319157236   -0.338196053   21.325159239   -0.045066337   -0.121068349
    0.354472727   -0.338196053   21.323280486   -0.061541418   -0.190157860
    0.389788218   -0.338196053   21.320804890   -0.078590352   -0.280632954
    0.425103709   -0.338196053   21.317745016   -0.094290120   -0.391756954
    0.460419200   -0.338196053   21.314188928   -0.106247461   -0.520108040
    0.495734691   -0.338196053   21.310318783   -0.111559046   -0.658984626
    0.531050182   -0.338196053   21.306424429   -0.107115315   -0.797954963
    0.566365673   -0.338196053   21.302899120   -0.090319175   -0.923005401
    0.601681164   -0.338196053   21.300204425   -0.060073279   -1.017766024
    0.636996655   -0.338196053   21.298798938   -0.017805711   -1.066032291
    0.672312145   -0.338196053   21.299033887    0.031744798   -1.055482505
    0.707627636   -0.338196053   21.301033266    0.080567219   -0.981945569
    0.742943127   -0.338196053   21.304601671    0.119008394   -0.852653213
    0.778258618   -0.338196053   21.309220509    0.139045412   -0.686312255
    0.813574109   -0.338196053   21.314169260    0.137722324   -0.508719090
    0.848889600   -0.338196053   21.318737283    0.118526327   -0.345188020
    0.884205091   -0.338196053   21.322427769    0.089574313   -0.213314582
    0.919520582   -0.338196053   21.325056822    0.059713095   -0.119505859
    0.954836073   -0.338196053   21.326713796    0.035181726   -0.060453093
    0.990151564   -0.338196053   21.327638465    0.018350853   -0.027531555
    1.025467055   -0.338196053   21.328096963    0.008436627   -0.011220900
    1.060782545   -0.338196053   21.328297489    0.003434134   -0.004092558
    1.096098036   -0.338196053   21.328376188    0.001196170   -0.001296539
    1.131413527   -0.338196053   21.328403728    0.000316976   -0.000319308
    1.166729018   -0.338196053   21.328411212    0.000057444   -0.000053702
    1.202044509   -0.338196053   21.328412735   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.328412735   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.328412735   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.328412606   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.328411860   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.328408637   -0.000149333   -0.000144608
    0.036633309   -0.303706079   21.328397249   -0.000524644   -0.000542960
    0.071948800   -0.303706079   21.328363085   -0.001539546   -0.001734694
    0.107264291   -0.303706079   21.328269144   -0.004056588   -0.004995864
    0.142579782   -0.303706079   21.328039961   -0.009505814   -0.012918248
    0.177895273   -0.303706079   21.327535393   -0.020034535   -0.030279026
    0.213210764   -0.303706079   21.326530738   -0.038199650   -0.064672013
    0.248526255   -0.303706079   21.324718897   -0.066067062   -0.126369496
    0.283841745   -0.303706079   21.321734800   -0.104496153   -0.227394158
    0.319157236   -0.303706079   21.317222548   -0.152211208   -0.379190897
    0.354472727   -0.303706079   21.310910563   -0.205789257   -0.590093001
    0.389788218   -0.303706079   21.302673694   -0.260308969   -0.863335291
    0.425103709   -0.303706079   21.292585394   -0.309560282   -1.195541520
    0.460419200   -0.303706079   21.280958883   -0.346037669   -1.575647800
    0.495734691   -0.303706079   21.268400654   -0.360719341   -1.983405786
    0.531050182   -0.303706079   21.255852113   -0.343917233   -2.388151263
    0.566365673   -0.303706079   21.244577526   -0.287509896   -2.749174204
    0.601681164   -0.303706079   21.236054083   -0.188130575   -3.019178197
    0.636996655   -0.303706079   21.231743841   -0.050537351   -3.151565405
    0.672312145   -0.303706079   21.232756961    0.109822014   -3.111271222
    0.707627636   -0.303706079   21.239465461    0.266994709   -2.887181043
    0.742943127   -0.303706079   21.251209802    0.389896549   -2.501462544
    0.778258618   -0.303706079   21.266293771    0.452928148   -2.009516334
    0.813574109   -0.303706079   21.282382623    0.446970164   -1.486941641
    0.848889600   -0.303706079   21.297187951    0.383652247   -1.007407565
    0.884205091   -0.303706079   21.309121528    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.317607451    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.322947795    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.325924299    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.327398689    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.328042943    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.328295611    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.328383895    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.328407891    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.328412735   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.328412735   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.328412735   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.328412312   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.328409916   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.328399680   -0.000474758   -0.000416478
    0.036633309   -0.269216105   21.328363778   -0.001653615   -0.001551109
    0.071948800   -0.269216105   21.328256430   -0.004829791   -0.004933419
    0.107264291   -0.269216105   21.327962936   -0.012652707   -0.014132728
    0.142579782   -0.269216105   21.327250516   -0.029486219   -0.036359501
    0.177895273   -0.269216105   21.325690669   -0.061787524   -0.084777876
    0.213210764   -0.269216105   21.322603264   -0.117078276   -0.180082239
    0.248526255   -0.269216105   21.317069883   -0.201166409   -0.349894918
    0.283841745   -0.269216105   21.308018357   -0.315920823   -0.625888453
    0.319157236   -0.269216105   21.294432028   -0.456645394   -1.037248363
    0.354472727   -0.269216105   21.275576440   -0.612334314   -1.603801520
    0.389788218   -0.269216105   21.251175599   -0.767966038   -2.330994472
    0.425103709   -0.269216105   21.221543989   -0.905490762   -3.206619970
    0.460419200   -0.269216105   21.187678818   -1.003893887   -4.198934227
    0.495734691   -0.269216105   21.151390007   -1.038335308   -5.253612619
    0.531050182   -0.269216105   21.115408108   -0.982188554   -6.290984801
    0.566365673   -0.269216105   21.083351445   -0.813131340   -7.206936309
    0.601681164   -0.269216105   21.059419465   -0.522219845   -7.881499089
    0.636996655   -0.269216105   21.047746013   -0.123669007   -8.197281790
    0.672312145   -0.269216105   21.051436915    0.337729728   -8.067107148
    0.707627636   -0.269216105   21.071467385    0.787305892   -7.465632764
    0.742943127   -0.269216105   21.105854623    1.136212216   -6.452774069
    0.778258618   -0.269216105   21.149664912    1.311979460   -5.172852090
    0.813574109   -0.269216105   21.196174312    1.289750060   -3.820576810
    0.848889600   -0.269216105   21.238835816    1.103992185   -2.584250114
    0.884205091   -0.269216105   21.273140057    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.297488112    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.312787429    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.321304032    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.325518274    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.327358078    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.328079112    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.328330665    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.328399045    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.328412735   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.328412735   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.328412735   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.328411504   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.328404659   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.328375728   -0.001343061   -0.001055339
    0.036633309   -0.234726132   21.328274984   -0.004639003   -0.003899175
    0.071948800   -0.234726132   21.327974740   -0.013487225   -0.012346152
    0.107264291   -0.234726132   21.327158430   -0.035133555   -0.035181557
    0.142579782   -0.234726132   21.325186767   -0.081433200   -0.090054509
    0.177895273   -0.234726132   21.320893164   -0.169671418   -0.208878314
    0.213210764   -0.234726132   21.312444703   -0.319528422   -0.441254214
    0.248526255   -0.234726132   21.297396328   -0.545456527   -0.852475684
    0.283841745   -0.234726132   21.272946783   -0.850540394   -1.515796459
    0.319157236   -0.234726132   21.236517998   -1.219921517   -2.496313587
    0.354472727   -0.234726132   21.186363219   -1.622262577   -3.834603448
    0.389788218   -0.234726132   21.122010198   -2.016791179   -5.535652558
    0.425103709   -0.234726132   21.044548579   -2.356864168   -7.563043799
    0.460419200   -0.234726132   20.956793854   -2.590342646   -9.836938105
    0.495734691   -0.234726132   20.863554425   -2.656769782  -12.229220386
    0.531050182   -0.234726132   20.771874886   -2.491492919  -14.558275572
    0.566365673   -0.234726132   20.690956021   -2.040348443  -16.590921047
    0.601681164   -0.234726132   20.631395720   -1.282588534  -18.061036284
    0.636996655   -0.234726132   20.603560775   -0.256064892  -18.710335439
    0.672312145   -0.234726132   20.615145756    0.923760033  -18.350018426
    0.707627636   -0.234726132   20.668380632    2.066052998  -16.931152729
    0.742943127   -0.234726132   20.757962899    2.945345570  -14.595967396
    0.778258618   -0.234726132   20.871134065    3.379604996  -11.674174084
    0.813574109   -0.234726132   20.990685749    3.308978504   -8.605182356
    0.848889600   -0.234726132   21.099977990    2.824257739   -5.810470028
    0.884205091   -0.234726132   21.187641438    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.249742024    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.288702381    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.310362632    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.321069317    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.325739243    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.327568093    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.328205159    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.328378346    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.328412735   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.328412735   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.328412735   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.328409548   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.328392160   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.328319389   -0.003380956   -0.002346193
    0.036633309   -0.200236158   21.328067754   -0.011583682   -0.008600210
    0.071948800   -0.200236158   21.327320243   -0.033526300   -0.027108724
    0.107264291   -0.200236158   21.325298928   -0.086853419   -0.076841763
    0.142579782   -0.200236158   21.320440638   -0.200239022   -0.195691476
    0.177895273   -0.200236158   21.309917344   -0.414875699   -0.451508711
    0.213210764   -0.200236158   21.289330662   -0.776564754   -0.948523220
    0.248526255   -0.200236158   21.252885653   -1.317110464   -1.821958667
    0.283841745   -0.200236158   21.194070985   -2.039285771   -3.220021343
    0.319157236   -0.200236158   21.107084671   -2.902262780   -5.269111598
    0.354472727   -0.200236158   20.988284841   -3.826961882   -8.039715780
    0.389788218   -0.200236158   20.837176604   -4.714959678  -11.525246555
    0.425103709   -0.200236158   20.656940834   -5.459100801  -15.634128097
    0.460419200   -0.200236158   20.454630278   -5.944837995  -20.190789507
    0.495734691   -0.200236158   20.241617281   -6.042285908  -24.930561413
    0.531050182   -0.200236158   20.034066703   -5.612957261  -29.491635260
    0.566365673   -0.200236158   19.852762154   -4.541009358  -33.418679482
    0.601681164   -0.200236158   19.721439715   -2.784649131  -36.197906918
    0.636996655   -0.200236158   19.663150149   -0.433674590  -37.335550128
    0.672312145   -0.200236158   19.694764567    2.247336777  -36.477566226
    0.707627636   -0.200236158   19.820701518    4.825216972  -33.545923363
    0.742943127   -0.200236158   20.028347840    6.792024418  -28.836107456
    0.778258618   -0.200236158   20.288370751    7.742124875  -23.006135382
    0.813574109   -0.200236158   20.561634292    7.548366127  -16.921329597
    0.848889600   -0.200236158   20.810568691    6.423299133  -11.404293426
    0.884205091   -0.200236158   21.009721668    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.150519128    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.238709512    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.287675616    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.311853359    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.322389147    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.326512128    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.327946116    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.328335958    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.328412735   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.328412735   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.328412735   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.328412735   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.328412735   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.328412735   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.328412735   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.328412735   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.328412735   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.328412735   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.328412735   -0.000000000   -0.000000000
