#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.407176000   26.935533156   -0.001655431   -0.006310784
    0.389788218   -0.407176000   26.935472454   -0.001745634   -0.008713589
    0.425103709   -0.407176000   26.935412211   -0.001639433   -0.011091510
    0.460419200   -0.407176000   26.935357564   -0.001458721   -0.013248211
    0.495734691   -0.407176000   26.935307745   -0.001397622   -0.015224356
    0.531050182   -0.407176000   26.935255859   -0.001583254   -0.017300567
    0.566365673   -0.407176000   26.935193777   -0.001942975   -0.019798501
    0.601681164   -0.407176000   26.935119925   -0.002189610   -0.022772516
    0.636996655   -0.407176000   26.935044698   -0.001968318   -0.025800152
    0.672312145   -0.407176000   26.934988808   -0.001086836   -0.028052360
    0.707627636   -0.407176000   26.934974343    0.000329029   -0.028649103
    0.742943127   -0.407176000   26.935013594    0.001873884   -0.027100854
    0.778258618   -0.407176000   26.935102577    0.003073869   -0.023563813
    0.813574109   -0.407176000   26.935222977    0.003624830   -0.018764599
    0.848889600   -0.407176000   26.935350635    0.003500852   -0.013665030
    0.884205091   -0.407176000   26.935464764    0.002905379   -0.009096707
    0.919520582   -0.407176000   26.935553678    0.002117934   -0.005531032
    0.954836073   -0.407176000   26.935614964    0.001373645   -0.003068996
    0.990151564   -0.407176000   26.935652726    0.000796037   -0.001549819
    1.025467055   -0.407176000   26.935673570    0.000413098   -0.000710285
    1.060782545   -0.407176000   26.935683879    0.000192183   -0.000294719
    1.096098036   -0.407176000   26.935688504    0.000077851   -0.000108215
    1.131413527   -0.407176000   26.935690339    0.000026639   -0.000034121
    1.166729018   -0.407176000   26.935690940    0.000008419   -0.000009847
    1.202044509   -0.407176000   26.935691128    0.000002087   -0.000002265
    1.237360000   -0.407176000   26.935691184   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   26.935691184   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   26.935691161   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   26.935691050   -0.000005243   -0.000005362
    0.001317818   -0.372686026   26.935690514   -0.000024649   -0.000026662
    0.036633309   -0.372686026   26.935688647   -0.000086538   -0.000100617
    0.071948800   -0.372686026   26.935683017   -0.000254151   -0.000323154
    0.107264291   -0.372686026   26.935667673   -0.000662651   -0.000927972
    0.142579782   -0.372686026   26.935630666   -0.001528036   -0.002383077
    0.177895273   -0.372686026   26.935550671   -0.003146522   -0.005519851
    0.213210764   -0.372686026   26.935395829   -0.005799960   -0.011574281
    0.248526255   -0.372686026   26.935127278   -0.009579877   -0.022045260
    0.283841745   -0.372686026   26.934708168   -0.014240265   -0.038342241
    0.319157236   -0.372686026   26.934117874   -0.019137443   -0.061240638
    0.354472727   -0.372686026   26.933363233   -0.023424634   -0.090462376
    0.389788218   -0.372686026   26.932477822   -0.026480275   -0.124719585
    0.425103709   -0.372686026   26.931508244   -0.028238526   -0.162249281
    0.460419200   -0.372686026   26.930492713   -0.029197953   -0.201618613
    0.495734691   -0.372686026   26.929448074   -0.029956493   -0.242186278
    0.531050182   -0.372686026   26.928379031   -0.030490513   -0.283715403
    0.566365673   -0.372686026   26.927310006   -0.029674254   -0.325153612
    0.601681164   -0.372686026   26.926322664   -0.025501422   -0.363240819
    0.636996655   -0.372686026   26.925570705   -0.016125492   -0.392006945
    0.672312145   -0.372686026   26.925249290   -0.001265225   -0.403982619
    0.707627636   -0.372686026   26.925521369    0.016922925   -0.393009995
    0.742943127   -0.372686026   26.926435020    0.034281099   -0.357361458
    0.778258618   -0.372686026   26.927880281    0.046380042   -0.301347280
    0.813574109   -0.372686026   26.929616488    0.050526394   -0.234248519
    0.848889600   -0.372686026   26.931356736    0.046845231   -0.167088419
    0.884205091   -0.372686026   26.932863468    0.037863246   -0.108981426
    0.919520582   -0.372686026   26.934009831    0.026983895   -0.064788328
    0.954836073   -0.372686026   26.934782484    0.017065610   -0.035008069
    0.990151564   -0.372686026   26.935245926    0.009610147   -0.017149329
    1.025467055   -0.372686026   26.935494191    0.004813290   -0.007584616
    1.060782545   -0.372686026   26.935612627    0.002148637   -0.003023110
    1.096098036   -0.372686026   26.935663477    0.000835923   -0.001065868
    1.131413527   -0.372686026   26.935682865    0.000272247   -0.000319857
    1.166729018   -0.372686026   26.935689098    0.000073608   -0.000079978
    1.202044509   -0.372686026   26.935690829    0.000013334   -0.000013545
    1.237360000   -0.372686026   26.935691184   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.935691184   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.935691170   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   26.935691009   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   26.935690257   -0.000035087   -0.000035026
    0.001317818   -0.338196053   26.935687117   -0.000144689   -0.000152351
    0.036633309   -0.338196053   26.935676753   -0.000475226   -0.000537707
    0.071948800   -0.338196053   26.935646615   -0.001340356   -0.001654828
    0.107264291   -0.338196053   26.935567615   -0.003365924   -0.004571535
    0.142579782   -0.338196053   26.935383032   -0.007521654   -0.011362238
    0.177895273   -0.338196053   26.934995678   -0.015052835   -0.025559550
    0.213210764   -0.338196053   26.934265769   -0.027033767   -0.052211682
    0.248526255   -0.338196053   26.933030296   -0.043603897   -0.097156166
    0.283841745   -0.338196053   26.931145723   -0.063379005   -0.165460866
    0.319157236   -0.338196053   26.928548841   -0.083326364   -0.259248398
    0.354472727   -0.338196053   26.925300951   -0.099701804   -0.376162601
    0.389788218   -0.338196053   26.921580167   -0.109842752   -0.509705333
    0.425103709   -0.338196053   26.917619339   -0.113499398   -0.651495166
    0.460419200   -0.338196053   26.913614664   -0.112824660   -0.794493301
    0.495734691   -0.338196053   26.909668350   -0.110551862   -0.934960516
    0.531050182   -0.338196053   26.905816517   -0.107266965   -1.071406613
    0.566365673   -0.338196053   26.902141999   -0.099613358   -1.200641181
    0.601681164   -0.338196053   26.898909499   -0.081027966   -1.313157186
    0.636996655   -0.338196053   26.896622330   -0.045345488   -1.391305687
    0.672312145   -0.338196053   26.895922096    0.008337942   -1.412885307
    0.707627636   -0.338196053   26.897338996    0.072623420   -1.359801221
    0.742943127   -0.338196053   26.901009279    0.133239852   -1.227769194
    0.778258618   -0.338196053   26.906525818    0.174936229   -1.031389702
    0.813574109   -0.338196053   26.913030519    0.188386317   -0.800867984
    0.848889600   -0.338196053   26.919504649    0.174034474   -0.571913648
    0.884205091   -0.338196053   26.925102756    0.140753158   -0.374118436
    0.919520582   -0.338196053   26.929370237    0.100630267   -0.223375891
    0.954836073   -0.338196053   26.932258042    0.063949441   -0.121355958
    0.990151564   -0.338196053   26.933999409    0.036224131   -0.059820027
    1.025467055   -0.338196053   26.934938050    0.018262559   -0.026638272
    1.060782545   -0.338196053   26.935388863    0.008209851   -0.010695518
    1.096098036   -0.338196053   26.935583684    0.003222608   -0.003805026
    1.131413527   -0.338196053   26.935658502    0.001064006   -0.001157658
    1.166729018   -0.338196053   26.935682844    0.000292968   -0.000295228
    1.202044509   -0.338196053   26.935689724    0.000054575   -0.000051626
    1.237360000   -0.338196053   26.935691184   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.935691184   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.935691123   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   26.935690493   -0.000027541   -0.000024311
   -0.033997673   -0.303706079   26.935687651   -0.000132638   -0.000123035
    0.001317818   -0.303706079   26.935676153   -0.000529783   -0.000517852
    0.036633309   -0.303706079   26.935638790   -0.001707482   -0.001793021
    0.071948800   -0.303706079   26.935531475   -0.004750314   -0.005439278
    0.107264291   -0.303706079   26.935253723   -0.011777833   -0.014827860
    0.142579782   -0.303706079   26.934612062   -0.026021903   -0.036415438
    0.177895273   -0.303706079   26.933280029   -0.051526908   -0.081014358
    0.213210764   -0.303706079   26.930795266   -0.091628750   -0.163814328
    0.248526255   -0.303706079   26.926628468   -0.146456835   -0.302024175
    0.283841745   -0.303706079   26.920327130   -0.211107101   -0.510091404
    0.319157236   -0.303706079   26.911712393   -0.275444664   -0.793313218
    0.354472727   -0.303706079   26.901014476   -0.327334931   -1.143591204
    0.389788218   -0.303706079   26.888837152   -0.358433489   -1.540787580
    0.425103709   -0.303706079   26.875949143   -0.368287723   -1.959632660
    0.460419200   -0.303706079   26.862991294   -0.363994762   -2.379126813
    0.495734691   -0.303706079   26.850301608   -0.354208708   -2.787971766
    0.531050182   -0.303706079   26.838013071   -0.340589449   -3.181275644
    0.566365673   -0.303706079   26.826411784   -0.312478732   -3.549207764
    0.601681164   -0.303706079   26.816352761   -0.249546351   -3.864145854
    0.636996655   -0.303706079   26.809422330   -0.133143462   -4.075977208
    0.672312145   -0.303706079   26.807612752    0.038749932   -4.122601773
    0.707627636   -0.303706079   26.812542117    0.242396649   -3.954368150
    0.742943127   -0.303706079   26.824582546    0.432976853   -3.561096324
    0.778258618   -0.303706079   26.842406501    0.562956089   -2.985946221
    0.813574109   -0.303706079   26.863285166    0.603464297   -2.315813539
    0.848889600   -0.303706079   26.883998437    0.556251588   -1.652719114
    0.884205091   -0.303706079   26.901881544    0.449437653   -1.080906510
    0.919520582   -0.303706079   26.915505835    0.321236210   -0.645444795
    0.954836073   -0.303706079   26.924724944    0.204165092   -0.350762972
    0.990151564   -0.303706079   26.930285404    0.115686223   -0.172974627
    1.025467055   -0.303706079   26.933283783    0.058346488   -0.077063524
    1.060782545   -0.303706079   26.934724526    0.026237240   -0.030954548
    1.096098036   -0.303706079   26.935347246    0.010306617   -0.011020763
    1.131413527   -0.303706079   26.935586515    0.003407097   -0.003357263
    1.166729018   -0.303706079   26.935664487    0.000937637   -0.000856226
    1.202044509   -0.303706079   26.935686514    0.000174593   -0.000149782
    1.237360000   -0.303706079   26.935691184   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.935691184   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.935690984   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   26.935688988   -0.000087375   -0.000070015
   -0.033997673   -0.269216105   26.935680092   -0.000415251   -0.000349576
    0.001317818   -0.269216105   26.935644570   -0.001636934   -0.001452121
    0.036633309   -0.269216105   26.935529953   -0.005231267   -0.004986656
    0.071948800   -0.269216105   26.935202451   -0.014466424   -0.015035799
    0.107264291   -0.269216105   26.934359813   -0.035652466   -0.040745712
    0.142579782   -0.269216105   26.932423601   -0.078334473   -0.099516157
    0.177895273   -0.269216105   26.928426099   -0.154265641   -0.220215798
    0.213210764   -0.269216105   26.921009248   -0.272849931   -0.442997893
    0.248526255   -0.269216105   26.908636640   -0.433836308   -0.812764595
    0.283841745   -0.269216105   26.890022025   -0.622150324   -1.366326504
    0.319157236   -0.269216105   26.864700448   -0.807735121   -2.115722535
    0.354472727   -0.269216105   26.833406504   -0.955330445   -3.037583412
    0.389788218   -0.269216105   26.797951212   -1.041213678   -4.077276133
    0.425103709   -0.269216105   26.760602447   -1.064676481   -5.167383002
    0.460419200   -0.269216105   26.723243409   -1.046410823   -6.252058928
    0.495734691   -0.269216105   26.686886426   -1.011041874   -7.300679884
    0.531050182   -0.269216105   26.651965866   -0.963104726   -8.299114749
    0.566365673   -0.269216105   26.619348714   -0.872793656   -9.221071536
    0.601681164   -0.269216105   26.591479040   -0.684134021   -9.996406705
    0.636996655   -0.269216105   26.572796565   -0.346832464  -10.500311570
    0.672312145   -0.269216105   26.568803870    0.142701318  -10.580156218
    0.707627636   -0.269216105   26.583896702    0.716862377  -10.116165286
    0.742943127   -0.269216105   26.618966107    1.250365412   -9.087720619
    0.778258618   -0.269216105   26.670169402    1.611252983   -7.606786471
    0.813574109   -0.269216105   26.729784913    1.719900932   -5.893255480
    0.848889600   -0.269216105   26.788752162    1.582121594   -4.203610840
    0.884205091   -0.269216105   26.839592209    1.277231760   -2.748969095
    0.919520582   -0.269216105   26.878306142    0.912758648   -1.641864331
    0.954836073   -0.269216105   26.904504042    0.580240484   -0.892649618
    0.990151564   -0.269216105   26.920310466    0.328927055   -0.440454387
    1.025467055   -0.269216105   26.928838150    0.165980976   -0.196357896
    1.060782545   -0.269216105   26.932938221    0.074672429   -0.078920235
    1.096098036   -0.269216105   26.934710920    0.029359780   -0.028125328
    1.131413527   -0.269216105   26.935392503    0.009719458   -0.008581075
    1.166729018   -0.269216105   26.935614987    0.002675095   -0.002190157
    1.202044509   -0.269216105   26.935677847    0.000498452   -0.000383764
    1.237360000   -0.269216105   26.935691184   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.935691184   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.935690593   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   26.935684955   -0.000247250   -0.000177971
   -0.033997673   -0.234726132   26.935660114   -0.001159826   -0.000876593
    0.001317818   -0.234726132   26.935562228   -0.004511500   -0.003592223
    0.036633309   -0.234726132   26.935248532   -0.014297315   -0.012233552
    0.071948800   -0.234726132   26.934356948   -0.039298031   -0.036655538
    0.107264291   -0.234726132   26.932076591   -0.096266086   -0.098725360
    0.142579782   -0.234726132   26.926865274   -0.210332665   -0.239748995
    0.177895273   -0.234726132   26.916164894   -0.411945869   -0.527612185
    0.213210764   -0.234726132   26.896418151   -0.724708739   -1.055774168
    0.248526255   -0.234726132   26.863647793   -1.146346293   -1.927361152
    0.283841745   -0.234726132   26.814594475   -1.635671537   -3.224824651
    0.319157236   -0.234726132   26.748194934   -2.113196837   -4.971601120
    0.354472727   -0.234726132   26.666525477   -2.487399466   -7.108636691
    0.389788218   -0.234726132   26.574436020   -2.697884022   -9.505205073
    0.425103709   -0.234726132   26.477912711   -2.744117581  -12.002349374
    0.460419200   -0.234726132   26.381916204   -2.679916076  -14.468579032
    0.495734691   -0.234726132   26.289165400   -2.568221915  -16.830399720
    0.531050182   -0.234726132   26.200903911   -2.420841255  -19.052388774
    0.566365673   -0.234726132   26.119437094   -2.164222463  -21.073706417
    0.601681164   -0.234726132   26.050945483   -1.661458887  -22.739247788
    0.636996655   -0.234726132   26.006452987   -0.791837341  -23.777556480
    0.672312145   -0.234726132   25.999457570    0.448734433  -23.860713651
    0.707627636   -0.234726132   26.040559984    1.889101297  -22.736466125
    0.742943127   -0.234726132   26.131590178    3.217588262  -20.370952697
    0.778258618   -0.234726132   26.262644880    4.108230996  -17.019269615
    0.813574109   -0.234726132   26.414269119    4.365791553  -13.169868856
    0.848889600   -0.234726132   26.563770810    4.007280291   -9.388459208
    0.884205091   -0.234726132   26.692473722    3.231983917   -6.138950064
    0.919520582   -0.234726132   26.790424982    2.309227614   -3.667516659
    0.954836073   -0.234726132   26.856711214    1.468307622   -1.994982931
    0.990151564   -0.234726132   26.896719312    0.832763528   -0.985057461
    1.025467055   -0.234726132   26.918316408    0.420480514   -0.439498239
    1.060782545   -0.234726132   26.928707500    0.189277176   -0.176782398
    1.096098036   -0.234726132   26.933202223    0.074496698   -0.063074393
    1.131413527   -0.234726132   26.934931726    0.024702619   -0.019279851
    1.166729018   -0.234726132   26.935497290    0.006803978   -0.004928221
    1.202044509   -0.234726132   26.935657191    0.001270049   -0.000866141
    1.237360000   -0.234726132   26.935691184   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.935691184   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.935689631   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   26.935675420   -0.000624254   -0.000398366
   -0.033997673   -0.200236158   26.935613516   -0.002890753   -0.001935233
    0.001317818   -0.200236158   26.935372728   -0.011098316   -0.007823404
    0.036633309   -0.200236158   26.934606223   -0.034883222   -0.026419974
    0.071948800   -0.200236158   26.932439366   -0.095299431   -0.078650717
    0.107264291   -0.200236158   26.926930157   -0.232045822   -0.210496414
    0.142579782   -0.200236158   26.914408655   -0.504168744   -0.508165891
    0.177895273   -0.200236158   26.888838767   -0.982051389   -1.111966736
    0.213210764   -0.200236158   26.841903221   -1.718462560   -2.213017345
    0.248526255   -0.200236158   26.764413039   -2.704315614   -4.019268515
    0.283841745   -0.200236158   26.649004126   -3.839311259   -6.692486361
    0.319157236   -0.200236158   26.493555245   -4.935629694  -10.270766968
    0.354472727   -0.200236158   26.303292509   -5.780732942  -14.622998443
    0.389788218   -0.200236158   26.089840593   -6.236829303  -19.473260602
    0.425103709   -0.200236158   25.867359272   -6.305416170  -24.490656461
    0.460419200   -0.200236158   25.647566500   -6.111981199  -29.401751008
    0.495734691   -0.200236158   25.436991567   -5.801673574  -34.051386638
    0.531050182   -0.200236158   25.238736379   -5.403989231  -38.363476753
    0.566365673   -0.200236158   25.058155220   -4.758832562  -42.217691562
    0.601681164   -0.200236158   24.909046317   -3.568483962  -45.317750859
    0.636996655   -0.200236158   24.815673715   -1.574705304  -47.151173185
    0.672312145   -0.200236158   24.807433662    1.221754029  -47.105418383
    0.707627636   -0.200236158   24.907015699    4.435883874  -44.719226611
    0.742943127   -0.200236158   25.117585902    7.377758853  -39.951095197
    0.778258618   -0.200236158   25.416431142    9.330937958  -33.309223886
    0.813574109   -0.200236158   25.759917211    9.869823378  -25.741848022
    0.848889600   -0.200236158   26.097465274    9.038235065  -18.338832204
    0.884205091   -0.200236158   26.387583872    7.282087971  -11.990082288
    0.919520582   -0.200236158   26.608248541    5.201762884   -7.165266850
    0.954836073   -0.200236158   26.757581551    3.308322072   -3.900020431
    0.990151564   -0.200236158   26.847750119    1.877380473   -1.927322333
    1.025467055   -0.200236158   26.896456476    0.948607095   -0.860751238
    1.060782545   -0.200236158   26.919909937    0.427312001   -0.346570312
    1.096098036   -0.200236158   26.930060974    0.168378583   -0.123824945
    1.131413527   -0.200236158   26.933970391    0.055938497   -0.037933508
    1.166729018   -0.200236158   26.935251261    0.015428684   -0.009718739
    1.202044509   -0.200236158   26.935613849    0.002888296   -0.001715759
    1.237360000   -0.200236158   26.935691184   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.935691184   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.935691184   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.935691184   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.935691184   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.935691184   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.935691184   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.935691184   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.935691184   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.935691184   -0.000000000   -0.000000000
