#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.407176000   10.307526330   -0.000119680   -0.000249349
    0.354472727   -0.407176000   10.307520750   -0.000200750   -0.000479228
    0.389788218   -0.407176000   10.307511850   -0.000307141   -0.000845441
    0.425103709   -0.407176000   10.307498846   -0.000431077   -0.001379623
    0.460419200   -0.407176000   10.307481397   -0.000555124   -0.002095283
    0.495734691   -0.407176000   10.307459972   -0.000650436   -0.002972497
    0.531050182   -0.407176000   10.307436239   -0.000679260   -0.003942658
    0.566365673   -0.407176000   10.307413209   -0.000605580   -0.004882411
    0.601681164   -0.407176000   10.307394884   -0.000412672   -0.005628488
    0.636996655   -0.407176000   10.307385265   -0.000118940   -0.006017870
    0.672312145   -0.407176000   10.307387013    0.000219000   -0.005942650
    0.707627636   -0.407176000   10.307400316    0.000521772   -0.005395959
    0.742943127   -0.407176000   10.307422583    0.000716830   -0.004484195
    0.778258618   -0.407176000   10.307449234    0.000768151   -0.003394528
    0.813574109   -0.407176000   10.307475290    0.000689253   -0.002330073
    0.848889600   -0.407176000   10.307496986    0.000531596   -0.001444184
    0.884205091   -0.407176000   10.307512647    0.000356223   -0.000804903
    0.919520582   -0.407176000   10.307522507    0.000209054   -0.000402529
    0.954836073   -0.407176000   10.307527960    0.000107600   -0.000180019
    0.990151564   -0.407176000   10.307530627    0.000048034   -0.000071197
    1.025467055   -0.407176000   10.307531755    0.000018978   -0.000025165
    1.060782545   -0.407176000   10.307532183    0.000006417   -0.000007713
    1.096098036   -0.407176000   10.307532324    0.000001771   -0.000001959
    1.131413527   -0.407176000   10.307532372   -0.000000000   -0.000000000
    1.166729018   -0.407176000   10.307532372   -0.000000000   -0.000000000
    1.202044509   -0.407176000   10.307532372   -0.000000000   -0.000000000
    1.237360000   -0.407176000   10.307532372   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   10.307532372   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   10.307532372   -0.000000000   -0.000000000
    0.001317818   -0.372686026   10.307532372   -0.000000000   -0.000000000
    0.036633309   -0.372686026   10.307532372   -0.000000000   -0.000000000
    0.071948800   -0.372686026   10.307532359   -0.000000522   -0.000000474
    0.107264291   -0.372686026   10.307532268   -0.000004033   -0.000003964
    0.142579782   -0.372686026   10.307531918   -0.000016563   -0.000017477
    0.177895273   -0.372686026   10.307530636   -0.000058897   -0.000067012
    0.213210764   -0.372686026   10.307526588   -0.000181436   -0.000223750
    0.248526255   -0.372686026   10.307515576   -0.000479865   -0.000650935
    0.283841745   -0.372686026   10.307488318   -0.001137833   -0.001710103
    0.319157236   -0.372686026   10.307427687   -0.002421284   -0.004069861
    0.354472727   -0.372686026   10.307306350   -0.004625064   -0.008798867
    0.389788218   -0.372686026   10.307087994   -0.007921882   -0.017319057
    0.425103709   -0.372686026   10.306736100   -0.012108315   -0.031062091
    0.460419200   -0.372686026   10.306231543   -0.016377280   -0.050779496
    0.495734691   -0.372686026   10.305594863   -0.019321044   -0.075668739
    0.531050182   -0.372686026   10.304901508   -0.019342007   -0.102775252
    0.566365673   -0.372686026   10.304275815   -0.015406996   -0.127229351
    0.601681164   -0.372686026   10.303857632   -0.007757176   -0.143556427
    0.636996655   -0.372686026   10.303752209    0.001925795   -0.147642054
    0.672312145   -0.372686026   10.303987726    0.011113171   -0.138394686
    0.707627636   -0.372686026   10.304503611    0.017492951   -0.118198098
    0.742943127   -0.372686026   10.305175858    0.019896135   -0.091912936
    0.778258618   -0.372686026   10.305864850    0.018594169   -0.064999966
    0.813574109   -0.372686026   10.306460962    0.014904213   -0.041736811
    0.848889600   -0.372686026   10.306908568    0.010437520   -0.024284677
    0.884205091   -0.372686026   10.307204030    0.006441223   -0.012774469
    0.919520582   -0.372686026   10.307376504    0.003517545   -0.006060619
    0.954836073   -0.372686026   10.307465945    0.001697260   -0.002581526
    0.990151564   -0.372686026   10.307507071    0.000722253   -0.000982733
    1.025467055   -0.372686026   10.307523994    0.000262746   -0.000325199
    1.060782545   -0.372686026   10.307529936    0.000083442   -0.000094434
    1.096098036   -0.372686026   10.307531811    0.000020651   -0.000021720
    1.131413527   -0.372686026   10.307532341    0.000001179   -0.000001218
    1.166729018   -0.372686026   10.307532372   -0.000000000   -0.000000000
    1.202044509   -0.372686026   10.307532372   -0.000000000   -0.000000000
    1.237360000   -0.372686026   10.307532372   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   10.307532372   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   10.307532372   -0.000000000   -0.000000000
    0.001317818   -0.338196053   10.307532372   -0.000000000   -0.000000000
    0.036633309   -0.338196053   10.307532372   -0.000000000   -0.000000000
    0.071948800   -0.338196053   10.307532300   -0.000002926   -0.000002577
    0.107264291   -0.338196053   10.307531854   -0.000019949   -0.000018621
    0.142579782   -0.338196053   10.307530192   -0.000078421   -0.000078460
    0.177895273   -0.338196053   10.307524294   -0.000270008   -0.000290824
    0.213210764   -0.338196053   10.307506171   -0.000808088   -0.000943105
    0.248526255   -0.338196053   10.307457731   -0.002094863   -0.002687155
    0.283841745   -0.338196053   10.307340097   -0.004873534   -0.006922502
    0.319157236   -0.338196053   10.307083053   -0.010188490   -0.016177269
    0.354472727   -0.338196053   10.306577130   -0.019146155   -0.034391142
    0.389788218   -0.338196053   10.305680698   -0.032302252   -0.066655967
    0.425103709   -0.338196053   10.304256575   -0.048690976   -0.117892846
    0.460419200   -0.338196053   10.302241508   -0.065006833   -0.190348503
    0.495734691   -0.338196053   10.299730826   -0.075712874   -0.280553810
    0.531050182   -0.338196053   10.297032614   -0.074709248   -0.377390427
    0.566365673   -0.338196053   10.294637938   -0.058260634   -0.463185255
    0.601681164   -0.338196053   10.293086495   -0.027662746   -0.518562555
    0.636996655   -0.338196053   10.292771604    0.010258383   -0.529459707
    0.672312145   -0.338196053   10.293780071    0.045587008   -0.492863806
    0.707627636   -0.338196053   10.295855155    0.069502121   -0.418100993
    0.742943127   -0.338196053   10.298502917    0.077802044   -0.322970055
    0.778258618   -0.338196053   10.301181519    0.071892354   -0.226918585
    0.813574109   -0.338196053   10.303475750    0.057092399   -0.144787465
    0.848889600   -0.338196053   10.305183713    0.039660379   -0.083737464
    0.884205091   -0.338196053   10.306302638    0.024300653   -0.043798901
    0.919520582   -0.338196053   10.306951502    0.013183933   -0.020668193
    0.954836073   -0.338196053   10.307285903    0.006326331   -0.008761935
    0.990151564   -0.338196053   10.307438951    0.002675782   -0.003318043
    1.025467055   -0.338196053   10.307501648    0.000965474   -0.001089917
    1.060782545   -0.338196053   10.307523497    0.000304314   -0.000314264
    1.096098036   -0.338196053   10.307530361    0.000074078   -0.000071052
    1.131413527   -0.338196053   10.307532258    0.000004315   -0.000004067
    1.166729018   -0.338196053   10.307532372   -0.000000000   -0.000000000
    1.202044509   -0.338196053   10.307532372   -0.000000000   -0.000000000
    1.237360000   -0.338196053   10.307532372   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   10.307532372   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   10.307532372   -0.000000000   -0.000000000
    0.001317818   -0.303706079   10.307532372   -0.000000000   -0.000000000
    0.036633309   -0.303706079   10.307532372   -0.000000000   -0.000000000
    0.071948800   -0.303706079   10.307532138   -0.000009529   -0.000007626
    0.107264291   -0.303706079   10.307530681   -0.000065198   -0.000055251
    0.142579782   -0.303706079   10.307525250   -0.000256163   -0.000232601
    0.177895273   -0.303706079   10.307505974   -0.000882424   -0.000862328
    0.213210764   -0.303706079   10.307446779   -0.002639866   -0.002794842
    0.248526255   -0.303706079   10.307288502   -0.006844882   -0.007963377
    0.283841745   -0.303706079   10.306904168   -0.015923190   -0.020511934
    0.319157236   -0.303706079   10.306064425   -0.033283154   -0.047925296
    0.354472727   -0.303706079   10.304411953   -0.062526943   -0.101855808
    0.389788218   -0.303706079   10.301485139   -0.105440138   -0.197334337
    0.425103709   -0.303706079   10.296838200   -0.158825211   -0.348834352
    0.460419200   -0.303706079   10.290268298   -0.211849788   -0.562856654
    0.495734691   -0.303706079   10.282091170   -0.246436660   -0.828964762
    0.531050182   -0.303706079   10.273315950   -0.242743222   -1.114146990
    0.566365673   -0.303706079   10.265545299   -0.188717280   -1.366154423
    0.601681164   -0.303706079   10.260534990   -0.088754364   -1.527915863
    0.636996655   -0.303706079   10.259557841    0.034751724   -1.558261857
    0.672312145   -0.303706079   10.262884260    0.149448795   -1.448761910
    0.707627636   -0.303706079   10.269666426    0.226705444   -1.227349707
    0.742943127   -0.303706079   10.278289808    0.253055672   -0.946733082
    0.778258618   -0.303706079   10.286992155    0.233305837   -0.664181800
    0.813574109   -0.303706079   10.294430099    0.184903896   -0.423145091
    0.848889600   -0.303706079   10.299956751    0.128208902   -0.244358470
    0.884205091   -0.303706079   10.303570965    0.078422035   -0.127628024
    0.919520582   -0.303706079   10.305663492    0.042478662   -0.060143224
    0.954836073   -0.303706079   10.306740267    0.020355032   -0.025465083
    0.990151564   -0.303706079   10.307232481    0.008597000   -0.009630866
    1.025467055   -0.303706079   10.307433892    0.003096325   -0.003158237
    1.060782545   -0.303706079   10.307503989    0.000973435   -0.000908401
    1.096098036   -0.303706079   10.307525959    0.000236214   -0.000204680
    1.131413527   -0.303706079   10.307532003    0.000014019   -0.000011942
    1.166729018   -0.303706079   10.307532372   -0.000000000   -0.000000000
    1.202044509   -0.303706079   10.307532372   -0.000000000   -0.000000000
    1.237360000   -0.303706079   10.307532372   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   10.307532372   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   10.307532372   -0.000000000   -0.000000000
    0.001317818   -0.269216105   10.307532372   -0.000000000   -0.000000000
    0.036633309   -0.269216105   10.307532372   -0.000000000   -0.000000000
    0.071948800   -0.269216105   10.307531692   -0.000027662   -0.000019914
    0.107264291   -0.269216105   10.307527443   -0.000190021   -0.000144713
    0.142579782   -0.269216105   10.307511628   -0.000745937   -0.000608470
    0.177895273   -0.269216105   10.307455474   -0.002570358   -0.002255727
    0.213210764   -0.269216105   10.307283180   -0.007684603   -0.007305049
    0.248526255   -0.269216105   10.306822397   -0.019925757   -0.020810926
    0.283841745   -0.269216105   10.305703796   -0.046341760   -0.053586319
    0.319157236   -0.269216105   10.303260405   -0.096830037   -0.125151894
    0.354472727   -0.269216105   10.298454147   -0.181818209   -0.265854592
    0.389788218   -0.269216105   10.289946476   -0.306392816   -0.514743965
    0.425103709   -0.269216105   10.276449326   -0.461113750   -0.909252742
    0.460419200   -0.269216105   10.257385726   -0.614379481   -1.465864415
    0.495734691   -0.269216105   10.233687797   -0.713680600   -2.156874853
    0.531050182   -0.269216105   10.208297810   -0.701615343   -2.895959005
    0.566365673   -0.269216105   10.185869554   -0.543633020   -3.547156694
    0.601681164   -0.269216105   10.171483679   -0.253019964   -3.962575214
    0.636996655   -0.269216105   10.168802257    0.104847488   -4.036248351
    0.672312145   -0.269216105   10.178570735    0.436070930   -3.747585973
    0.707627636   -0.269216105   10.198297172    0.658004402   -3.170280084
    0.742943127   -0.269216105   10.223286147    0.732297036   -2.441713577
    0.778258618   -0.269216105   10.248439210    0.673559402   -1.710277651
    0.813574109   -0.269216105   10.269890863    0.532709409   -1.087857569
    0.848889600   -0.269216105   10.285798644    0.368662553   -0.627222604
    0.884205091   -0.269216105   10.296182650    0.225103798   -0.327098649
    0.919520582   -0.269216105   10.302184746    0.121729639   -0.153916031
    0.954836073   -0.269216105   10.305268449    0.058246559   -0.065083336
    0.990151564   -0.269216105   10.306676282    0.024563606   -0.024580278
    1.025467055   -0.269216105   10.307251685    0.008830258   -0.008046142
    1.060782545   -0.269216105   10.307451659    0.002768660   -0.002308257
    1.096098036   -0.269216105   10.307514193    0.000669542   -0.000518110
    1.131413527   -0.269216105   10.307531310    0.000040437   -0.000030782
    1.166729018   -0.269216105   10.307532372   -0.000000000   -0.000000000
    1.202044509   -0.269216105   10.307532372   -0.000000000   -0.000000000
    1.237360000   -0.269216105   10.307532372   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   10.307532372   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   10.307532372   -0.000000000   -0.000000000
    0.001317818   -0.234726132   10.307532372   -0.000000000   -0.000000000
    0.036633309   -0.234726132   10.307532372   -0.000000000   -0.000000000
    0.071948800   -0.234726132   10.307530609   -0.000071590   -0.000045765
    0.107264291   -0.234726132   10.307519557   -0.000493981   -0.000333830
    0.142579782   -0.234726132   10.307478498   -0.001936769   -0.001401338
    0.177895273   -0.234726132   10.307332670   -0.006674290   -0.005193682
    0.213210764   -0.234726132   10.306885718   -0.019936701   -0.016801660
    0.248526255   -0.234726132   10.305690306   -0.051686002   -0.047847675
    0.283841745   -0.234726132   10.302789629   -0.120153495   -0.123134819
    0.319157236   -0.234726132   10.296456637   -0.250914199   -0.287400290
    0.354472727   -0.234726132   10.284006961   -0.470807676   -0.610060487
    0.389788218   -0.234726132   10.261987237   -0.792674252   -1.180163676
    0.425103709   -0.234726132   10.227088252   -1.191656901   -2.082605148
    0.460419200   -0.234726132   10.177854752   -1.585677304   -3.353876434
    0.495734691   -0.234726132   10.116739906   -1.839027546   -4.929232841
    0.531050182   -0.234726132   10.051380418   -1.804036210   -6.610359155
    0.566365673   -0.234726132    9.993800518   -1.392710028   -8.086671932
    0.601681164   -0.234726132    9.957077202   -0.640833953   -9.021913292
    0.636996655   -0.234726132    9.950577882    0.281740695   -9.176967323
    0.672312145   -0.234726132    9.976119467    1.132575505   -8.508164477
    0.707627636   -0.234726132   10.027182316    1.699512893   -7.186309128
    0.742943127   -0.234726132   10.091616339    1.885501585   -5.525762913
    0.778258618   -0.234726132   10.156299717    1.730029227   -3.863930357
    0.813574109   -0.234726132   10.211339892    1.365303183   -2.453529210
    0.848889600   -0.234726132   10.252072095    0.942986712   -1.412233987
    0.884205091   -0.234726132   10.278610178    0.574733687   -0.735287672
    0.919520582   -0.234726132   10.293923288    0.310266122   -0.345447389
    0.954836073   -0.234726132   10.301777857    0.148237698   -0.145866240
    0.990151564   -0.234726132   10.305359085    0.062415971   -0.055007072
    1.025467055   -0.234726132   10.306820976    0.022393801   -0.017971489
    1.060782545   -0.234726132   10.307328292    0.007001854   -0.005141136
    1.096098036   -0.234726132   10.307486569    0.001686933   -0.001149017
    1.131413527   -0.234726132   10.307529652    0.000103555   -0.000069452
    1.166729018   -0.234726132   10.307532372   -0.000000000   -0.000000000
    1.202044509   -0.234726132   10.307532372   -0.000000000   -0.000000000
    1.237360000   -0.234726132   10.307532372   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   10.307532372   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   10.307532372   -0.000000000   -0.000000000
    0.001317818   -0.200236158   10.307532372   -0.000000000   -0.000000000
    0.036633309   -0.200236158   10.307532372   -0.000000000   -0.000000000
    0.071948800   -0.200236158   10.307528296   -0.000165189   -0.000092235
    0.107264291   -0.200236158   10.307502646   -0.001145628   -0.000676035
    0.142579782   -0.200236158   10.307407589   -0.004484615   -0.002831991
    0.177895273   -0.200236158   10.307069935   -0.015452096   -0.010490456
    0.213210764   -0.200236158   10.306036379   -0.046105299   -0.033891316
    0.248526255   -0.200236158   10.303272314   -0.119483842   -0.096458294
    0.283841745   -0.200236158   10.296569650   -0.277578367   -0.248032694
    0.319157236   -0.200236158   10.281946024   -0.579198988   -0.578390133
    0.354472727   -0.200236158   10.253222274   -1.085767588   -1.226484670
    0.389788218   -0.200236158   10.202471107   -1.825990799   -2.369887749
    0.425103709   -0.200236158   10.122133380   -2.741484582   -4.176762648
    0.460419200   -0.200236158   10.008956064   -3.642437378   -6.717268255
    0.495734691   -0.200236158    9.868695393   -4.216779462   -9.858630125
    0.531050182   -0.200236158    9.718997671   -4.126673531  -13.202041362
    0.566365673   -0.200236158    9.587507607   -3.173058895  -16.126991419
    0.601681164   -0.200236158    9.504164535   -1.441816718  -17.965270402
    0.636996655   -0.200236158    9.490270980    0.674323624  -18.245759254
    0.672312145   -0.200236158    9.549737640    2.618504197  -16.888641495
    0.707627636   -0.200236158    9.667380460    3.906379189  -14.240512807
    0.742943127   -0.200236158    9.815223807    4.319735444  -10.930509648
    0.778258618   -0.200236158    9.963224209    3.953467419   -7.629270255
    0.813574109   -0.200236158   10.088864549    3.113009391   -4.835514045
    0.848889600   -0.200236158   10.181646705    2.145677278   -2.778214887
    0.884205091   -0.200236158   10.241978131    1.305282923   -1.443953595
    0.919520582   -0.200236158   10.276729104    0.703393431   -0.677236688
    0.954836073   -0.200236158   10.294523645    0.335543529   -0.285527971
    0.990151564   -0.200236158   10.302625941    0.141048280   -0.107497071
    1.025467055   -0.200236158   10.305929046    0.050503005   -0.035047231
    1.060782545   -0.200236158   10.307073564    0.015744923   -0.009995353
    1.096098036   -0.200236158   10.307429790    0.003777971   -0.002222971
    1.131413527   -0.200236158   10.307526189    0.000235453   -0.000136588
    1.166729018   -0.200236158   10.307532372   -0.000000000   -0.000000000
    1.202044509   -0.200236158   10.307532372   -0.000000000   -0.000000000
    1.237360000   -0.200236158   10.307532372   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   10.307532372   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   10.307532372   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   10.307532372   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   10.307532372   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   10.307532372   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   10.307532372   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   10.307532372   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   10.307532372   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   10.307532372   -0.000000000   -0.000000000
