#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.884205091   -0.407176000   32.622384610    0.008238580   -0.032066002
    0.919520582   -0.407176000   32.622656374    0.006991372   -0.021398899
    0.954836073   -0.407176000   32.622871658    0.005156469   -0.012945925
    0.990151564   -0.407176000   32.623020942    0.003338009   -0.007080218
    1.025467055   -0.407176000   32.623112183    0.001906640   -0.003491692
    1.060782545   -0.407176000   32.623161507    0.000963953   -0.001549538
    1.096098036   -0.407176000   32.623185220    0.000429006   -0.000614667
    1.131413527   -0.407176000   32.623195344    0.000165873   -0.000215004
    1.166729018   -0.407176000   32.623199133    0.000054942   -0.000065239
    1.202044509   -0.407176000   32.623200415    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.623200719    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.623200780   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.623200763   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.623200688   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.623200417   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.623199544   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.623196900   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.623189851   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.623172723   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.623134472   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.623055143   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.622901635   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.622625330   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.622165681   -0.016196734   -0.039731629
    0.283841745   -0.372686026   32.621463696   -0.023699450   -0.066378253
    0.319157236   -0.372686026   32.620487815   -0.031438394   -0.103255036
    0.354472727   -0.372686026   32.619261261   -0.037580906   -0.149463768
    0.389788218   -0.372686026   32.617872236   -0.040417529   -0.201751191
    0.425103709   -0.372686026   32.616452862   -0.039346717   -0.255315292
    0.460419200   -0.372686026   32.615126294   -0.035489915   -0.305730343
    0.495734691   -0.372686026   32.613950664   -0.031242182   -0.350928073
    0.531050182   -0.372686026   32.612897263   -0.028829474   -0.391896799
    0.566365673   -0.372686026   32.611887056   -0.028647899   -0.431283487
    0.601681164   -0.372686026   32.610872367   -0.028528732   -0.470430611
    0.636996655   -0.372686026   32.609916922   -0.024613674   -0.506560898
    0.672312145   -0.372686026   32.609219125   -0.013558886   -0.532078073
    0.707627636   -0.372686026   32.609051051    0.005154497   -0.536923609
    0.742943127   -0.372686026   32.609636177    0.028262303   -0.513095601
    0.778258618   -0.372686026   32.611029859    0.049866191   -0.458970996
    0.813574109   -0.372686026   32.613070950    0.064092710   -0.380948147
    0.848889600   -0.372686026   32.615431813    0.067736471   -0.291471804
    0.884205091   -0.372686026   32.617738073    0.061392315   -0.204543854
    0.919520582   -0.372686026   32.619693737    0.048624245   -0.131108297
    0.954836073   -0.372686026   32.621152352    0.033971691   -0.076484031
    0.990151564   -0.372686026   32.622115651    0.021037851   -0.040478813
    1.025467055   -0.372686026   32.622681191    0.011564458   -0.019369047
    1.060782545   -0.372686026   32.622976410    0.005652756   -0.008359920
    1.096098036   -0.372686026   32.623114094    0.002437848   -0.003228717
    1.131413527   -0.372686026   32.623171362    0.000909821   -0.001095164
    1.166729018   -0.372686026   32.623192183    0.000289192   -0.000319990
    1.202044509   -0.372686026   32.623198967    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.623200500    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.623200780   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.623200710   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.623200337   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.623198925   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.623194242   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.623179954   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.623141672   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.623048844   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.622844040   -0.008172259   -0.013089443
    0.142579782   -0.338196053   32.622429865   -0.015949787   -0.028225000
    0.177895273   -0.338196053   32.621657917   -0.028674911   -0.056291178
    0.213210764   -0.338196053   32.620330255   -0.047538884   -0.104242117
    0.248526255   -0.338196053   32.618226210   -0.072492329   -0.179653939
    0.283841745   -0.338196053   32.615161126   -0.101324230   -0.288634705
    0.319157236   -0.338196053   32.611077692   -0.129134482   -0.432729308
    0.354472727   -0.338196053   32.606127673   -0.149329835   -0.606303019
    0.389788218   -0.338196053   32.600684480   -0.156410384   -0.796365316
    0.425103709   -0.338196053   32.595250948   -0.149079311   -0.985874113
    0.460419200   -0.338196053   32.590272421   -0.131847278   -1.159999477
    0.495734691   -0.338196053   32.585955340   -0.113132160   -1.311946608
    0.531050182   -0.338196053   32.582209126   -0.100367009   -1.444537422
    0.566365673   -0.338196053   32.578779065   -0.094711479   -1.565550899
    0.601681164   -0.338196053   32.575518743   -0.088929212   -1.678717616
    0.636996655   -0.338196053   32.572648021   -0.070458011   -1.775485370
    0.672312145   -0.338196053   32.570820650   -0.028678775   -1.833235310
    0.707627636   -0.338196053   32.570916132    0.037572610   -1.822577272
    0.742943127   -0.338196053   32.573633739    0.116971685   -1.720979333
    0.778258618   -0.338196053   32.579100011    0.189612496   -1.525662076
    0.813574109   -0.338196053   32.586715310    0.235904252   -1.258314341
    0.848889600   -0.338196053   32.595328873    0.245416420   -0.958823390
    0.884205091   -0.338196053   32.603647525    0.220613779   -0.671321237
    0.919520582   -0.338196053   32.610659762    0.174005409   -0.429927384
    0.954836073   -0.338196053   32.615874953    0.121364016   -0.250874459
    0.990151564   -0.338196053   32.619316224    0.075152702   -0.132935580
    1.025467055   -0.338196053   32.621337692    0.041351264   -0.063732431
    1.060782545   -0.338196053   32.622394414    0.020250605   -0.027579847
    1.096098036   -0.338196053   32.622888318    0.008757121   -0.010687492
    1.131413527   -0.338196053   32.623094336    0.003280264   -0.003641101
    1.166729018   -0.338196053   32.623169455    0.001050106   -0.001072233
    1.202044509   -0.338196053   32.623194046    0.000240434   -0.000232155
    1.237360000   -0.338196053   32.623199739    0.000039331   -0.000035788

   -0.704992000   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   32.623200780   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   32.623200521   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   32.623199127   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   32.623193810   -0.000248246   -0.000236387
   -0.033997673   -0.303706079   32.623176264   -0.000804284   -0.000833390
    0.001317818   -0.303706079   32.623123130   -0.002343960   -0.002640399
    0.036633309   -0.303706079   32.622981826   -0.006035414   -0.007441279
    0.071948800   -0.303706079   32.622642433   -0.013975378   -0.018949895
    0.107264291   -0.303706079   32.621902194   -0.029367743   -0.043978431
    0.142579782   -0.303706079   32.620427228   -0.056379261   -0.093609367
    0.177895273   -0.303706079   32.617726440   -0.099457180   -0.183873411
    0.213210764   -0.303706079   32.613171774   -0.161568846   -0.334807423
    0.248526255   -0.303706079   32.606098247   -0.241437483   -0.566952883
    0.283841745   -0.303706079   32.595992909   -0.331150328   -0.895247608
    0.319157236   -0.303706079   32.582763819   -0.415193763   -1.320860350
    0.354472727   -0.303706079   32.566958347   -0.473974430   -1.825107090
    0.389788218   -0.303706079   32.549763260   -0.492189601   -2.370329756
    0.425103709   -0.303706079   32.532702599   -0.467475905   -2.909734805
    0.460419200   -0.303706079   32.517083678   -0.414192841   -3.404100643
    0.495734691   -0.303706079   32.503490603   -0.357084980   -3.836230151
    0.531050182   -0.303706079   32.491656102   -0.316831408   -4.213666216
    0.566365673   -0.303706079   32.480883410   -0.295164530   -4.555320638
    0.601681164   -0.303706079   32.470848084   -0.269586110   -4.867643338
    0.636996655   -0.303706079   32.462326415   -0.203114671   -5.123851288
    0.672312145   -0.303706079   32.457347463   -0.065869737   -5.260751678
    0.707627636   -0.303706079   32.458536116    0.143166464   -5.199503080
    0.742943127   -0.303706079   32.467893952    0.387937792   -4.882481888
    0.778258618   -0.303706079   32.485647950    0.607739107   -4.307285857
    0.813574109   -0.303706079   32.509834786    0.744049894   -3.538026129
    0.848889600   -0.303706079   32.536865357    0.766874711   -2.687110319
    0.884205091   -0.303706079   32.562778499    0.685304103   -1.876600682
    0.919520582   -0.303706079   32.584517376    0.538397234   -1.199520442
    0.954836073   -0.303706079   32.600633066    0.374531114   -0.699005184
    0.990151564   -0.303706079   32.611244329    0.231523192   -0.370065802
    1.025467055   -0.303706079   32.617469171    0.127250944   -0.177326401
    1.060782545   -0.303706079   32.620720631    0.062276777   -0.076719374
    1.096098036   -0.303706079   32.622239726    0.026922728   -0.029730465
    1.131413527   -0.303706079   32.622873355    0.010082970   -0.010130419
    1.166729018   -0.303706079   32.623104367    0.003229327   -0.002985225
    1.202044509   -0.303706079   32.623179886    0.000745642   -0.000651524
    1.237360000   -0.303706079   32.623197560    0.000121553   -0.000100139

   -0.704992000   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   32.623200780   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   32.623200007   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   32.623195739   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   32.623179398   -0.000763092   -0.000658046
   -0.033997673   -0.269216105   32.623125349   -0.002479545   -0.002326516
    0.001317818   -0.269216105   32.622961821   -0.007222168   -0.007370465
    0.036633309   -0.269216105   32.622527465   -0.018559078   -0.020752700
    0.071948800   -0.269216105   32.621486679   -0.042823231   -0.052750925
    0.107264291   -0.269216105   32.619224996   -0.089538664   -0.122059815
    0.142579782   -0.269216105   32.614745199   -0.170671430   -0.258625226
    0.177895273   -0.269216105   32.606609800   -0.298282737   -0.504815366
    0.213210764   -0.269216105   32.593029975   -0.479223095   -0.911978007
    0.248526255   -0.269216105   32.572182654   -0.707555546   -1.530422399
    0.283841745   -0.269216105   32.542756930   -0.958829357   -2.393505537
    0.319157236   -0.269216105   32.504677636   -1.188912001   -3.498077084
    0.354472727   -0.269216105   32.459638535   -1.344890044   -4.791688087
    0.389788218   -0.269216105   32.411014693   -1.387897391   -6.177575730
    0.425103709   -0.269216105   32.362981190   -1.314979144   -7.540506401
    0.460419200   -0.269216105   32.319027338   -1.166800345   -8.786790313
    0.495734691   -0.269216105   32.280676457   -1.008891878   -9.876476775
    0.531050182   -0.269216105   32.247250473   -0.893154943  -10.826566181
    0.566365673   -0.269216105   32.217061499   -0.820227477  -11.677226019
    0.601681164   -0.269216105   32.189528235   -0.728053943  -12.435813883
    0.636996655   -0.269216105   32.167017111   -0.519495972  -13.030519540
    0.672312145   -0.269216105   32.155121005   -0.119693426  -13.306515733
    0.707627636   -0.269216105   32.160816150    0.467617101  -13.077882433
    0.742943127   -0.269216105   32.189193931    1.140489708  -12.215578889
    0.778258618   -0.269216105   32.240449295    1.733841512  -10.726413196
    0.813574109   -0.269216105   32.308883149    2.091748310   -8.776567005
    0.848889600   -0.269216105   32.384519539    2.137341835   -6.645088001
    0.884205091   -0.269216105   32.456532174    1.899484957   -4.629686920
    0.919520582   -0.269216105   32.516674469    1.486841200   -2.954086098
    0.954836073   -0.269216105   32.561126622    1.031798678   -1.719357271
    0.990151564   -0.269216105   32.590338274    0.636829499   -0.909564668
    1.025467055   -0.269216105   32.607453910    0.349675433   -0.435664790
    1.060782545   -0.269216105   32.616387929    0.171036125   -0.188464094
    1.096098036   -0.269216105   32.620560581    0.073925414   -0.073044503
    1.131413527   -0.269216105   32.622301105    0.027684697   -0.024896983
    1.166729018   -0.269216105   32.622935641    0.008873211   -0.007344081
    1.202044509   -0.269216105   32.623142906    0.002064310   -0.001614588
    1.237360000   -0.269216105   32.623191886    0.000335327   -0.000247395

   -0.704992000   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.623200780   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.623198699   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.623187019   -0.000527447   -0.000378516
   -0.069313164   -0.234726132   32.623142118   -0.002096459   -0.001621744
   -0.033997673   -0.234726132   32.622993472   -0.006823756   -0.005741418
    0.001317818   -0.234726132   32.622544355   -0.019852175   -0.018170966
    0.036633309   -0.234726132   32.621353308   -0.050896571   -0.051081860
    0.071948800   -0.234726132   32.618506576   -0.117022173   -0.129544226
    0.107264291   -0.234726132   32.612343399   -0.243492068   -0.298769256
    0.142579782   -0.234726132   32.600205061   -0.461002718   -0.630107404
    0.177895273   -0.234726132   32.578332412   -0.798672052   -1.222341467
    0.213210764   -0.234726132   32.542171945   -1.269829028   -2.191520037
    0.248526255   -0.234726132   32.487264032   -1.853514119   -3.645927355
    0.283841745   -0.234726132   32.410653344   -2.482651519   -5.649564297
    0.319157236   -0.234726132   32.312623174   -3.044983720   -8.181096966
    0.354472727   -0.234726132   32.197833348   -3.412871212  -11.111227834
    0.389788218   -0.234726132   32.074884243   -3.498774120  -14.219949212
    0.425103709   -0.234726132   31.954027751   -3.304132431  -17.256201791
    0.460419200   -0.234726132   31.843610544   -2.931776637  -20.022146274
    0.495734691   -0.234726132   31.747199228   -2.536885719  -22.435656773
    0.531050182   -0.234726132   31.663273491   -2.235669601  -24.530071819
    0.566365673   -0.234726132   31.588213857   -2.020802480  -26.379519961
    0.601681164   -0.234726132   31.521280717   -1.740393926  -27.983558529
    0.636996655   -0.234726132   31.468758192   -1.167234517  -29.176623177
    0.672312145   -0.234726132   31.444328938   -0.134640232  -29.627442075
    0.707627636   -0.234726132   31.464486204    1.333548519  -28.952507521
    0.742943127   -0.234726132   31.540725653    2.981473121  -26.900267781
    0.778258618   -0.234726132   31.672517387    4.409110957  -23.512176583
    0.813574109   -0.234726132   31.845190670    5.245883934  -19.164945854
    0.848889600   -0.234726132   32.034037907    5.316296495  -14.466898585
    0.884205091   -0.234726132   32.212664733    4.699957276  -10.056230109
    0.919520582   -0.234726132   32.361215234    3.666233313   -6.406017744
    0.954836073   -0.234726132   32.470702867    2.538428105   -3.724317855
    0.990151564   -0.234726132   32.542521080    1.564477906   -1.968913633
    1.025467055   -0.234726132   32.584554533    0.858284147   -0.942782879
    1.060782545   -0.234726132   32.606482211    0.419608389   -0.407820903
    1.096098036   -0.234726132   32.616720863    0.181340833   -0.158100106
    1.131413527   -0.234726132   32.620992025    0.067916360   -0.053913066
    1.166729018   -0.234726132   32.622549238    0.021786029   -0.015922076
    1.202044509   -0.234726132   32.623057626    0.005103105   -0.003524376
    1.237360000   -0.234726132   32.623178843    0.000825958   -0.000538297

   -0.704992000   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.623200780   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.623195750   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.623167089   -0.001292454   -0.000822749
   -0.069313164   -0.200236158   32.623056549   -0.005160869   -0.003537540
   -0.033997673   -0.200236158   32.622690355   -0.016820579   -0.012535491
    0.001317818   -0.200236158   32.621585694   -0.048865535   -0.039619846
    0.036633309   -0.200236158   32.618660977   -0.124980792   -0.111176281
    0.071948800   -0.200236158   32.611687988   -0.286362404   -0.281251957
    0.107264291   -0.200236158   32.596647448   -0.593003737   -0.646429152
    0.142579782   -0.200236158   32.567189578   -1.115376374   -1.356862034
    0.177895273   -0.200236158   32.514508507   -1.915947106   -2.615812956
    0.213210764   -0.200236158   32.428230182   -3.015206770   -4.654216182
    0.248526255   -0.200236158   32.298626979   -4.351484973   -7.675749779
    0.283841745   -0.200236158   32.119875826   -5.760436640  -11.783016698
    0.319157236   -0.200236158   31.893759288   -6.986112512  -16.902496334
    0.354472727   -0.200236158   31.631757313   -7.753314896  -22.752513649
    0.389788218   -0.200236158   31.353575299   -7.887889497  -28.889783564
    0.425103709   -0.200236158   31.081826336   -7.413102165  -34.830751015
    0.460419200   -0.200236158   30.834414920   -6.562512997  -40.207431261
    0.495734691   -0.200236158   30.618802430   -5.666008431  -44.872337639
    0.531050182   -0.200236158   30.431907010   -4.956482081  -48.884339386
    0.566365673   -0.200236158   30.266782776   -4.400896359  -52.363994179
    0.601681164   -0.200236158   30.123084659   -3.668575619  -55.285237666
    0.636996655   -0.200236158   30.015384822   -2.285530743  -57.321129730
    0.672312145   -0.200236158   29.973383364    0.078524861  -57.856049043
    0.707627636   -0.200236158   30.031760925    3.342456480  -56.201804975
    0.742943127   -0.200236158   30.213545635    6.936158439  -51.934655179
    0.778258618   -0.200236158   30.515479288    9.996030378  -45.182370439
    0.813574109   -0.200236158   30.904060546   11.736572213  -36.688871901
    0.848889600   -0.200236158   31.324777315   11.800843933  -27.613338846
    0.884205091   -0.200236158   31.720245199   10.380792011  -19.152492943
    0.919520582   -0.200236158   32.047805727    8.071257180  -12.181625490
    0.954836073   -0.200236158   32.288595961    5.576650419   -7.075057573
    0.990151564   -0.200236158   32.446277609    3.432534602   -3.738299778
    1.025467055   -0.200236158   32.538475152    1.881692721   -1.789691719
    1.060782545   -0.200236158   32.586549025    0.919587059   -0.774223996
    1.096098036   -0.200236158   32.608991877    0.397403840   -0.300254422
    1.131413527   -0.200236158   32.618355470    0.148871088   -0.102457055
    1.166729018   -0.200236158   32.621769998    0.047800612   -0.030301112
    1.202044509   -0.200236158   32.622884513    0.011266792   -0.006751093
    1.237360000   -0.200236158   32.623152451    0.001816931   -0.001027713

   -0.704992000   -0.165746184   32.623200780   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.623200780   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.623200780   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.623200780   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.623200780   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.623200780   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.623200780   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.623200780   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.623200780   -0.000000000   -0.000000000
