#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.919520582   -0.407176000   22.128800515    0.000583393   -0.001406765
    0.954836073   -0.407176000   22.128817017    0.000359322   -0.000735352
    0.990151564   -0.407176000   22.128826626    0.000194354   -0.000344602
    1.025467055   -0.407176000   22.128831558    0.000092327   -0.000144193
    1.060782545   -0.407176000   22.128833777    0.000038881   -0.000054059
    1.096098036   -0.407176000   22.128834666    0.000014327   -0.000017955
    1.131413527   -0.407176000   22.128835001    0.000003759   -0.000004378
    1.166729018   -0.407176000   22.128835085    0.000000887   -0.000000950
    1.202044509   -0.407176000   22.128835109   -0.000000000   -0.000000000
    1.237360000   -0.407176000   22.128835109   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   22.128835109   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   22.128835106   -0.000000142   -0.000000137
    0.001317818   -0.372686026   22.128835008   -0.000004055   -0.000004015
    0.036633309   -0.372686026   22.128834588   -0.000019524   -0.000020652
    0.071948800   -0.372686026   22.128833183   -0.000066255   -0.000076456
    0.107264291   -0.372686026   22.128828782   -0.000198558   -0.000251170
    0.142579782   -0.372686026   22.128816820   -0.000517751   -0.000726123
    0.177895273   -0.372686026   22.128787807   -0.001196488   -0.001878098
    0.213210764   -0.372686026   22.128725030   -0.002465248   -0.004370313
    0.248526255   -0.372686026   22.128603941   -0.004532738   -0.009176147
    0.283841745   -0.372686026   22.128393787   -0.007504489   -0.017511933
    0.319157236   -0.372686026   22.128063932   -0.011275098   -0.030582734
    0.354472727   -0.372686026   22.127591293   -0.015534607   -0.049284133
    0.389788218   -0.372686026   22.126965481   -0.019881928   -0.073996782
    0.425103709   -0.372686026   22.126190715   -0.023907428   -0.104516484
    0.460419200   -0.372686026   22.125285669   -0.027179834   -0.140072764
    0.495734691   -0.372686026   22.124286667   -0.029110530   -0.179218273
    0.531050182   -0.372686026   22.123254996   -0.028876618   -0.219549619
    0.566365673   -0.372686026   22.122283493   -0.025558260   -0.257445591
    0.601681164   -0.372686026   22.121494077   -0.018502176   -0.288153895
    0.636996655   -0.372686026   22.121020340   -0.007772600   -0.306465110
    0.672312145   -0.372686026   22.120975580    0.005509182   -0.307965563
    0.707627636   -0.372686026   22.121413952    0.019151115   -0.290563203
    0.742943127   -0.372686026   22.122299683    0.030378914   -0.255692199
    0.778258618   -0.372686026   22.123502337    0.036784902   -0.208487650
    0.813574109   -0.372686026   22.124828161    0.037322479   -0.156544529
    0.848889600   -0.372686026   22.126078200    0.032748773   -0.107637328
    0.884205091   -0.372686026   22.127106542    0.025189970   -0.067448188
    0.919520582   -0.372686026   22.127851751    0.017083960   -0.038350394
    0.954836073   -0.372686026   22.128329495    0.010242931   -0.019709971
    0.990151564   -0.372686026   22.128600782    0.005441461   -0.009131367
    1.025467055   -0.372686026   22.128737797    0.002550263   -0.003791071
    1.060782545   -0.372686026   22.128798875    0.001060211   -0.001411182
    1.096098036   -0.372686026   22.128823307    0.000379870   -0.000459461
    1.131413527   -0.372686026   22.128832045    0.000106198   -0.000119246
    1.166729018   -0.372686026   22.128834533    0.000021350   -0.000022371
    1.202044509   -0.372686026   22.128835081    0.000001059   -0.000001074
    1.237360000   -0.372686026   22.128835109   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   22.128835109   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   22.128835081   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   22.128834894   -0.000008389   -0.000008313
    0.001317818   -0.338196053   22.128833890   -0.000045370   -0.000046372
    0.036633309   -0.338196053   22.128830251   -0.000168682   -0.000183910
    0.071948800   -0.338196053   22.128818952   -0.000514564   -0.000610099
    0.107264291   -0.338196053   22.128787063   -0.001393750   -0.001808991
    0.142579782   -0.338196053   22.128707272   -0.003343403   -0.004800560
    0.177895273   -0.338196053   22.128528011   -0.007172718   -0.011502410
    0.213210764   -0.338196053   22.128166107   -0.013819980   -0.024992836
    0.248526255   -0.338196053   22.127509589   -0.023940231   -0.049392827
    0.283841745   -0.338196053   22.126432616   -0.037525396   -0.089288629
    0.319157236   -0.338196053   22.124828300   -0.053554139   -0.148500624
    0.354472727   -0.338196053   22.122641557   -0.070195425   -0.228861836
    0.389788218   -0.338196053   22.119885938   -0.085464395   -0.329611492
    0.425103709   -0.338196053   22.116640441   -0.097721928   -0.447568097
    0.460419200   -0.338196053   22.113034132   -0.105689078   -0.577781493
    0.495734691   -0.338196053   22.109243341   -0.107868359   -0.713734704
    0.531050182   -0.338196053   22.105508964   -0.102072050   -0.846775649
    0.566365673   -0.338196053   22.102158638   -0.085701864   -0.965305302
    0.601681164   -0.338196053   22.099602945   -0.056907055   -1.054850972
    0.636996655   -0.338196053   22.098281342   -0.016164941   -1.099940236
    0.672312145   -0.338196053   22.098555491    0.032455973   -1.087886675
    0.707627636   -0.338196053   22.100575894    0.081186356   -1.013550335
    0.742943127   -0.338196053   22.104175800    0.120275601   -0.883108985
    0.778258618   -0.338196053   22.108857722    0.141388236   -0.714494051
    0.813574109   -0.338196053   22.113908948    0.141134013   -0.533215505
    0.848889600   -0.338196053   22.118611044    0.122589992   -0.364867908
    0.884205091   -0.338196053   22.122447398    0.093652820   -0.227758612
    0.919520582   -0.338196053   22.125211646    0.063207246   -0.129100087
    0.954836073   -0.338196053   22.126976375    0.037761124   -0.066183113
    0.990151564   -0.338196053   22.127975407    0.020002576   -0.030595285
    1.025467055   -0.338196053   22.128478726    0.009352156   -0.012677724
    1.060782545   -0.338196053   22.128702632    0.003879646   -0.004710655
    1.096098036   -0.338196053   22.128792061    0.001386070   -0.001529766
    1.131413527   -0.338196053   22.128823955    0.000386757   -0.000396268
    1.166729018   -0.338196053   22.128833035    0.000076890   -0.000073517
    1.202044509   -0.338196053   22.128835009    0.000003850   -0.000003563
    1.237360000   -0.338196053   22.128835109   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   22.128835109   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   22.128834979   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   22.128834234   -0.000033882   -0.000031174
    0.001317818   -0.303706079   22.128830463   -0.000171092   -0.000162338
    0.036633309   -0.303706079   22.128817028   -0.000620847   -0.000627745
    0.071948800   -0.303706079   22.128775867   -0.001865611   -0.002049140
    0.107264291   -0.303706079   22.128661293   -0.004985041   -0.005988562
    0.142579782   -0.303706079   22.128377869   -0.011823264   -0.015697675
    0.177895273   -0.303706079   22.127747699   -0.025110536   -0.037204285
    0.213210764   -0.303706079   22.126487434   -0.047938658   -0.080051619
    0.248526255   -0.303706079   22.124220718   -0.082344784   -0.156825667
    0.283841745   -0.303706079   22.120532914   -0.128009835   -0.281222701
    0.319157236   -0.303706079   22.115084602   -0.181146343   -0.464173527
    0.354472727   -0.303706079   22.107722366   -0.235302429   -0.710102881
    0.389788218   -0.303706079   22.098531024   -0.283712557   -1.015244434
    0.425103709   -0.303706079   22.087812805   -0.321115333   -1.368544399
    0.460419200   -0.303706079   22.076023076   -0.343819493   -1.754113302
    0.495734691   -0.303706079   22.063749709   -0.347643847   -2.152243471
    0.531050182   -0.303706079   22.051766444   -0.326104314   -2.537835816
    0.566365673   -0.303706079   22.041111102   -0.271121105   -2.877780531
    0.601681164   -0.303706079   22.033083328   -0.176766126   -3.130801358
    0.636996655   -0.303706079   22.029076689   -0.044523696   -3.252681726
    0.672312145   -0.303706079   22.030235169    0.112488752   -3.207282241
    0.707627636   -0.303706079   22.037020710    0.269167005   -2.980496784
    0.742943127   -0.303706079   22.048871346    0.394090933   -2.591230359
    0.778258618   -0.303706079   22.064162451    0.460590962   -2.092496179
    0.813574109   -0.303706079   22.080585842    0.458091606   -1.559010217
    0.848889600   -0.303706079   22.095827843    0.396876298   -1.065265364
    0.884205091   -0.303706079   22.108235834    0.302604698   -0.664142613
    0.919520582   -0.303706079   22.117161047    0.203920167   -0.376060439
    0.954836073   -0.303706079   22.122851335    0.121680033   -0.192619283
    0.990151564   -0.303706079   22.126069269    0.064394609   -0.088980689
    1.025467055   -0.303706079   22.127689152    0.030084878   -0.036849198
    1.060782545   -0.303706079   22.128409351    0.012471169   -0.013684006
    1.096098036   -0.303706079   22.128696867    0.004451061   -0.004440006
    1.131413527   -0.303706079   22.128799302    0.001241426   -0.001149658
    1.166729018   -0.303706079   22.128828469    0.000246125   -0.000212724
    1.202044509   -0.303706079   22.128834787    0.000012430   -0.000010393
    1.237360000   -0.303706079   22.128835109   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   22.128835109   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   22.128834685   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   22.128832290   -0.000109022   -0.000090819
    0.001317818   -0.269216105   22.128820475   -0.000537520   -0.000462271
    0.036633309   -0.269216105   22.128778592   -0.001934233   -0.001772836
    0.071948800   -0.269216105   22.128650754   -0.005784950   -0.005759325
    0.107264291   -0.269216105   22.128296731   -0.015379038   -0.016746604
    0.142579782   -0.269216105   22.127424808   -0.036307708   -0.043696018
    0.177895273   -0.269216105   22.125494744   -0.076764811   -0.103101398
    0.213210764   -0.269216105   22.121652153   -0.145882712   -0.220869233
    0.248526255   -0.269216105   22.114771669   -0.249424872   -0.430844453
    0.283841745   -0.269216105   22.103631242   -0.385796733   -0.769256481
    0.319157236   -0.269216105   22.087259832   -0.542834106   -1.264019760
    0.354472727   -0.269216105   22.065272231   -0.700449043   -1.924565145
    0.389788218   -0.269216105   22.038018582   -0.837997730   -2.737545162
    0.425103709   -0.269216105   22.006500470   -0.940121849   -3.669992545
    0.460419200   -0.269216105   21.972147467   -0.997128759   -4.676951002
    0.495734691   -0.269216105   21.936721866   -0.998703223   -5.705307227
    0.531050182   -0.269216105   21.902456733   -0.927973821   -6.690254300
    0.566365673   -0.269216105   21.872290239   -0.762937602   -7.548228052
    0.601681164   -0.269216105   21.849882549   -0.487084195   -8.175719213
    0.636996655   -0.269216105   21.839153667   -0.104786563   -8.462020374
    0.672312145   -0.269216105   21.843305001    0.346257098   -8.317233522
    0.707627636   -0.269216105   21.863579045    0.793996225   -7.708023858
    0.742943127   -0.269216105   21.898284527    1.148577147   -6.685551532
    0.778258618   -0.269216105   21.942700843    1.334309057   -5.387762670
    0.813574109   -0.269216105   21.990182769    1.322023888   -4.007025986
    0.848889600   -0.269216105   22.034109862    1.142275545   -2.733791940
    0.884205091   -0.269216105   22.069786399    0.869182784   -1.702158565
    0.919520582   -0.269216105   22.095403472    0.584803320   -0.962751188
    0.954836073   -0.269216105   22.111712909    0.348524140   -0.492670011
    0.990151564   -0.269216105   22.120926095    0.184262998   -0.227416652
    1.025467055   -0.269216105   22.125559989    0.086019755   -0.094120413
    1.060782545   -0.269216105   22.127618966    0.035630654   -0.034929876
    1.096098036   -0.269216105   22.128440545    0.012703788   -0.011323361
    1.131413527   -0.269216105   22.128732950    0.003541369   -0.002930554
    1.166729018   -0.269216105   22.128816210    0.000700227   -0.000540822
    1.202044509   -0.269216105   22.128834185    0.000035631   -0.000026607
    1.237360000   -0.269216105   22.128835109   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   22.128835109   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   22.128833877   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   22.128827033   -0.000311969   -0.000232697
    0.001317818   -0.234726132   22.128794050   -0.001504309   -0.001159314
    0.036633309   -0.234726132   22.128677729   -0.005368714   -0.004409604
    0.071948800   -0.234726132   22.128323992   -0.015981705   -0.014256007
    0.107264291   -0.234726132   22.127349365   -0.042271349   -0.041242033
    0.142579782   -0.234726132   22.124959495   -0.099336880   -0.107109080
    0.177895273   -0.234726132   22.119692886   -0.209076482   -0.251579986
    0.213210764   -0.234726132   22.109254948   -0.395492401   -0.536531716
    0.248526255   -0.234726132   22.090649430   -0.673022187   -1.041996297
    0.283841745   -0.234726132   22.060671441   -1.035667119   -1.852143280
    0.319157236   -0.234726132   22.016855593   -1.448764305   -3.029299989
    0.354472727   -0.234726132   21.958376204   -1.856702367   -4.589661948
    0.389788218   -0.234726132   21.886426021   -2.203458979   -6.493763028
    0.425103709   -0.234726132   21.803933680   -2.449216447   -8.655761593
    0.460419200   -0.234726132   21.714884818   -2.571820280  -10.964018669
    0.495734691   -0.234726132   21.623980136   -2.549656216  -13.292777771
    0.531050182   -0.234726132   21.536947300   -2.344493000  -15.495422187
    0.566365673   -0.234726132   21.461166736   -1.903482513  -17.387690646
    0.601681164   -0.234726132   21.405778704   -1.185928271  -18.743023823
    0.636996655   -0.234726132   21.380558252   -0.203326281  -19.319568293
    0.672312145   -0.234726132   21.393440986    0.948053644  -18.922456004
    0.707627636   -0.234726132   21.447364366    2.084536459  -17.483973488
    0.742943127   -0.234726132   21.537800505    2.977948027  -15.125716453
    0.778258618   -0.234726132   21.652554556    3.437622762  -12.162466776
    0.813574109   -0.234726132   21.774624900    3.392363055   -9.028204280
    0.848889600   -0.234726132   21.887181421    2.922854557   -6.149334153
    0.884205091   -0.234726132   21.978375365    2.219368769   -3.823424639
    0.919520582   -0.234726132   22.043735221    1.490788110   -2.159986307
    0.954836073   -0.234726132   22.085287207    0.887327527   -1.104246667
    0.990151564   -0.234726132   22.108733534    0.468650105   -0.509306429
    1.025467055   -0.234726132   22.120515773    0.218603544   -0.210644315
    1.060782545   -0.234726132   22.125747668    0.090476597   -0.078121334
    1.096098036   -0.234726132   22.127834245    0.032224602   -0.025300678
    1.131413527   -0.234726132   22.128576085    0.008978019   -0.006544247
    1.166729018   -0.234726132   22.128787305    0.001770528   -0.001204511
    1.202044509   -0.234726132   22.128832758    0.000090684   -0.000059611
    1.237360000   -0.234726132   22.128835109   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   22.128835109   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   22.128831922   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   22.128814534   -0.000793925   -0.000522923
    0.001317818   -0.200236158   22.128732494   -0.003750142   -0.002553090
    0.036633309   -0.200236158   22.128444673   -0.013276112   -0.009631635
    0.071948800   -0.200236158   22.127572615   -0.039336819   -0.030985968
    0.107264291   -0.200236158   22.125181955   -0.103522303   -0.089180070
    0.142579782   -0.200236158   22.119345573   -0.242155269   -0.230507963
    0.177895273   -0.200236158   22.106541112   -0.507356652   -0.538910823
    0.213210764   -0.200236158   22.081279237   -0.955264297   -1.144014489
    0.248526255   -0.200236158   22.036455998   -1.617874943   -2.211696900
    0.283841745   -0.200236158   21.964591916   -2.476691383   -3.913098951
    0.319157236   -0.200236158   21.860133830   -3.444026018   -6.369303305
    0.354472727   -0.200236158   21.721608474   -4.382953868   -9.600512272
    0.389788218   -0.200236158   21.552470442   -5.158242217  -13.507755544
    0.425103709   -0.200236158   21.360287911   -5.678231541  -17.896155306
    0.460419200   -0.200236158   21.154932046   -5.899252908  -22.523064917
    0.495734691   -0.200236158   20.947559120   -5.784020831  -27.127813318
    0.531050182   -0.200236158   20.751222344   -5.257724735  -31.421054084
    0.566365673   -0.200236158   20.582362702   -4.208612895  -35.049699934
    0.601681164   -0.200236158   20.461209270   -2.547936237  -37.583329380
    0.636996655   -0.200236158   20.409360374   -0.302608664  -38.563473084
    0.672312145   -0.200236158   20.444229946    2.308970774  -37.624196774
    0.707627636   -0.200236158   20.571904771    4.870957586  -34.648770300
    0.742943127   -0.200236158   20.781602758    6.868885982  -29.890104908
    0.778258618   -0.200236158   21.045316048    7.876526237  -23.975644114
    0.813574109   -0.200236158   21.324390504    7.740173170  -17.759724118
    0.848889600   -0.200236158   21.580817689    6.649205626  -12.074843806
    0.884205091   -0.200236158   21.788049149    5.037714198   -7.496234169
    0.919520582   -0.200236158   21.936289053    3.378150752   -4.229441018
    0.954836073   -0.200236158   22.030389669    2.008035650   -2.159912373
    0.990151564   -0.200236158   22.083425637    1.059445420   -0.995327504
    1.025467055   -0.200236158   22.110052850    0.493766022   -0.411357445
    1.060782545   -0.200236158   22.121868867    0.204192234   -0.152446861
    1.096098036   -0.200236158   22.126578750    0.072647377   -0.049321235
    1.131413527   -0.200236158   22.128251458    0.020227464   -0.012748867
    1.166729018   -0.200236158   22.128727645    0.003978644   -0.002340129
    1.202044509   -0.200236158   22.128829798    0.000204917   -0.000116382
    1.237360000   -0.200236158   22.128835109   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   22.128835109   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   22.128835109   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   22.128835109   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   22.128835109   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   22.128835109   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   22.128835109   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   22.128835109   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   22.128835109   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   22.128835109   -0.000000000   -0.000000000
