#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.425103709   -0.372686026   29.554385471   -0.033526381   -0.205079929
    0.460419200   -0.372686026   29.553228058   -0.031816304   -0.249549300
    0.495734691   -0.372686026   29.552142241   -0.029755488   -0.291640829
    0.531050182   -0.372686026   29.551114767   -0.028628773   -0.331769649
    0.566365673   -0.372686026   29.550111033   -0.028210198   -0.371008727
    0.601681164   -0.372686026   29.549137940   -0.026425593   -0.408796312
    0.636996655   -0.372686026   29.548295829   -0.020320339   -0.441097150
    0.672312145   -0.372686026   29.547777750   -0.007933512   -0.460520652
    0.707627636   -0.372686026   29.547802587    0.010047976   -0.458860149
    0.742943127   -0.372686026   29.548511485    0.030007162   -0.430954430
    0.778258618   -0.372686026   29.549884980    0.046827067   -0.377748162
    0.813574109   -0.372686026   29.551730592    0.056204540   -0.306705913
    0.848889600   -0.372686026   29.553747621    0.056505367   -0.229336060
    0.884205091   -0.372686026   29.555632350    0.049174914   -0.157202032
    0.919520582   -0.372686026   29.557171989    0.037588880   -0.098369453
    0.954836073   -0.372686026   29.558282527    0.025428523   -0.055987028
    0.990151564   -0.372686026   29.558993565    0.015273602   -0.028881363
    1.025467055   -0.372686026   29.559398806    0.008144128   -0.013448472
    1.060782545   -0.372686026   29.559604077    0.003860026   -0.005638545
    1.096098036   -0.372686026   29.559697052    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.559734512    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.559747520    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.559751500    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.559752437    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.559752494   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.559752383   -0.000004409   -0.000004105
   -0.069313164   -0.338196053   29.559751891   -0.000022702   -0.000022401
   -0.033997673   -0.338196053   29.559750061   -0.000085290   -0.000090526
    0.001317818   -0.338196053   29.559743818   -0.000282622   -0.000322362
    0.036633309   -0.338196053   29.559725002   -0.000829288   -0.001017949
    0.071948800   -0.338196053   29.559675371   -0.002128542   -0.002848636
    0.107264291   -0.338196053   29.559555644   -0.004944502   -0.007248645
    0.142579782   -0.338196053   29.559294210   -0.010391794   -0.016816180
    0.177895273   -0.338196053   29.558772964   -0.019892264   -0.035792430
    0.213210764   -0.338196053   29.557824883   -0.034708328   -0.070106503
    0.248526255   -0.338196053   29.556253670   -0.055109791   -0.126626428
    0.283841745   -0.338196053   29.553881979   -0.079551911   -0.211429163
    0.319157236   -0.338196053   29.550629005   -0.104190382   -0.327115807
    0.354472727   -0.338196053   29.546581904   -0.123654842   -0.470437013
    0.389788218   -0.338196053   29.542010265   -0.133332136   -0.631935619
    0.425103709   -0.338196053   29.537296450   -0.131867445   -0.798439576
    0.460419200   -0.338196053   29.532791867   -0.122352638   -0.957944220
    0.495734691   -0.338196053   29.528678767   -0.110738302   -1.104152736
    0.531050182   -0.338196053   29.524936369   -0.101822666   -1.237429078
    0.566365673   -0.338196053   29.521456845   -0.095233917   -1.360789034
    0.601681164   -0.338196053   29.518259608   -0.084307143   -1.472760235
    0.636996655   -0.338196053   29.515668979   -0.059318151   -1.561614754
    0.672312145   -0.338196053   29.514315693   -0.013764907   -1.605551254
    0.707627636   -0.338196053   29.514915464    0.050002401   -1.580314258
    0.742943127   -0.338196053   29.517919923    0.119687041   -1.471026350
    0.778258618   -0.338196053   29.523232567    0.177761123   -1.281754016
    0.813574109   -0.338196053   29.530161715    0.209349255   -1.036980572
    0.848889600   -0.338196053   29.537639933    0.208752004   -0.773988238
    0.884205091   -0.338196053   29.544589594    0.181055234   -0.530226696
    0.919520582   -0.338196053   29.550254974    0.138250424   -0.331848753
    0.954836073   -0.338196053   29.554339743    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.556956049    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.558448351    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.559204839    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.559547716    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.559685974    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.559734041    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.559748840    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.559752290    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.559752494   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.559752475   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.559752019   -0.000018736   -0.000016658
   -0.069313164   -0.303706079   29.559750014   -0.000092521   -0.000086497
   -0.033997673   -0.303706079   29.559742748   -0.000337883   -0.000338775
    0.001317818   -0.303706079   29.559718640   -0.001088135   -0.001170793
    0.036633309   -0.303706079   29.559647831   -0.003105189   -0.003596813
    0.071948800   -0.303706079   29.559464626   -0.007796712   -0.009843411
    0.107264291   -0.303706079   29.559031778   -0.017725436   -0.024509883
    0.142579782   -0.303706079   29.558105327   -0.036501065   -0.055693143
    0.177895273   -0.303706079   29.556294494   -0.068510625   -0.116185212
    0.213210764   -0.303706079   29.553062367   -0.117359222   -0.223293190
    0.248526255   -0.303706079   29.547797553   -0.183288859   -0.396349781
    0.283841745   -0.303706079   29.539970645   -0.260842448   -0.651618354
    0.319157236   -0.303706079   29.529371141   -0.337723227   -0.994903924
    0.354472727   -0.303706079   29.516312607   -0.397487872   -1.415472849
    0.389788218   -0.303706079   29.501657348   -0.426540875   -1.885753306
    0.425103709   -0.303706079   29.486590279   -0.421392440   -2.368671636
    0.460419200   -0.303706079   29.472184737   -0.391713396   -2.830960732
    0.495734691   -0.303706079   29.459002184   -0.355171629   -3.254967144
    0.531050182   -0.303706079   29.447011923   -0.325437044   -3.640539475
    0.566365673   -0.303706079   29.435950868   -0.300585315   -3.993822449
    0.601681164   -0.303706079   29.425959731   -0.260252387   -4.308187622
    0.636996655   -0.303706079   29.418094948   -0.175590930   -4.549327631
    0.672312145   -0.303706079   29.414308986   -0.028060764   -4.656523923
    0.707627636   -0.303706079   29.416766613    0.173879127   -4.563857182
    0.742943127   -0.303706079   29.426786184    0.391704397   -4.232541931
    0.778258618   -0.303706079   29.443984321    0.571324799   -3.676862083
    0.813574109   -0.303706079   29.466147734    0.667144547   -2.967693134
    0.848889600   -0.303706079   29.489918102    0.662117649   -2.211026896
    0.884205091   -0.303706079   29.511927724    0.572621828   -1.512542392
    0.919520582   -0.303706079   29.529828278    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.542713851    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.550956832    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.555653754    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.558032626    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.559109847    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.559543869    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.559694698    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.559741115    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.559751851    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.559752494   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.559752421   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.559750963   -0.000060323   -0.000049119
   -0.069313164   -0.269216105   29.559744589   -0.000294292   -0.000251331
   -0.033997673   -0.269216105   29.559721595   -0.001068667   -0.000977962
    0.001317818   -0.269216105   29.559645950   -0.003412689   -0.003350807
    0.036633309   -0.269216105   29.559425879   -0.009639059   -0.010197957
    0.071948800   -0.269216105   29.558860280   -0.024002635   -0.027694177
    0.107264291   -0.269216105   29.557535018   -0.054080315   -0.068393383
    0.142579782   -0.269216105   29.554722949   -0.110336596   -0.154092281
    0.177895273   -0.269216105   29.549278705   -0.205066854   -0.318589903
    0.213210764   -0.269216105   29.539657334   -0.347762189   -0.606673088
    0.248526255   -0.269216105   29.524138968   -0.537830661   -1.067081605
    0.283841745   -0.269216105   29.501284433   -0.758488242   -1.739155673
    0.319157236   -0.269216105   29.470592370   -0.974414384   -2.634492681
    0.354472727   -0.269216105   29.433037038   -1.140036751   -3.722837143
    0.389788218   -0.269216105   29.391090253   -1.218934636   -4.932794785
    0.425103709   -0.269216105   29.348064509   -1.202950640   -6.170994947
    0.460419200   -0.269216105   29.306927379   -1.119169561   -7.354633314
    0.495734691   -0.269216105   29.269252089   -1.014914541   -8.439055744
    0.531050182   -0.269216105   29.235051207   -0.925442451   -9.420877073
    0.566365673   -0.269216105   29.203773676   -0.843848564  -10.310276034
    0.601681164   -0.269216105   29.175999098   -0.714749106  -11.085760434
    0.636996655   -0.269216105   29.154761168   -0.461693283  -11.659951628
    0.672312145   -0.269216105   29.145435118   -0.037466896  -11.884299457
    0.707627636   -0.269216105   29.153855946    0.531635505  -11.601103128
    0.742943127   -0.269216105   29.183450636    1.138177160  -10.721524925
    0.778258618   -0.269216105   29.232938971    1.633326491   -9.287640327
    0.813574109   -0.269216105   29.296022782    1.892447898   -7.479811978
    0.848889600   -0.269216105   29.363292079    1.870049123   -5.563331685
    0.884205091   -0.269216105   29.425368484    1.613007543   -3.800909464
    0.919520582   -0.269216105   29.475747665    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.511959552    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.535098568    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.548271697    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.554938323    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.557954689    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.559169181    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.559591078    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.559720887    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.559750689    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.559752494   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.559752247   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.559748103   -0.000172646   -0.000127363
   -0.069313164   -0.234726132   29.559730070   -0.000833004   -0.000642834
   -0.033997673   -0.234726132   29.559665317   -0.003007585   -0.002484540
    0.001317818   -0.234726132   29.559454057   -0.009525753   -0.008440166
    0.036633309   -0.234726132   29.558844845   -0.026648822   -0.025457970
    0.071948800   -0.234726132   29.557289075   -0.065843474   -0.068620362
    0.107264291   -0.234726132   29.553672232   -0.147100813   -0.168125268
    0.142579782   -0.234726132   29.546060517   -0.297493692   -0.375690005
    0.177895273   -0.234726132   29.531456925   -0.547754494   -0.770041493
    0.213210764   -0.234726132   29.505891954   -0.919999241   -1.453314647
    0.248526255   -0.234726132   29.465047203   -1.409438891   -2.533659332
    0.283841745   -0.234726132   29.405438632   -1.970229456   -4.094433635
    0.319157236   -0.234726132   29.326042638   -2.511751944   -6.154164799
    0.354472727   -0.234726132   29.229549000   -2.921111917   -8.637982604
    0.389788218   -0.234726132   29.122300927   -3.111116754  -11.382444587
    0.425103709   -0.234726132   29.012597484   -3.065086856  -14.179481607
    0.460419200   -0.234726132   28.907802907   -2.850636042  -16.846453585
    0.495734691   -0.234726132   28.811888398   -2.581105979  -19.282878624
    0.531050182   -0.234726132   28.725142587   -2.338043470  -21.474257694
    0.566365673   -0.234726132   28.646624240   -2.101536943  -23.432195801
    0.601681164   -0.234726132   28.578182937   -1.738026467  -25.100251099
    0.636996655   -0.234726132   28.527510982   -1.067359666  -26.284950746
    0.672312145   -0.234726132   28.507741285    0.017182277  -26.668959339
    0.707627636   -0.234726132   28.532841942    1.444152542  -25.922781258
    0.742943127   -0.234726132   28.610698418    2.947022916  -23.869807131
    0.778258618   -0.234726132   28.737607578    4.161270806  -20.616543606
    0.813574109   -0.234726132   28.897618146    4.783643706  -16.565738270
    0.848889600   -0.234726132   29.067253410    4.706278124  -12.300116585
    0.884205091   -0.234726132   29.223259949    4.048586336   -8.392711561
    0.919520582   -0.234726132   29.349599114    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.440279711    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.498162291    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.531088411    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.547740087    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.555268828    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.558298348    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.559350442    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.559674163    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.559747983    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.559752494   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.559751761   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.559741165   -0.000444631   -0.000294072
   -0.069313164   -0.200236158   29.559695366   -0.002117054   -0.001460432
   -0.033997673   -0.200236158   29.559531778   -0.007592343   -0.005599642
    0.001317818   -0.200236158   29.559002811   -0.023833476   -0.018842862
    0.036633309   -0.200236158   29.557490987   -0.066026809   -0.056297881
    0.071948800   -0.200236158   29.553656336   -0.161816998   -0.150518816
    0.107264291   -0.200236158   29.544814155   -0.358365892   -0.365634621
    0.142579782   -0.200236158   29.526363629   -0.718221277   -0.809847385
    0.177895273   -0.200236158   29.491292046   -1.309816277   -1.644642925
    0.213210764   -0.200236158   29.430485864   -2.178466506   -3.074745353
    0.248526255   -0.200236158   29.334269826   -3.305442801   -5.310404673
    0.283841745   -0.200236158   29.195151776   -4.579045314   -8.504933916
    0.319157236   -0.200236158   29.011413589   -5.791203638  -12.678174071
    0.354472727   -0.200236158   28.789701375   -6.691656518  -17.666500953
    0.389788218   -0.200236158   28.544634071   -7.093860820  -23.138811361
    0.425103709   -0.200236158   28.294885343   -6.968665264  -28.685134968
    0.460419200   -0.200236158   28.056873949   -6.467441772  -33.949330227
    0.495734691   -0.200236158   27.839606668   -5.834020895  -38.731663581
    0.531050182   -0.200236158   27.644273208   -5.238522639  -42.991147138
    0.566365673   -0.200236158   27.469618197   -4.633210809  -46.732450358
    0.601681164   -0.200236158   27.320463923   -3.732198296  -49.834150585
    0.636996655   -0.200236158   27.214006214   -2.157434925  -51.926627715
    0.672312145   -0.200236158   27.178702571    0.305743921  -52.421517448
    0.707627636   -0.200236158   27.244246003    3.487416295  -50.720822417
    0.742943127   -0.200236158   27.426696389    6.799630786  -46.521886194
    0.778258618   -0.200236158   27.716726659    9.447716618  -40.056272674
    0.813574109   -0.200236158   28.078397353   10.774811415  -32.109392398
    0.848889600   -0.200236158   28.459569913   10.553567398  -23.799416216
    0.884205091   -0.200236158   28.808915554    9.054544026  -16.218180526
    0.919520582   -0.200236158   29.091226945    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.293576072    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.422611096    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.495959040    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.533031508    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.549782828    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.556520076    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.558859293    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.559579278    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.559742455    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.559752494   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.559752494   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.559752494   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.559752494   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.559752494   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.559752494   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.559752494   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.559752494   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.559752494   -0.000000000   -0.000000000
