#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.283841745   -0.372686026   18.750852647   -0.003570181   -0.007105189
    0.319157236   -0.372686026   18.750683429   -0.006171182   -0.013782241
    0.354472727   -0.372686026   18.750404028   -0.009825921   -0.024791435
    0.389788218   -0.372686026   18.749977547   -0.014463859   -0.041573845
    0.425103709   -0.372686026   18.749375423   -0.019677521   -0.065240519
    0.460419200   -0.372686026   18.748590268   -0.024660610   -0.096070547
    0.495734691   -0.372686026   18.747650050   -0.028242375   -0.132957479
    0.531050182   -0.372686026   18.746627557   -0.029106768   -0.173039235
    0.566365673   -0.372686026   18.745639259   -0.026166437   -0.211742655
    0.601681164   -0.372686026   18.744829730   -0.018983548   -0.243395479
    0.636996655   -0.372686026   18.744342545   -0.008090020   -0.262370399
    0.672312145   -0.372686026   18.744283605    0.004922323   -0.264528138
    0.707627636   -0.372686026   18.744686904    0.017645911   -0.248561443
    0.742943127   -0.372686026   18.745495684    0.027481404   -0.216728396
    0.778258618   -0.372686026   18.746570728    0.032506003   -0.174514719
    0.813574109   -0.372686026   18.747728262    0.032201704   -0.129135000
    0.848889600   -0.372686026   18.748794406    0.027606924   -0.087393963
    0.884205091   -0.372686026   18.749651987    0.020766660   -0.053858818
    0.919520582   -0.372686026   18.750260183    0.013787161   -0.030102029
    0.954836073   -0.372686026   18.750642086    0.008098076   -0.015199974
    0.990151564   -0.372686026   18.750854653    0.004214906   -0.006913664
    1.025467055   -0.372686026   18.750959914    0.001933680   -0.002814052
    1.060782545   -0.372686026   18.751005855    0.000787094   -0.001026317
    1.096098036   -0.372686026   18.751023918    0.000272942   -0.000323958
    1.131413527   -0.372686026   18.751030227    0.000071543   -0.000078960
    1.166729018   -0.372686026   18.751031886    0.000014331   -0.000014550
    1.202044509   -0.372686026   18.751032264   -0.000000000   -0.000000000
    1.237360000   -0.372686026   18.751032264   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   18.751032264   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   18.751032264   -0.000000000   -0.000000000
    0.001317818   -0.338196053   18.751032159   -0.000004263   -0.000003915
    0.036633309   -0.338196053   18.751031669   -0.000022727   -0.000022077
    0.071948800   -0.338196053   18.751029906   -0.000083259   -0.000087516
    0.107264291   -0.338196053   18.751023873   -0.000273989   -0.000310765
    0.142579782   -0.338196053   18.751006491   -0.000768528   -0.000953434
    0.177895273   -0.338196053   18.750961225   -0.001921046   -0.002624661
    0.213210764   -0.338196053   18.750854937   -0.004326236   -0.006541367
    0.248526255   -0.338196053   18.750630673   -0.008767814   -0.014789289
    0.283841745   -0.338196053   18.750199276   -0.016187255   -0.030616461
    0.319157236   -0.338196053   18.749441576   -0.027345678   -0.058339258
    0.354472727   -0.338196053   18.748219888   -0.042465076   -0.102906947
    0.389788218   -0.338196053   18.746402370   -0.060877381   -0.169005015
    0.425103709   -0.338196053   18.743903575   -0.080621612   -0.259595082
    0.460419200   -0.338196053   18.740731044   -0.098368210   -0.374256114
    0.495734691   -0.338196053   18.737031268   -0.109688710   -0.507567181
    0.531050182   -0.338196053   18.733114427   -0.109935024   -0.648258255
    0.566365673   -0.338196053   18.729439199   -0.095593994   -0.779790637
    0.601681164   -0.338196053   18.726546784   -0.065723326   -0.882749687
    0.636996655   -0.338196053   18.724950484   -0.022950801   -0.938819571
    0.672312145   -0.338196053   18.725004202    0.026392275   -0.935494142
    0.707627636   -0.338196053   18.726786276    0.073314546   -0.870208348
    0.742943127   -0.338196053   18.730043010    0.108482322   -0.752298041
    0.778258618   -0.338196053   18.734230268    0.125295611   -0.601433476
    0.813574109   -0.338196053   18.738658205    0.122367039   -0.442381548
    0.848889600   -0.338196053   18.742689705    0.103911581   -0.297897555
    0.884205091   -0.338196053   18.745906631    0.077631719   -0.182819795
    0.919520582   -0.338196053   18.748174685    0.051271944   -0.101813255
    0.954836073   -0.338196053   18.749592303    0.029992516   -0.051251890
    0.990151564   -0.338196053   18.750378540    0.015554692   -0.023244692
    1.025467055   -0.338196053   18.750766654    0.007113077   -0.009435165
    1.060782545   -0.338196053   18.750935555    0.002886542   -0.003431774
    1.096098036   -0.338196053   18.751001812    0.000996828   -0.001079020
    1.131413527   -0.338196053   18.751024856    0.000260429   -0.000262089
    1.166729018   -0.338196053   18.751030920    0.000050950   -0.000047129
    1.202044509   -0.338196053   18.751032264   -0.000000000   -0.000000000
    1.237360000   -0.338196053   18.751032264   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   18.751032264   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   18.751032264   -0.000000000   -0.000000000
    0.001317818   -0.303706079   18.751031896   -0.000014922   -0.000012494
    0.036633309   -0.303706079   18.751030204   -0.000078677   -0.000069668
    0.071948800   -0.303706079   18.751024111   -0.000287674   -0.000275705
    0.107264291   -0.303706079   18.751003382   -0.000941649   -0.000974458
    0.142579782   -0.303706079   18.750943798   -0.002631945   -0.002980616
    0.177895273   -0.303706079   18.750789169   -0.006553263   -0.008177977
    0.213210764   -0.303706079   18.750427653   -0.014688864   -0.020301409
    0.248526255   -0.303706079   18.749668299   -0.029622758   -0.045705758
    0.283841745   -0.303706079   18.748215226   -0.054391483   -0.094175193
    0.319157236   -0.303706079   18.745677240   -0.091360044   -0.178553941
    0.354472727   -0.303706079   18.741608194   -0.141065991   -0.313352132
    0.389788218   -0.303706079   18.735588180   -0.201129717   -0.512032506
    0.425103709   -0.303706079   18.727354487   -0.265030424   -0.782744507
    0.460419200   -0.303706079   18.716950065   -0.321907154   -1.123553857
    0.495734691   -0.303706079   18.704868773   -0.357442024   -1.517840018
    0.531050182   -0.303706079   18.692132195   -0.356690743   -1.931935369
    0.566365673   -0.303706079   18.680237642   -0.308460144   -2.316937231
    0.601681164   -0.303706079   18.670941798   -0.209961325   -2.615827222
    0.636996655   -0.303706079   18.665900505   -0.070028743   -2.775214279
    0.672312145   -0.303706079   18.666241831    0.090520661   -2.759166241
    0.707627636   -0.303706079   18.672192362    0.242390074   -2.561202568
    0.742943127   -0.303706079   18.682901151    0.355415035   -2.209767995
    0.778258618   -0.303706079   18.696583376    0.408528099   -1.763310200
    0.813574109   -0.303706079   18.710995801    0.397657936   -1.294698156
    0.848889600   -0.303706079   18.724080072    0.336813007   -0.870390931
    0.884205091   -0.303706079   18.734496338    0.251092190   -0.533322262
    0.919520582   -0.303706079   18.741825735    0.165524778   -0.296569758
    0.954836073   -0.303706079   18.746398910    0.096666628   -0.149081861
    0.990151564   -0.303706079   18.748931349    0.050056954   -0.067523737
    1.025467055   -0.303706079   18.750179683    0.022857574   -0.027372091
    1.060782545   -0.303706079   18.750722237    0.009261661   -0.009941791
    1.096098036   -0.303706079   18.750934818    0.003191795   -0.003119727
    1.131413527   -0.303706079   18.751008604    0.000832223   -0.000756190
    1.166729018   -0.303706079   18.751028018    0.000160991   -0.000134378
    1.202044509   -0.303706079   18.751032264   -0.000000000   -0.000000000
    1.237360000   -0.303706079   18.751032264   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   18.751032264   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   18.751032264   -0.000000000   -0.000000000
    0.001317818   -0.269216105   18.751031145   -0.000045369   -0.000034214
    0.036633309   -0.269216105   18.751026024   -0.000238261   -0.000190003
    0.071948800   -0.269216105   18.751007568   -0.000871152   -0.000752005
    0.107264291   -0.269216105   18.750945005   -0.002842514   -0.002650569
    0.142579782   -0.269216105   18.750765417   -0.007928931   -0.008093640
    0.177895273   -0.269216105   18.750300273   -0.019697710   -0.022165105
    0.213210764   -0.269216105   18.749215648   -0.044024108   -0.054894752
    0.248526255   -0.269216105   18.746943673   -0.088507967   -0.123273099
    0.283841745   -0.269216105   18.742610906   -0.161922269   -0.253244538
    0.319157236   -0.269216105   18.735072037   -0.270876925   -0.478548780
    0.354472727   -0.269216105   18.723035227   -0.416454339   -0.836814334
    0.389788218   -0.269216105   18.705304764   -0.591141772   -1.362262351
    0.425103709   -0.269216105   18.681161053   -0.775516973   -2.074611273
    0.460419200   -0.269216105   18.650784518   -0.937866218   -2.966908963
    0.495734691   -0.269216105   18.615663549   -1.036869708   -3.994030753
    0.531050182   -0.269216105   18.578802446   -1.029796960   -5.067065351
    0.566365673   -0.269216105   18.544557929   -0.885096945   -6.058476391
    0.601681164   -0.269216105   18.518003754   -0.595731217   -6.820887094
    0.636996655   -0.269216105   18.503884886   -0.188285309   -7.217626087
    0.672312145   -0.269216105   18.505387506    0.276293706   -7.158348651
    0.707627636   -0.269216105   18.523074641    0.713164487   -6.629479233
    0.742943127   -0.269216105   18.554403176    1.035779758   -5.707457395
    0.778258618   -0.269216105   18.594165526    1.184513529   -4.545106350
    0.813574109   -0.269216105   18.635877636    1.148967910   -3.330890998
    0.848889600   -0.269216105   18.673631205    0.970540359   -2.235311778
    0.884205091   -0.269216105   18.703613533    0.721925008   -1.367405470
    0.919520582   -0.269216105   18.724667660    0.474993697   -0.759210204
    0.954836073   -0.269216105   18.737780940    0.276928036   -0.381091684
    0.990151564   -0.269216105   18.745031112    0.143180072   -0.172368716
    1.025467055   -0.269216105   18.748599882    0.065284425   -0.069777794
    1.060782545   -0.269216105   18.750148918    0.026411790   -0.025307011
    1.096098036   -0.269216105   18.750755122    0.009083199   -0.007925137
    1.131413527   -0.269216105   18.750965101    0.002363540   -0.001916820
    1.166729018   -0.269216105   18.751020341    0.000452086   -0.000336524
    1.202044509   -0.269216105   18.751032264   -0.000000000   -0.000000000
    1.237360000   -0.269216105   18.751032264   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   18.751032264   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   18.751032264   -0.000000000   -0.000000000
    0.001317818   -0.234726132   18.751029233   -0.000122853   -0.000082442
    0.036633309   -0.234726132   18.751015434   -0.000642471   -0.000455845
    0.071948800   -0.234726132   18.750965652   -0.002349139   -0.001804455
    0.107264291   -0.234726132   18.750797491   -0.007641831   -0.006343066
    0.142579782   -0.234726132   18.750315412   -0.021273819   -0.019335867
    0.177895273   -0.234726132   18.749069217   -0.052732974   -0.052853661
    0.213210764   -0.234726132   18.746170885   -0.117520061   -0.130589804
    0.248526255   -0.234726132   18.740116350   -0.235535740   -0.292497020
    0.283841745   -0.234726132   18.728609573   -0.429323627   -0.599057712
    0.319157236   -0.234726132   18.708665698   -0.715247795   -1.128136299
    0.354472727   -0.234726132   18.676957534   -1.094774075   -1.965348388
    0.389788218   -0.234726132   18.630461657   -1.546812229   -3.186796702
    0.425103709   -0.234726132   18.567439807   -2.019812884   -4.833730235
    0.460419200   -0.234726132   18.488514145   -2.431335240   -6.885371984
    0.495734691   -0.234726132   18.397682669   -2.675337754   -9.233857111
    0.531050182   -0.234726132   18.302813344   -2.643310935  -11.672781680
    0.566365673   -0.234726132   18.215185265   -2.256477430  -13.910171434
    0.601681164   -0.234726132   18.147825903   -1.499709526  -15.612078168
    0.636996655   -0.234726132   18.112810135   -0.444336088  -16.472294777
    0.672312145   -0.234726132   18.118112972    0.750870396  -16.292673933
    0.707627636   -0.234726132   18.164922209    1.867553550  -15.050591257
    0.742943127   -0.234726132   18.246471681    2.685228533  -12.926608090
    0.778258618   -0.234726132   18.349248759    3.054256010  -10.271318570
    0.813574109   -0.234726132   18.456595595    2.951665457   -7.511957608
    0.848889600   -0.234726132   18.553445303    2.486237043   -5.031628255
    0.884205091   -0.234726132   18.630164486    1.845089169   -3.072610620
    0.919520582   -0.234726132   18.683924671    1.211584006   -1.703191543
    0.954836073   -0.234726132   18.717347136    0.705149966   -0.853631841
    0.990151564   -0.234726132   18.735796379    0.364008859   -0.385540502
    1.025467055   -0.234726132   18.744864491    0.165725997   -0.155851629
    1.060782545   -0.234726132   18.748795324    0.066941957   -0.056438412
    1.096098036   -0.234726132   18.750331736    0.022973346   -0.017636768
    1.131413527   -0.234726132   18.750862828    0.005965580   -0.004256081
    1.166729018   -0.234726132   18.751002511    0.001128222   -0.000737934
    1.202044509   -0.234726132   18.751032264   -0.000000000   -0.000000000
    1.237360000   -0.234726132   18.751032264   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   18.751032264   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   18.751032264   -0.000000000   -0.000000000
    0.001317818   -0.200236158   18.751024955   -0.000296321   -0.000174280
    0.036633309   -0.200236158   18.750991841   -0.001542874   -0.000959167
    0.071948800   -0.200236158   18.750872247   -0.005641764   -0.003797533
    0.107264291   -0.200236158   18.750469636   -0.018299515   -0.013314166
    0.142579782   -0.200236158   18.749316961   -0.050843283   -0.040516176
    0.177895273   -0.200236158   18.746342894   -0.125753121   -0.110539108
    0.213210764   -0.200236158   18.739443790   -0.279454747   -0.272461199
    0.248526255   -0.200236158   18.725071249   -0.558347776   -0.608640142
    0.283841745   -0.200236158   18.697850083   -1.013953753   -1.242615976
    0.319157236   -0.200236158   18.650855278   -1.682125992   -2.331695356
    0.354472727   -0.200236158   18.576464701   -2.562933808   -4.046122344
    0.389788218   -0.200236158   18.467891861   -3.603724266   -6.533252045
    0.425103709   -0.200236158   18.321441755   -4.682576290   -9.866924956
    0.460419200   -0.200236158   18.138933320   -5.608704342  -13.994593261
    0.495734691   -0.200236158   17.929937532   -6.140123914  -18.689999038
    0.531050182   -0.200236158   17.712804338   -6.032175094  -23.533438462
    0.566365673   -0.200236158   17.513514311   -5.110739917  -27.940387437
    0.601681164   -0.200236158   17.361801759   -3.348819942  -31.250165429
    0.636996655   -0.200236158   17.284950570   -0.916989861  -32.864980034
    0.672312145   -0.200236158   17.300642651    1.816737244  -32.407798813
    0.707627636   -0.200236158   17.410944795    4.352931978  -29.852216495
    0.742943127   -0.200236158   17.599831851    6.192908540  -25.571815821
    0.778258618   -0.200236158   17.836121592    7.003759691  -20.269605687
    0.813574109   -0.200236158   18.081778673    6.742114791  -14.791074978
    0.848889600   -0.200236158   18.302669407    5.662143436   -9.886980356
    0.884205091   -0.200236158   18.477183995    4.191904426   -6.026220578
    0.919520582   -0.200236158   18.599206562    2.747009100   -3.334601898
    0.954836073   -0.200236158   18.674924442    1.595947219   -1.668592964
    0.990151564   -0.200236158   18.716652438    0.822525379   -0.752460067
    1.025467055   -0.200236158   18.737132090    0.373911438   -0.303719801
    1.060782545   -0.200236158   18.745997667    0.150794249   -0.109809277
    1.096098036   -0.200236158   18.749458553    0.051639763   -0.034238293
    1.131413527   -0.200236158   18.750652390    0.013381411   -0.008242560
    1.166729018   -0.200236158   18.750966285    0.002502132   -0.001410591
    1.202044509   -0.200236158   18.751032264   -0.000000000   -0.000000000
    1.237360000   -0.200236158   18.751032264   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   18.751032264   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   18.751032264   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   18.751032264   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   18.751032264   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   18.751032264   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   18.751032264   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   18.751032264   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   18.751032264   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   18.751032264   -0.000000000   -0.000000000
