#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.669676509   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.498900200   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.498899962   -0.000009804   -0.000008206
   -0.104628655   -0.269216105   31.498897247   -0.000116092   -0.000095314
   -0.069313164   -0.269216105   31.498886065   -0.000521309   -0.000453124
   -0.033997673   -0.269216105   31.498846983   -0.001815468   -0.001697415
    0.001317818   -0.269216105   31.498722411   -0.005590543   -0.005637715
    0.036633309   -0.269216105   31.498374862   -0.015100494   -0.016557072
    0.071948800   -0.269216105   31.497505326   -0.036376859   -0.043690154
    0.107264291   -0.269216105   31.495542753   -0.078885252   -0.104489829
    0.142579782   -0.269216105   31.491526872   -0.154961703   -0.227841408
    0.177895273   -0.269216105   31.484040500   -0.277255285   -0.455540429
    0.213210764   -0.269216105   31.471293541   -0.453172819   -0.839011568
    0.248526255   -0.269216105   31.451445877   -0.677146931   -1.429139421
    0.283841745   -0.269216105   31.423156701   -0.925167138   -2.260243909
    0.319157236   -0.269216105   31.386296945   -1.153966937   -3.330749244
    0.354472727   -0.269216105   31.342476468   -1.311396818   -4.590499911
    0.389788218   -0.269216105   31.294975949   -1.358127320   -5.945217534
    0.425103709   -0.269216105   31.247926914   -1.288583611   -7.280810743
    0.460419200   -0.269216105   31.204914729   -1.138518723   -8.501252853
    0.495734691   -0.269216105   31.167747560   -0.967923989   -9.559658991
    0.531050182   -0.269216105   31.136205391   -0.824880651  -10.461955230
    0.566365673   -0.269216105   31.109120146   -0.710866598  -11.235800021
    0.601681164   -0.269216105   31.086274381   -0.572220672  -11.879820868
    0.636996655   -0.269216105   31.069949539   -0.328651889  -12.324308940
    0.672312145   -0.269216105   31.064959034    0.073463393  -12.433354677
    0.707627636   -0.269216105   31.076812561    0.614591804  -12.056662705
    0.742943127   -0.269216105   31.108847653    1.194052085  -11.107892604
    0.778258618   -0.269216105   31.159933769    1.669456214   -9.626199546
    0.813574109   -0.269216105   31.224123101    1.920832439   -7.783894071
    0.848889600   -0.269216105   31.292441645    1.902722070   -5.835547106
    0.884205091   -0.269216105   31.355855879    1.656016266   -4.034908681
    0.919520582   -0.269216105   31.407926398    1.278912002   -2.561183246
    0.954836073   -0.269216105   31.446011069    0.880636077   -1.486206627
    0.990151564   -0.269216105   31.470900523    0.541757645   -0.785366068
    1.025467055   -0.269216105   31.485461528    0.297413909   -0.376260663
    1.060782545   -0.269216105   31.493069306    0.145787554   -0.162959676
    1.096098036   -0.269216105   31.496634493    0.063157241   -0.063211207
    1.131413527   -0.269216105   31.498126676    0.023692166   -0.021540330
    1.166729018   -0.269216105   31.498670201    0.007676169   -0.006388384
    1.202044509   -0.269216105   31.498846750    0.001915024   -0.001473968
    1.237360000   -0.269216105   31.498892251    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.498900200   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.498899462   -0.000030266   -0.000022943
   -0.104628655   -0.234726132   31.498891689   -0.000334004   -0.000247742
   -0.069313164   -0.234726132   31.498859789   -0.001487340   -0.001166209
   -0.033997673   -0.234726132   31.498748921   -0.005147326   -0.004340018
    0.001317818   -0.234726132   31.498398096   -0.015732175   -0.014307963
    0.036633309   -0.234726132   31.497426404   -0.042151748   -0.041712958
    0.071948800   -0.234726132   31.495013053   -0.100696190   -0.109268674
    0.107264291   -0.234726132   31.489608053   -0.216466484   -0.259353041
    0.142579782   -0.234726132   31.478647594   -0.421092620   -0.560845293
    0.177895273   -0.234726132   31.458424243   -0.745238665   -1.111150254
    0.213210764   -0.234726132   31.424378554   -1.203760873   -2.026469740
    0.248526255   -0.234726132   31.372000340   -1.776758559   -3.416534725
    0.283841745   -0.234726132   31.298248448   -2.398266774   -5.347846963
    0.319157236   -0.234726132   31.203264766   -2.957954886   -7.802939704
    0.354472727   -0.234726132   31.091502829   -3.329766297  -10.657769000
    0.389788218   -0.234726132   30.971339421   -3.424929251  -13.697712524
    0.425103709   -0.234726132   30.852922913   -3.238903337  -16.674152566
    0.460419200   -0.234726132   30.744807814   -2.863697089  -19.384815677
    0.495734691   -0.234726132   30.651180393   -2.442514948  -21.734459421
    0.531050182   -0.234726132   30.571512217   -2.083400417  -23.735736770
    0.566365673   -0.234726132   30.503307236   -1.780838622  -25.439531415
    0.601681164   -0.234726132   30.446614366   -1.400988197  -26.829062329
    0.636996655   -0.234726132   30.407537804   -0.753098415  -27.742354892
    0.672312145   -0.234726132   30.398071851    0.283243136  -27.883054297
    0.707627636   -0.234726132   30.431518875    1.649440618  -26.934132766
    0.742943127   -0.234726132   30.515542912    3.092000380  -24.724437772
    0.778258618   -0.234726132   30.646705797    4.260203886  -21.356949115
    0.813574109   -0.234726132   30.809778227    4.862180565  -17.220765395
    0.848889600   -0.234726132   30.982240745    4.791632801  -12.878501102
    0.884205091   -0.234726132   31.141638218    4.155193122   -8.885073586
    0.919520582   -0.234726132   31.272107131    3.199780159   -5.628371365
    0.954836073   -0.234726132   31.367284082    2.197922662   -3.259724827
    0.990151564   -0.234726132   31.429342426    1.349146268   -1.719338373
    1.025467055   -0.234726132   31.465572290    0.739094726   -0.822200302
    1.060782545   -0.234726132   31.484464272    0.361540911   -0.355437173
    1.096098036   -0.234726132   31.493300007    0.156322559   -0.137627221
    1.131413527   -0.234726132   31.496991614    0.058522525   -0.046809894
    1.166729018   -0.234726132   31.498334050    0.018909169   -0.013847803
    1.202044509   -0.234726132   31.498769527    0.004682128   -0.003170514
    1.237360000   -0.234726132   31.498880941    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.498900200   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.498898162   -0.000083471   -0.000056663
   -0.104628655   -0.200236158   31.498878205   -0.000861551   -0.000570784
   -0.069313164   -0.200236158   31.498796707   -0.003800625   -0.002657206
   -0.033997673   -0.200236158   31.498515097   -0.013066334   -0.009818819
    0.001317818   -0.200236158   31.497630639   -0.039626366   -0.032116245
    0.036633309   -0.200236158   31.495198485   -0.105321691   -0.092926064
    0.071948800   -0.200236158   31.489201480   -0.249539208   -0.241607587
    0.107264291   -0.200236158   31.475874542   -0.531802971   -0.568997115
    0.142579782   -0.200236158   31.449090682   -1.024578575   -1.220023241
    0.177895273   -0.200236158   31.400170548   -1.793866468   -2.394760141
    0.213210764   -0.200236158   31.318730965   -2.863905042   -4.324083959
    0.248526255   -0.200236158   31.194919234   -4.175932046   -7.214673519
    0.283841745   -0.200236158   31.022689478   -5.568524085  -11.174968695
    0.319157236   -0.200236158   30.803471998   -6.789895822  -16.140451241
    0.354472727   -0.200236158   30.548263429   -7.567724028  -21.841002623
    0.389788218   -0.200236158   30.276272558   -7.724542467  -27.844374770
    0.425103709   -0.200236158   30.009889144   -7.270792040  -33.671706960
    0.460419200   -0.200236158   29.767433627   -6.418352770  -38.947118809
    0.495734691   -0.200236158   29.557591094   -5.474087610  -43.500679266
    0.531050182   -0.200236158   29.379208009   -4.655688255  -47.357079808
    0.566365673   -0.200236158   29.227504687   -3.933842117  -50.599194214
    0.601681164   -0.200236158   29.103658993   -3.012333797  -53.174371913
    0.636996655   -0.200236158   29.021913243   -1.487133763  -54.760659356
    0.672312145   -0.200236158   29.008728550    0.882385165  -54.797796913
    0.707627636   -0.200236158   29.092617515    3.946679611  -52.704817023
    0.742943127   -0.200236158   29.289150413    7.138847504  -48.189524034
    0.778258618   -0.200236158   29.589361834    9.690140252  -41.482108591
    0.813574109   -0.200236158   29.958598715   10.968478981  -33.349296010
    0.848889600   -0.200236158   30.346578701   10.753203120  -24.876990648
    0.884205091   -0.200236158   30.703623408    9.291067901  -17.124964816
    0.919520582   -0.200236158   30.994950862    7.134613398  -10.826186480
    0.954836073   -0.200236158   31.206934534    4.889202543   -6.258277953
    0.990151564   -0.200236158   31.344851258    2.994812516   -3.294960804
    1.025467055   -0.200236158   31.425207851    1.637372264   -1.572883421
    1.060782545   -0.200236158   31.467032166    0.799374653   -0.678735453
    1.096098036   -0.200236158   31.486556662    0.345002366   -0.262357582
    1.131413527   -0.200236158   31.494700392    0.128913141   -0.089070437
    1.166729018   -0.200236158   31.497657130    0.041548152   -0.026287591
    1.202044509   -0.200236158   31.498615211    0.010212166   -0.005971648
    1.237360000   -0.200236158   31.498858618    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.498900200   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.498900200   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.498900200   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.498900200   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.498900200   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.498900200   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.498900200   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.498900200   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.498900200   -0.000000000   -0.000000000
