#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.407176000   21.194163687   -0.000127513   -0.000260143
    0.354472727   -0.407176000   21.194157656   -0.000219688   -0.000508596
    0.389788218   -0.407176000   21.194147742   -0.000347387   -0.000916466
    0.425103709   -0.407176000   21.194132746   -0.000506080   -0.001532505
    0.460419200   -0.407176000   21.194111821   -0.000679155   -0.002390860
    0.495734691   -0.407176000   21.194084981   -0.000834468   -0.003490191
    0.531050182   -0.407176000   21.194053609   -0.000928036   -0.004773126
    0.566365673   -0.407176000   21.194020676   -0.000916576   -0.006117487
    0.601681164   -0.407176000   21.193990429   -0.000773621   -0.007349360
    0.636996655   -0.407176000   21.193967584   -0.000499992   -0.008276302
    0.672312145   -0.407176000   21.193956311   -0.000125558   -0.008729001
    0.707627636   -0.407176000   21.193959249    0.000293462   -0.008601310
    0.742943127   -0.407176000   21.193976667    0.000680692   -0.007883960
    0.778258618   -0.407176000   21.194005999    0.000955969   -0.006682821
    0.813574109   -0.407176000   21.194042195    0.001063788   -0.005204395
    0.848889600   -0.407176000   21.194079084    0.000999204   -0.003699967
    0.884205091   -0.407176000   21.194111304    0.000810086   -0.002387314
    0.919520582   -0.407176000   21.194135759    0.000573121   -0.001391834
    0.954836073   -0.407176000   21.194152024    0.000355337   -0.000730201
    0.990151564   -0.407176000   21.194161546    0.000193007   -0.000343034
    1.025467055   -0.407176000   21.194166440    0.000092327   -0.000144193
    1.060782545   -0.407176000   21.194168659    0.000038881   -0.000054059
    1.096098036   -0.407176000   21.194169548    0.000014327   -0.000017955
    1.131413527   -0.407176000   21.194169883    0.000003759   -0.000004378
    1.166729018   -0.407176000   21.194169967    0.000000887   -0.000000950
    1.202044509   -0.407176000   21.194169991   -0.000000000   -0.000000000
    1.237360000   -0.407176000   21.194169991   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.194169991   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.194169987   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.194169943   -0.000001922   -0.000001938
    0.036633309   -0.372686026   21.194169737   -0.000009581   -0.000010226
    0.071948800   -0.372686026   21.194169034   -0.000033240   -0.000038496
    0.107264291   -0.372686026   21.194166719   -0.000104639   -0.000131380
    0.142579782   -0.372686026   21.194160236   -0.000283950   -0.000391280
    0.177895273   -0.372686026   21.194143859   -0.000687174   -0.001046834
    0.213210764   -0.372686026   21.194106608   -0.001496934   -0.002535365
    0.248526255   -0.372686026   21.194030434   -0.002936013   -0.005573461
    0.283841745   -0.372686026   21.193888649   -0.005241521   -0.011215503
    0.319157236   -0.372686026   21.193647714   -0.008563980   -0.020778611
    0.354472727   -0.372686026   21.193271681   -0.012877495   -0.035663441
    0.389788218   -0.372686026   21.192729281   -0.017919592   -0.057073979
    0.425103709   -0.372686026   21.192003788   -0.023134308   -0.085635477
    0.460419200   -0.372686026   21.191102969   -0.027688811   -0.121013899
    0.495734691   -0.372686026   21.190068084   -0.030544208   -0.161573258
    0.531050182   -0.372686026   21.188978316   -0.030627427   -0.204206469
    0.566365673   -0.372686026   21.187947824   -0.027075166   -0.244448017
    0.601681164   -0.372686026   21.187113561   -0.019505116   -0.276945360
    0.636996655   -0.372686026   21.186613586   -0.008278276   -0.296306270
    0.672312145   -0.372686026   21.186556904    0.005297939   -0.298283823
    0.707627636   -0.372686026   21.186989247    0.018979909   -0.281119757
    0.742943127   -0.372686026   21.187866384    0.030034405   -0.246585166
    0.778258618   -0.372686026   21.189051871    0.036146711   -0.200054159
    0.813574109   -0.372686026   21.190349724    0.036392343   -0.149210086
    0.848889600   -0.372686026   21.191563164    0.031638599   -0.101741326
    0.884205091   -0.372686026   21.192551636    0.024074306   -0.063118791
    0.919520582   -0.372686026   21.193259855    0.016127746   -0.035474093
    0.954836073   -0.372686026   21.193708108    0.009536914   -0.017992047
    0.990151564   -0.372686026   21.193959041    0.004989379   -0.008212906
    1.025467055   -0.372686026   21.194083786    0.002299804   -0.003354501
    1.060782545   -0.372686026   21.194138470    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.194159966    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.194167515    0.000087094   -0.000096170
    1.166729018   -0.372686026   21.194169565    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.194169991   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.194169991   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.194169991   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.194169963   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.194169776   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.194168980   -0.000037039   -0.000038939
    0.036633309   -0.338196053   21.194166205   -0.000128477   -0.000145260
    0.071948800   -0.338196053   21.194157820   -0.000377689   -0.000465963
    0.107264291   -0.338196053   21.194134629   -0.001000289   -0.001349577
    0.142579782   -0.338196053   21.194077940   -0.002352633   -0.003502570
    0.177895273   -0.338196053   21.193952596   -0.004987746   -0.008243959
    0.213210764   -0.338196053   21.193700982   -0.009611261   -0.017717130
    0.248526255   -0.338196053   21.193241159   -0.016901790   -0.034939275
    0.283841745   -0.338196053   21.192467973   -0.027396567   -0.063727114
    0.319157236   -0.338196053   21.191265085   -0.041211641   -0.108228844
    0.354472727   -0.338196053   21.189522362   -0.057857213   -0.172278095
    0.389788218   -0.338196053   21.187158580   -0.076111248   -0.258587009
    0.425103709   -0.338196053   21.184152341   -0.093820724   -0.367679065
    0.460419200   -0.338196053   21.180573917   -0.107942295   -0.496804676
    0.495734691   -0.338196053   21.176613331   -0.114840949   -0.638988999
    0.531050182   -0.338196053   21.172589519   -0.110990436   -0.782735833
    0.566365673   -0.338196053   21.168931058   -0.093856917   -0.912724790
    0.601681164   -0.338196053   21.166125927   -0.062740761   -1.011599115
    0.636996655   -0.338196053   21.164643437   -0.019514422   -1.062745407
    0.672312145   -0.338196053   21.164832334    0.030800954   -1.053925056
    0.707627636   -0.338196053   21.166807818    0.080113604   -0.981289141
    0.742943127   -0.338196053   21.170365389    0.118817591   -0.852407000
    0.778258618   -0.338196053   21.174979914    0.138974883   -0.686230038
    0.813574109   -0.338196053   21.179927027    0.137704231   -0.508699168
    0.848889600   -0.338196053   21.184494626    0.118523086   -0.345184506
    0.884205091   -0.338196053   21.188185024    0.089574313   -0.213314582
    0.919520582   -0.338196053   21.190814078    0.059713095   -0.119505859
    0.954836073   -0.338196053   21.192471051    0.035181726   -0.060453093
    0.990151564   -0.338196053   21.193395720    0.018350853   -0.027531555
    1.025467055   -0.338196053   21.193854219    0.008436627   -0.011220900
    1.060782545   -0.338196053   21.194054744    0.003434134   -0.004092558
    1.096098036   -0.338196053   21.194133443    0.001196170   -0.001296539
    1.131413527   -0.338196053   21.194160983    0.000316976   -0.000319308
    1.166729018   -0.338196053   21.194168467    0.000057444   -0.000053702
    1.202044509   -0.338196053   21.194169991   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.194169991   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.194169991   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.194169861   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.194169115   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.194166025   -0.000143777   -0.000140259
    0.036633309   -0.303706079   21.194155476   -0.000486894   -0.000510904
    0.071948800   -0.303706079   21.194124059   -0.001407629   -0.001611486
    0.107264291   -0.303706079   21.194038635   -0.003665330   -0.004590090
    0.142579782   -0.303706079   21.193832803   -0.008492153   -0.011736860
    0.177895273   -0.303706079   21.193384148   -0.017747231   -0.027237842
    0.213210764   -0.303706079   21.192496021   -0.033723451   -0.057748587
    0.248526255   -0.303706079   21.190894452   -0.058519654   -0.112427457
    0.283841745   -0.303706079   21.188236142   -0.093650245   -0.202553052
    0.319157236   -0.303706079   21.184151050   -0.139189782   -0.340018322
    0.354472727   -0.303706079   21.178299740   -0.193274959   -0.535403591
    0.389788218   -0.303706079   21.170444346   -0.251792524   -0.795712271
    0.425103709   -0.303706079   21.160543091   -0.307793108   -1.121455932
    0.460419200   -0.303706079   21.148847368   -0.351601782   -1.503700331
    0.495734691   -0.303706079   21.135988106   -0.371719853   -1.921440181
    0.531050182   -0.303706079   21.123003600   -0.357016570   -2.340796498
    0.566365673   -0.303706079   21.111277491   -0.299543102   -2.717045816
    0.601681164   -0.303706079   21.102377409   -0.197254240   -2.999815507
    0.636996655   -0.303706079   21.097803134   -0.056413359   -3.141194151
    0.672312145   -0.303706079   21.098657497    0.106558611   -3.106331382
    0.707627636   -0.303706079   21.105283178    0.265417637   -2.885087806
    0.742943127   -0.303706079   21.116989763    0.389229469   -2.500673089
    0.778258618   -0.303706079   21.132058618    0.452680172   -2.009251252
    0.813574109   -0.303706079   21.148141728    0.446905035   -1.486875897
    0.848889600   -0.303706079   21.162945536    0.383640075   -1.007395504
    0.884205091   -0.303706079   21.174878783    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.183364706    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.188705051    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.191681554    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.193155945    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.193800198    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.194052866    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.194141151    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.194165146    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.194169991   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.194169991   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.194169991   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.194169567   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.194167171   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.194157323   -0.000458486   -0.000405077
    0.036633309   -0.269216105   21.194123891   -0.001542556   -0.001466630
    0.071948800   -0.269216105   21.194024678   -0.004439521   -0.004606742
    0.107264291   -0.269216105   21.193756402   -0.011493598   -0.013055364
    0.142579782   -0.269216105   21.193113219   -0.026478550   -0.033217997
    0.177895273   -0.269216105   21.191719437   -0.054988612   -0.076677101
    0.213210764   -0.269216105   21.188978800   -0.103745162   -0.161605559
    0.248526255   -0.269216105   21.184072570   -0.178629315   -0.312609699
    0.283841745   -0.269216105   21.175995384   -0.283435222   -0.559302003
    0.319157236   -0.269216105   21.163690981   -0.417487936   -0.931977665
    0.354472727   -0.269216105   21.146224452   -0.574479084   -1.456416429
    0.389788218   -0.269216105   21.122982946   -0.741896246   -2.148187694
    0.425103709   -0.269216105   21.093932798   -0.899588417   -3.005660615
    0.460419200   -0.269216105   21.059879718   -1.020103675   -4.003049225
    0.495734691   -0.269216105   21.022700193   -1.071136730   -5.084223932
    0.531050182   -0.269216105   20.985411673   -1.021609077   -6.160973418
    0.566365673   -0.269216105   20.951991629   -0.849584414   -7.118318423
    0.601681164   -0.269216105   20.926915429   -0.550021681   -7.827828854
    0.636996655   -0.269216105   20.914435288   -0.141675960   -8.168385680
    0.672312145   -0.269216105   20.917638447    0.327672763   -8.053270054
    0.707627636   -0.269216105   20.937413056    0.782418282   -7.459737118
    0.742943127   -0.269216105   20.971682998    1.134133092   -6.450538198
    0.778258618   -0.269216105   21.015446068    1.311202209   -5.172097174
    0.813574109   -0.269216105   21.061937516    1.289541201   -3.820385307
    0.848889600   -0.269216105   21.104594169    1.103951585   -2.584213679
    0.884205091   -0.269216105   21.138897313    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.163245367    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.178544685    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.187061288    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.191275529    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.193115334    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.193836368    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.194087920    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.194156300    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.194169991   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.194169991   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.194169991   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.194168759   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.194161915   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.194133991   -0.001300755   -0.001029170
    0.036633309   -0.234726132   21.194039706   -0.004348716   -0.003704039
    0.071948800   -0.234726132   21.193760883   -0.012460669   -0.011586180
    0.107264291   -0.234726132   21.193010962   -0.032080080   -0.032671266
    0.142579782   -0.234726132   21.191221869   -0.073496444   -0.082721984
    0.177895273   -0.234726132   21.187366965   -0.151694936   -0.189934086
    0.213210764   -0.234726132   21.179836499   -0.284194888   -0.397953355
    0.248526255   -0.234726132   21.166452486   -0.485570427   -0.764891073
    0.283841745   -0.234726132   21.144596356   -0.763933328   -1.358976877
    0.319157236   -0.234726132   21.111592396   -1.115078711   -2.247680849
    0.354472727   -0.234726132   21.065167503   -1.520267101   -3.485413673
    0.389788218   -0.234726132   21.003953528   -1.945671053   -5.101057448
    0.425103709   -0.234726132   20.928103271   -2.339371841   -7.083511650
    0.460419200   -0.234726132   20.839903502   -2.632243327   -9.367625104
    0.495734691   -0.234726132   20.744320988   -2.743793231  -11.821622413
    0.531050182   -0.234726132   20.649155645   -2.597122485  -14.243975168
    0.566365673   -0.234726132   20.564570331   -2.138718422  -16.375632289
    0.601681164   -0.234726132   20.501913060   -1.358077540  -17.929974560
    0.636996655   -0.234726132   20.471881743   -0.305246179  -18.639392320
    0.672312145   -0.234726132   20.482131097    0.896133182  -18.315859408
    0.707627636   -0.234726132   20.534661332    2.052549451  -16.916517050
    0.742943127   -0.234726132   20.623918738    2.939568620  -14.590385934
    0.778258618   -0.234726132   20.736958393    3.377433246  -11.672279197
    0.813574109   -0.234726132   20.856460044    3.308381891   -8.604691054
    0.848889600   -0.234726132   20.965738495    2.824137482   -5.810373346
    0.884205091   -0.234726132   21.053398694    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.115499279    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.154459637    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.176119888    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.186826572    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.191496499    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.193325348    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.193962414    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.194135602    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.194169991   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.194169991   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.194169991   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.194166804   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.194149416   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.194078969   -0.003283297   -0.002293805
    0.036633309   -0.200236158   21.193842344   -0.010909513   -0.008206601
    0.071948800   -0.200236158   21.193144992   -0.031125226   -0.025562914
    0.107264291   -0.200236158   21.191279108   -0.079699663   -0.071726568
    0.142579782   -0.200236158   21.186849004   -0.181609728   -0.180720426
    0.177895273   -0.200236158   21.177356657   -0.372590428   -0.412745067
    0.213210764   -0.200236158   21.158932247   -0.693244723   -0.859707518
    0.248526255   -0.200236158   21.126418049   -1.175479072   -1.641834737
    0.283841745   -0.200236158   21.073748046   -1.833728300   -2.896571391
    0.319157236   -0.200236158   20.994908731   -2.652279111   -4.754655209
    0.354472727   -0.200236158   20.885029589   -3.582141513   -7.314675895
    0.389788218   -0.200236158   20.741494911   -4.542027897  -10.619458055
    0.425103709   -0.200236158   20.565239910   -5.413095313  -14.630586793
    0.460419200   -0.200236158   20.362015996   -6.040925744  -19.204307588
    0.495734691   -0.200236158   20.143522550   -6.247741699  -24.069772253
    0.531050182   -0.200236158   19.927692702   -5.865026148  -28.824569800
    0.566365673   -0.200236158   19.737605177   -4.777514614  -32.959364642
    0.601681164   -0.200236158   19.598813497   -2.967317313  -35.916769506
    0.636996655   -0.200236158   19.535194064   -0.553406423  -37.182522159
    0.672312145   -0.200236158   19.563548193    2.179682488  -36.403466018
    0.707627636   -0.200236158   19.687755164    4.791957276  -33.513994429
    0.742943127   -0.200236158   19.894599381    6.777714844  -28.823862781
    0.778258618   -0.200236158   20.154295779    7.736715698  -23.001955666
    0.813574109   -0.200236158   20.427435011    7.546848336  -16.920222760
    0.848889600   -0.200236158   20.676334491    6.422982842  -11.404068671
    0.884205091   -0.200236158   20.875478924    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.016276384    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.104466768    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.153432872    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.177610615    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.188146403    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.192269384    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.193703372    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.194093213    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.194169991   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.194169991   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.194169991   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.194169991   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.194169991   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.194169991   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.194169991   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.194169991   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.194169991   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.194169991   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.194169991   -0.000000000   -0.000000000
