#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.142579782   -0.372686026   24.808942213   -0.001366866   -0.002139070
    0.177895273   -0.372686026   24.808870767   -0.002805990   -0.004950068
    0.213210764   -0.372686026   24.808732926   -0.005154145   -0.010362020
    0.248526255   -0.372686026   24.808494675   -0.008488002   -0.019695906
    0.283841745   -0.372686026   24.808123554   -0.012610943   -0.034202224
    0.319157236   -0.372686026   24.807599969   -0.017020271   -0.054621830
    0.354472727   -0.372686026   24.806925191   -0.021079108   -0.080884364
    0.389788218   -0.372686026   24.806120857   -0.024303603   -0.112143482
    0.425103709   -0.372686026   24.805220231   -0.026540420   -0.147129984
    0.460419200   -0.372686026   24.804256452   -0.027910004   -0.184604518
    0.495734691   -0.372686026   24.803258096   -0.028484877   -0.223504576
    0.531050182   -0.372686026   24.802257831   -0.027909168   -0.262572983
    0.566365673   -0.372686026   24.801311294   -0.025244727   -0.299604918
    0.601681164   -0.372686026   24.800514035   -0.019258576   -0.330804417
    0.636996655   -0.372686026   24.800000113   -0.009148106   -0.350880750
    0.672312145   -0.372686026   24.799911599    0.004615093   -0.354275500
    0.707627636   -0.372686026   24.800344262    0.019879245   -0.337287667
    0.742943127   -0.372686026   24.801294010    0.033298995   -0.300137009
    0.778258618   -0.372686026   24.802636148    0.041653760   -0.247736135
    0.813574109   -0.372686026   24.804156234    0.043273286   -0.188463139
    0.848889600   -0.372686026   24.805619912    0.038724411   -0.131440195
    0.884205091   -0.372686026   24.806846724    0.030338222   -0.083673311
    0.919520582   -0.372686026   24.807752246    0.020966634   -0.048428068
    0.954836073   -0.372686026   24.808343967    0.012836595   -0.025399102
    0.990151564   -0.372686026   24.808687274    0.006978179   -0.012037465
    1.025467055   -0.372686026   24.808864728    0.003358677   -0.005129456
    1.060782545   -0.372686026   24.808946044    0.001435324   -0.001962752
    1.096098036   -0.372686026   24.808979510    0.000530029   -0.000659105
    1.131413527   -0.372686026   24.808991687    0.000160298   -0.000184420
    1.166729018   -0.372686026   24.808995390    0.000037188   -0.000039987
    1.202044509   -0.372686026   24.808996315    0.000003732   -0.000003871
    1.237360000   -0.372686026   24.808996413   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   24.808996413   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   24.808996309   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   24.808995741   -0.000026226   -0.000025189
    0.001317818   -0.338196053   24.808993166   -0.000118988   -0.000120858
    0.036633309   -0.338196053   24.808984523   -0.000401330   -0.000441419
    0.071948800   -0.338196053   24.808958642   -0.001160851   -0.001399230
    0.107264291   -0.338196053   24.808889353   -0.002971661   -0.003956983
    0.142579782   -0.338196053   24.808725112   -0.006725902   -0.010006844
    0.177895273   -0.338196053   24.808377054   -0.013568020   -0.022796794
    0.213210764   -0.338196053   24.807717338   -0.024473170   -0.046976915
    0.248526255   -0.338196053   24.806597554   -0.039548666   -0.087907767
    0.283841745   -0.338196053   24.804887248   -0.057554738   -0.150236503
    0.319157236   -0.338196053   24.802526505   -0.075871711   -0.235986535
    0.354472727   -0.338196053   24.799560204   -0.091392396   -0.343345839
    0.389788218   -0.338196053   24.796130273   -0.101897792   -0.467010121
    0.425103709   -0.338196053   24.792428003   -0.106903313   -0.599977117
    0.460419200   -0.338196053   24.788632528   -0.107407881   -0.735797106
    0.495734691   -0.338196053   24.784881421   -0.104479472   -0.869599626
    0.531050182   -0.338196053   24.781298606   -0.097595693   -0.997015725
    0.566365673   -0.338196053   24.778067498   -0.083920142   -1.111503902
    0.601681164   -0.338196053   24.775500374   -0.059318672   -1.201892563
    0.636996655   -0.338196053   24.774040728   -0.021028768   -1.252383944
    0.672312145   -0.338196053   24.774158737    0.029251528   -1.246361356
    0.707627636   -0.338196053   24.776159828    0.083884099   -1.173207354
    0.742943127   -0.338196053   24.779995593    0.131029209   -1.034943502
    0.778258618   -0.338196053   24.785191919    0.159370690   -0.848667800
    0.813574109   -0.338196053   24.790962026    0.163192169   -0.642453618
    0.848889600   -0.338196053   24.796457534    0.144820356   -0.446426775
    0.884205091   -0.338196053   24.801033386    0.112864204   -0.283404370
    0.919520582   -0.338196053   24.804396515    0.077728533   -0.163679086
    0.954836073   -0.338196053   24.806587813    0.047472718   -0.085702339
    0.990151564   -0.338196053   24.807856590    0.025759263   -0.040561351
    1.025467055   -0.338196053   24.808511405    0.012379421   -0.017263263
    1.060782545   -0.338196053   24.808811080    0.005283453   -0.006598500
    1.096098036   -0.338196053   24.808934272    0.001948947   -0.002213570
    1.131413527   -0.338196053   24.808979079    0.000587942   -0.000617849
    1.166729018   -0.338196053   24.808992666    0.000136230   -0.000133810
    1.202044509   -0.338196053   24.808996052    0.000013836   -0.000013111
    1.237360000   -0.338196053   24.808996413   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   24.808996413   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   24.808996013   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   24.808993920   -0.000096851   -0.000085886
    0.001317818   -0.303706079   24.808984704   -0.000426433   -0.000399481
    0.036633309   -0.303706079   24.808954012   -0.001421657   -0.001441498
    0.071948800   -0.303706079   24.808862928   -0.004073199   -0.004524622
    0.107264291   -0.303706079   24.808621235   -0.010332922   -0.012678493
    0.142579782   -0.303706079   24.808052791   -0.023199996   -0.031799969
    0.177895273   -0.303706079   24.806857461   -0.046441397   -0.071882887
    0.213210764   -0.303706079   24.804608765   -0.083143673   -0.147042681
    0.248526255   -0.303706079   24.800819435   -0.133389075   -0.273269542
    0.283841745   -0.303706079   24.795073085   -0.192727703   -0.463994892
    0.319157236   -0.303706079   24.787197789   -0.252234421   -0.724358685
    0.354472727   -0.303706079   24.777373400   -0.301620493   -1.047770398
    0.389788218   -0.303706079   24.766095960   -0.333830062   -1.417277337
    0.425103709   -0.303706079   24.754010899   -0.347726556   -1.811269925
    0.460419200   -0.303706079   24.741707232   -0.347030934   -2.210344746
    0.495734691   -0.303706079   24.729625206   -0.335485048   -2.600270996
    0.531050182   -0.303706079   24.718155746   -0.311416772   -2.968572001
    0.566365673   -0.303706079   24.707883898   -0.265583573   -3.296480449
    0.601681164   -0.303706079   24.699811510   -0.184715179   -3.551772896
    0.636996655   -0.303706079   24.695356815   -0.060217129   -3.688993706
    0.672312145   -0.303706079   24.696010829    0.102045626   -3.660722687
    0.707627636   -0.303706079   24.702722745    0.277280787   -3.437337785
    0.742943127   -0.303706079   24.715302045    0.427544516   -3.025973083
    0.778258618   -0.303706079   24.732199670    0.516894800   -2.477198703
    0.813574109   -0.303706079   24.750879139    0.527457495   -1.872846168
    0.848889600   -0.303706079   24.768621349    0.467073549   -1.300162493
    0.884205091   -0.303706079   24.783369179    0.363519623   -0.824850895
    0.919520582   -0.303706079   24.794196916    0.250152867   -0.476214927
    0.954836073   -0.303706079   24.801247748    0.152715737   -0.249312667
    0.990151564   -0.303706079   24.805329142    0.082854734   -0.118003557
    1.025467055   -0.303706079   24.807435537    0.039822841   -0.050236121
    1.060782545   -0.303706079   24.808399775    0.016999270   -0.019207782
    1.096098036   -0.303706079   24.808796243    0.006274212   -0.006447528
    1.131413527   -0.303706079   24.808940535    0.001894027   -0.001800980
    1.166729018   -0.303706079   24.808984305    0.000439949   -0.000391117
    1.202044509   -0.303706079   24.808995223    0.000045560   -0.000039093
    1.237360000   -0.303706079   24.808996413   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   24.808996413   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   24.808995161   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   24.808988689   -0.000299706   -0.000240469
    0.001317818   -0.269216105   24.808960522   -0.001304422   -0.001105587
    0.036633309   -0.269216105   24.808866967   -0.004329843   -0.003972032
    0.071948800   -0.269216105   24.808590272   -0.012359391   -0.012421899
    0.107264291   -0.269216105   24.807858822   -0.031231589   -0.034678827
    0.142579782   -0.269216105   24.806144172   -0.069875522   -0.086685735
    0.177895273   -0.269216105   24.802551325   -0.139370116   -0.195287724
    0.213210764   -0.269216105   24.795817193   -0.248568675   -0.398121172
    0.248526255   -0.269216105   24.784512646   -0.397198863   -0.737371556
    0.283841745   -0.269216105   24.767440558   -0.571409873   -1.247691071
    0.319157236   -0.269216105   24.744149357   -0.744247455   -1.940919960
    0.354472727   -0.269216105   24.715240348   -0.885178386   -2.797220248
    0.389788218   -0.269216105   24.682243455   -0.973830533   -3.769279667
    0.425103709   -0.269216105   24.647103548   -1.007802578   -4.798130295
    0.460419200   -0.269216105   24.611562919   -0.999099152   -5.831759638
    0.495734691   -0.269216105   24.576893007   -0.959502393   -6.833004184
    0.531050182   -0.269216105   24.544198582   -0.884585355   -7.770315517
    0.566365673   -0.269216105   24.515136862   -0.747810693   -8.596481505
    0.601681164   -0.269216105   24.492558988   -0.511332914   -9.230043805
    0.636996655   -0.269216105   24.480492636   -0.151288495   -9.556202864
    0.672312145   -0.269216105   24.483140786    0.314505903   -9.456068366
    0.707627636   -0.269216105   24.503124900    0.814508217   -8.857107105
    0.742943127   -0.269216105   24.539800743    1.240517653   -7.780825992
    0.778258618   -0.269216105   24.588666490    1.490964250   -6.358825212
    0.813574109   -0.269216105   24.642446633    1.516189446   -4.800984422
    0.848889600   -0.269216105   24.693388977    1.339682212   -3.329543257
    0.884205091   -0.269216105   24.735659155    1.041205552   -2.110845010
    0.919520582   -0.269216105   24.766658848    0.715881067   -1.218144787
    0.954836073   -0.269216105   24.786832205    0.436827965   -0.637617636
    0.990151564   -0.269216105   24.798505881    0.236956940   -0.301804431
    1.025467055   -0.269216105   24.804530387    0.113896698   -0.128511074
    1.060782545   -0.269216105   24.807288804    0.048626302   -0.049150304
    1.096098036   -0.269216105   24.808423198    0.017956267   -0.016507698
    1.131413527   -0.269216105   24.808836291    0.005423808   -0.004614252
    1.166729018   -0.269216105   24.808961629    0.001263095   -0.001004965
    1.202044509   -0.269216105   24.808992930    0.000133267   -0.000102415
    1.237360000   -0.269216105   24.808996413   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   24.808996413   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   24.808992919   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   24.808975068   -0.000827018   -0.000593625
    0.001317818   -0.234726132   24.808898333   -0.003557022   -0.002696352
    0.036633309   -0.234726132   24.808644125   -0.011754588   -0.009642994
    0.071948800   -0.234726132   24.807894877   -0.033427550   -0.030042766
    0.107264291   -0.234726132   24.805921684   -0.084141485   -0.083551964
    0.142579782   -0.234726132   24.801311714   -0.187581936   -0.208115153
    0.177895273   -0.234726132   24.791686389   -0.372785976   -0.467205238
    0.213210764   -0.234726132   24.773711599   -0.662372136   -0.949138484
    0.248526255   -0.234726132   24.743650967   -1.054303906   -1.751847938
    0.283841745   -0.234726132   24.698436602   -1.510323923   -2.953942419
    0.319157236   -0.234726132   24.637022954   -1.957957215   -4.578882980
    0.354472727   -0.234726132   24.561173160   -2.316354451   -6.574830521
    0.389788218   -0.234726132   24.475087898   -2.532819180   -8.825662252
    0.425103709   -0.234726132   24.384004288   -2.603124744  -11.189356301
    0.460419200   -0.234726132   24.292544563   -2.561281189  -13.542412209
    0.495734691   -0.234726132   24.204010533   -2.440420651  -15.798644138
    0.531050182   -0.234726132   24.121193833   -2.230933433  -17.887729132
    0.566365673   -0.234726132   24.048256111   -1.865848489  -19.706044142
    0.601681164   -0.234726132   23.992376869   -1.249681301  -21.074246234
    0.636996655   -0.234726132   23.963681759   -0.323613695  -21.739657511
    0.672312145   -0.234726132   23.972663585    0.864682742  -21.442428255
    0.707627636   -0.234726132   24.025724940    2.132053046  -20.028196081
    0.742943127   -0.234726132   24.120961318    3.204484801  -17.553127792
    0.778258618   -0.234726132   24.246739070    3.827034598  -14.317629984
    0.813574109   -0.234726132   24.384506048    3.877295204  -10.793544573
    0.848889600   -0.234726132   24.514618337    3.417811029   -7.476850146
    0.884205091   -0.234726132   24.622374308    2.652266736   -4.736273405
    0.919520582   -0.234726132   24.701301982    1.821812552   -2.731843761
    0.954836073   -0.234726132   24.752626912    1.111045159   -1.429578426
    0.990151564   -0.234726132   24.782315553    0.602544357   -0.676650653
    1.025467055   -0.234726132   24.797635688    0.289624820   -0.288174624
    1.060782545   -0.234726132   24.804651475    0.123662780   -0.110242970
    1.096098036   -0.234726132   24.807537161    0.045684581   -0.037045248
    1.131413527   -0.234726132   24.808588536    0.013806596   -0.010361379
    1.166729018   -0.234726132   24.808907577    0.003223788   -0.002263512
    1.202044509   -0.234726132   24.808987362    0.000346277   -0.000235088
    1.237360000   -0.234726132   24.808996413   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   24.808996413   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   24.808987720   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   24.808943808   -0.002035262   -0.001288534
    0.001317818   -0.200236158   24.808757308   -0.008652941   -0.005782395
    0.036633309   -0.200236158   24.808141100   -0.028467638   -0.020582769
    0.071948800   -0.200236158   24.806331104   -0.080655057   -0.063877144
    0.107264291   -0.200236158   24.801582166   -0.202238718   -0.176956196
    0.142579782   -0.200236158   24.790524596   -0.449261772   -0.439169293
    0.177895273   -0.200236158   24.767518664   -0.889615683   -0.982362172
    0.213210764   -0.200236158   24.724712425   -1.574803135   -1.988553236
    0.248526255   -0.200236158   24.653390732   -2.496955834   -3.657334308
    0.283841745   -0.200236158   24.546543733   -3.562003124   -6.144973125
    0.319157236   -0.200236158   24.402053065   -4.596048478   -9.490590150
    0.354472727   -0.200236158   24.224491870   -5.407743677  -13.575851163
    0.389788218   -0.200236158   24.024158981   -5.874910243  -18.149897345
    0.425103709   -0.200236158   23.813678241   -5.991972641  -22.911054582
    0.460419200   -0.200236158   23.604049415   -5.844457737  -27.600267933
    0.495734691   -0.200236158   23.402964809   -5.516110400  -32.041124974
    0.531050182   -0.200236158   23.216700727   -4.990954617  -36.096922123
    0.566365673   -0.200236158   23.054485575   -4.120358116  -39.571339538
    0.601681164   -0.200236158   22.932288061   -2.690821205  -42.123092624
    0.636996655   -0.200236158   22.872628726   -0.573269741  -43.270315302
    0.672312145   -0.200236158   22.898702938    2.120043651  -42.520493117
    0.707627636   -0.200236158   23.024336670    4.973171794  -39.589801967
    0.742943127   -0.200236158   23.244597398    7.369852691  -34.605036882
    0.778258618   -0.200236158   23.532757487    8.741699602  -28.165213006
    0.813574109   -0.200236158   23.846765645    8.821019061  -21.196227794
    0.848889600   -0.200236158   24.142383272    7.755805109  -14.663702903
    0.884205091   -0.200236158   24.386699512    6.008580121   -9.280096203
    0.919520582   -0.200236158   24.565411993    4.122827285   -5.349382222
    0.954836073   -0.200236158   24.681527944    2.512743621   -2.798420263
    0.990151564   -0.200236158   24.748664180    1.362310267   -1.324447083
    1.025467055   -0.200236158   24.783303008    0.654795166   -0.564134843
    1.060782545   -0.200236158   24.799167748    0.279596807   -0.215859671
    1.096098036   -0.200236158   24.805693973    0.103328270   -0.072569142
    1.131413527   -0.200236158   24.808072844    0.031241420   -0.020308454
    1.166729018   -0.200236158   24.808794722    0.007314568   -0.004450772
    1.202044509   -0.200236158   24.808975518    0.000799265   -0.000470984
    1.237360000   -0.200236158   24.808996413   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   24.808996413   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   24.808996413   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   24.808996413   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   24.808996413   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   24.808996413   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   24.808996413   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   24.808996413   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   24.808996413   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   24.808996413   -0.000000000   -0.000000000
