#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.096098036   -0.269216105   35.085627736    0.114140900   -0.112496071
    1.131413527   -0.269216105   35.088338601    0.044354659   -0.039693861
    1.166729018   -0.269216105   35.089359205    0.014940696   -0.012269351
    1.202044509   -0.269216105   35.089702714    0.003951782   -0.003035816
    1.237360000   -0.269216105   35.089796306    0.000699015   -0.000515174

   -0.704992000   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.089815231   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.089815070   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.089814597   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.089809904   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.089788501   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.089713013   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.089477740   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.088810197   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.087119715   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.083248657   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.075213499   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.060046512   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.033858573   -0.937659436   -1.528520880
    0.213210764   -0.234726132   34.992342755   -1.430861434   -2.644288303
    0.248526255   -0.234726132   34.931675481   -2.014634511   -4.254994720
    0.283841745   -0.234726132   34.849673294   -2.624637558   -6.401511444
    0.319157236   -0.234726132   34.747005238   -3.167695148   -9.048179924
    0.354472727   -0.234726132   34.627829714   -3.545579968  -12.073436198
    0.389788218   -0.234726132   34.499235591   -3.695470056  -15.290567982
    0.425103709   -0.234726132   34.369421301   -3.622985605  -18.495870254
    0.460419200   -0.234726132   34.244990402   -3.409821016  -21.532106897
    0.495734691   -0.234726132   34.128809604   -3.175688441  -24.333821914
    0.531050182   -0.234726132   34.019894124   -3.005217001  -26.923764720
    0.566365673   -0.234726132   33.916026677   -2.874162722  -29.348220018
    0.601681164   -0.234726132   33.818278293   -2.621983349  -31.572772534
    0.636996655   -0.234726132   33.735155673   -2.004050972  -33.390795935
    0.672312145   -0.234726132   33.683471843   -0.820717082  -34.409585935
    0.707627636   -0.234726132   33.684053465    0.934613854  -34.154978693
    0.742943127   -0.234726132   33.753240812    2.998546198  -32.269342554
    0.778258618   -0.234726132   33.894043750    4.903932560  -28.712594397
    0.813574109   -0.234726132   34.092070460    6.168556174  -23.848480826
    0.848889600   -0.234726132   34.318852515    6.508915944  -18.359858343
    0.884205091   -0.234726132   34.541260342    5.950745926  -13.025685146
    0.919520582   -0.234726132   34.732110217    4.784084876   -8.475437706
    0.954836073   -0.234726132   34.876897915    3.407678341   -5.037170572
    0.990151564   -0.234726132   34.974533079    2.158695950   -2.724763881
    1.025467055   -0.234726132   35.033238836    1.217332367   -1.336623893
    1.060782545   -0.234726132   35.064711563    0.611915772   -0.593078908
    1.096098036   -0.234726132   35.079811794    0.272485771   -0.236419618
    1.131413527   -0.234726132   35.086285916    0.105911887   -0.083458511
    1.166729018   -0.234726132   35.088724452    0.035696031   -0.025816231
    1.202044509   -0.234726132   35.089545484    0.009462360   -0.006399555
    1.237360000   -0.234726132   35.089769503    0.001687234   -0.001094701

   -0.704992000   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.089815231   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.089814774   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.089813431   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.089801489   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.089747509   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.089558205   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.088972168   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.087318867   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.083150887   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.073645971   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.054001312   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.017120729   -1.369901344   -1.766934923
    0.177895273   -0.200236158   34.953896526   -2.255090766   -3.282410463
    0.213210764   -0.200236158   34.854580799   -3.406221124   -5.636667821
    0.248526255   -0.200236158   34.711064104   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.519556053   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.283066179   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.012309178   -8.002354318  -24.755952309
    0.389788218   -0.200236158   33.723919409   -8.237581646  -31.047189535
    0.425103709   -0.200236158   33.436168896   -7.987324125  -37.223436290
    0.460419200   -0.200236158   33.163234042   -7.440924844  -42.994261281
    0.495734691   -0.200236158   32.911034165   -6.854488928  -48.246093595
    0.531050182   -0.200236158   32.677467458   -6.398140707  -53.022947347
    0.566365673   -0.200236158   32.458214937   -6.009238044  -57.401921465
    0.601681164   -0.200236158   32.256202894   -5.344610430  -61.306057202
    0.636996655   -0.200236158   32.089981556   -3.896667786  -64.347511543
    0.672312145   -0.200236158   31.995094084   -1.265299423  -65.813719077
    0.707627636   -0.200236158   32.014677589    2.536761641  -64.865416480
    0.742943127   -0.200236158   32.181520474    6.932103005  -60.896038330
    0.778258618   -0.200236158   32.499754286   10.928435147  -53.888105423
    0.813574109   -0.200236158   32.936882878   13.519056219  -44.554871076
    0.848889600   -0.200236158   33.431331435   14.129565057  -34.173779368
    0.884205091   -0.200236158   33.912600508   12.840004138  -24.174413558
    0.919520582   -0.200236158   34.323557071   10.281094498  -15.694600719
    0.954836073   -0.200236158   34.634296891    7.303427635   -9.312737559
    0.990151564   -0.200236158   34.843377917    4.618522902   -5.032228191
    1.025467055   -0.200236158   34.968921460    2.601752091   -2.467091795
    1.060782545   -0.200236158   35.036175765    1.307168742   -1.094477070
    1.096098036   -0.200236158   35.068435436    0.582033339   -0.436363713
    1.131413527   -0.200236158   35.082269056    0.226260951   -0.154101882
    1.166729018   -0.200236158   35.087481445    0.076293077   -0.047700849
    1.202044509   -0.200236158   35.089237132    0.020254793   -0.011839160
    1.237360000   -0.200236158   35.089716546    0.003637200   -0.002039580

   -0.704992000   -0.165746184   35.089815231   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.089815231   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.089815231   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.089815231   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.089815231   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.089815231   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.089815231   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.089815231   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.089815231   -0.000000000   -0.000000000
