#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.566365673   -0.372686026   34.341394900   -0.041849498   -0.517335429
    0.601681164   -0.372686026   34.339980569   -0.037569583   -0.569662899
    0.636996655   -0.372686026   34.338808197   -0.027645155   -0.612899292
    0.672312145   -0.372686026   34.338119969   -0.010013576   -0.638048474
    0.707627636   -0.372686026   34.338182726    0.014433169   -0.635236083
    0.742943127   -0.372686026   34.339169432    0.041343647   -0.598094663
    0.778258618   -0.372686026   34.341057168    0.064365631   -0.527534672
    0.813574109   -0.372686026   34.343602824    0.077858875   -0.432631193
    0.848889600   -0.372686026   34.346414461    0.079331505   -0.327963410
    0.884205091   -0.372686026   34.349082170    0.070232094   -0.228749822
    0.919520582   -0.372686026   34.351302273    0.054817860   -0.146239850
    0.954836073   -0.372686026   34.352939875    0.038004094   -0.085409391
    0.990151564   -0.372686026   34.354016341    0.023493535   -0.045437794
    1.025467055   -0.372686026   34.354649068    0.012962541   -0.021948249
    1.060782545   -0.372686026   34.354981623    0.006391691   -0.009604033
    1.096098036   -0.372686026   34.355138633    0.002792704   -0.003775582
    1.131413527   -0.372686026   34.355204778    0.001071146   -0.001318593
    1.166729018   -0.372686026   34.355229434    0.000356051   -0.000403175
    1.202044509   -0.372686026   34.355237793    0.000086985   -0.000093492
    1.237360000   -0.372686026   34.355239807    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.355240298   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.355240189   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.355239630   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.355237551   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.355230719   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.355210516   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.355157739   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.355033605   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.354769514   -0.010358017   -0.017262086
    0.142579782   -0.338196053   34.354257044   -0.019354170   -0.036002024
    0.177895273   -0.338196053   34.353342221   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.351833704   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.349527858   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.346256033   -0.107218249   -0.322910341
    0.319157236   -0.338196053   34.341954746   -0.135800438   -0.474340967
    0.354472727   -0.338196053   34.336727553   -0.158806271   -0.656669540
    0.389788218   -0.338196053   34.330855321   -0.171757809   -0.859796255
    0.425103709   -0.338196053   34.324732039   -0.173175275   -1.070116850
    0.460419200   -0.338196053   34.318728034   -0.165771966   -1.275147025
    0.495734691   -0.338196053   34.313064346   -0.154832236   -1.467597709
    0.531050182   -0.338196053   34.307783565   -0.144435141   -1.646146193
    0.566365673   -0.338196053   34.302865510   -0.133578173   -1.811438811
    0.601681164   -0.338196053   34.298437659   -0.115057048   -1.959059506
    0.636996655   -0.338196053   34.294951120   -0.078623852   -2.073735011
    0.672312145   -0.338196053   34.293179781   -0.017456825   -2.129459009
    0.707627636   -0.338196053   34.293981262    0.065598579   -2.097560847
    0.742943127   -0.338196053   34.297905761    0.156186799   -1.959845191
    0.778258618   -0.338196053   34.304853513    0.233146399   -1.720085776
    0.813574109   -0.338196053   34.313988427    0.277529535   -1.406874049
    0.848889600   -0.338196053   34.323972462    0.280903638   -1.065661472
    0.884205091   -0.338196053   34.333406188    0.248149649   -0.743846094
    0.919520582   -0.338196053   34.341251031    0.193761554   -0.476506521
    0.954836073   -0.338196053   34.347044822    0.134611972   -0.279167567
    0.990151564   -0.338196053   34.350863548    0.083494236   -0.149123096
    1.025467055   -0.338196053   34.353116637    0.046267678   -0.072385800
    1.060782545   -0.338196053   34.354306238    0.022936864   -0.031856875
    1.096098036   -0.338196053   34.354870906    0.010086987   -0.012608707
    1.131413527   -0.338196053   34.355110386    0.003895059   -0.004435832
    1.166729018   -0.338196053   34.355200190    0.001307574   -0.001370373
    1.202044509   -0.338196053   34.355230827    0.000327628   -0.000325724
    1.237360000   -0.338196053   34.355238423    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.355240298   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.355239909   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.355237884   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.355230273   -0.000356766   -0.000337945
   -0.033997673   -0.303706079   34.355205333   -0.001142437   -0.001181102
    0.001317818   -0.303706079   34.355131749   -0.003241205   -0.003670497
    0.036633309   -0.303706079   34.354940066   -0.008127414   -0.010155811
    0.071948800   -0.303706079   34.354491341   -0.018262494   -0.025326904
    0.107264291   -0.303706079   34.353542997   -0.037057578   -0.057340753
    0.142579782   -0.303706079   34.351721395   -0.068409425   -0.118626899
    0.177895273   -0.303706079   34.348515491   -0.115866970   -0.225881983
    0.213210764   -0.303706079   34.343321779   -0.180986095   -0.398282252
    0.248526255   -0.303706079   34.335542574   -0.261577965   -0.653958916
    0.283841745   -0.303706079   34.324739173   -0.350434059   -1.005003519
    0.319157236   -0.303706079   34.310831084   -0.434902550   -1.451542769
    0.354472727   -0.303706079   34.294247684   -0.499565837   -1.977807715
    0.389788218   -0.303706079   34.275917753   -0.532388066   -2.553392216
    0.425103709   -0.303706079   34.257051682   -0.530635460   -3.140540071
    0.460419200   -0.303706079   34.238737391   -0.503551872   -3.706373989
    0.495734691   -0.303706079   34.221593417   -0.467083174   -4.232791304
    0.531050182   -0.303706079   34.205714628   -0.432806058   -4.717337655
    0.566365673   -0.303706079   34.191034807   -0.396940802   -5.161847409
    0.601681164   -0.303706079   34.177952115   -0.337484167   -5.553668545
    0.636996655   -0.303706079   34.167840732   -0.223778912   -5.850631306
    0.672312145   -0.303706079   34.163033952   -0.035772542   -5.981969034
    0.707627636   -0.303706079   34.166098272    0.217419089   -5.870500215
    0.742943127   -0.303706079   34.178655848    0.492058924   -5.468284927
    0.778258618   -0.303706079   34.200355395    0.724078239   -4.787668591
    0.813574109   -0.303706079   34.228620914    0.856307052   -3.908594312
    0.848889600   -0.303706079   34.259366901    0.863645293   -2.956600572
    0.884205091   -0.303706079   34.288339102    0.761359583   -2.061820386
    0.919520582   -0.303706079   34.312393162    0.593754472   -1.320039857
    0.954836073   -0.303706079   34.330141847    0.412230690   -0.773164689
    0.990151564   -0.303706079   34.341835006    0.255636682   -0.413010956
    1.025467055   -0.303706079   34.348733697    0.141678093   -0.200531567
    1.060782545   -0.303706079   34.352376875    0.070268719   -0.088296347
    1.096098036   -0.303706079   34.354106974    0.030927680   -0.034973940
    1.131413527   -0.303706079   34.354841613    0.011943312   -0.012306984
    1.166729018   -0.303706079   34.355117145    0.004011249   -0.003803895
    1.202044509   -0.303706079   34.355211006    0.001013167   -0.000910482
    1.237360000   -0.303706079   34.355234516    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.355240298   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.355239130   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.355232934   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.355209536   -0.001096499   -0.000941671
   -0.033997673   -0.269216105   34.355132794   -0.003518338   -0.003297218
    0.001317818   -0.269216105   34.354906399   -0.009981660   -0.010248791
    0.036633309   -0.269216105   34.354316999   -0.025000578   -0.028344487
    0.071948800   -0.269216105   34.352939441   -0.056035563   -0.070598483
    0.107264291   -0.269216105   34.350036108   -0.113258018   -0.159483251
    0.142579782   -0.269216105   34.344486912   -0.207791748   -0.328723095
    0.177895273   -0.269216105   34.334794734   -0.348826933   -0.622490705
    0.213210764   -0.269216105   34.319251736   -0.538683438   -1.089557157
    0.248526255   -0.269216105   34.296258994   -0.768187003   -1.772985248
    0.283841745   -0.269216105   34.264771509   -1.014319077   -2.697086715
    0.319157236   -0.269216105   34.224817811   -1.240724132   -3.853843898
    0.354472727   -0.269216105   34.177836975   -1.406180058   -5.195920957
    0.389788218   -0.269216105   34.126555205   -1.481092964   -6.642849415
    0.425103709   -0.269216105   34.074333159   -1.461915595   -8.100648359
    0.460419200   -0.269216105   34.024082933   -1.376191773   -9.490942963
    0.495734691   -0.269216105   33.977397751   -1.267230421  -10.772579536
    0.531050182   -0.269216105   33.934483249   -1.164776078  -11.941188315
    0.566365673   -0.269216105   33.895170515   -1.057012313  -13.000731053
    0.601681164   -0.269216105   33.860581154   -0.884209727  -13.919080236
    0.636996655   -0.269216105   33.834455263   -0.564802528  -14.593621832
    0.672312145   -0.269216105   33.823063122   -0.046658153  -14.854969122
    0.707627636   -0.269216105   33.833234074    0.643785099  -14.520829398
    0.742943127   -0.269216105   33.869196438    1.387398473  -13.481199965
    0.778258618   -0.269216105   33.929830720    2.011201658  -11.771915588
    0.813574109   -0.269216105   34.008028073    2.361694054   -9.590853801
    0.848889600   -0.269216105   34.092645359    2.372615824   -7.244085964
    0.884205091   -0.269216105   34.172140871    2.086814565   -5.046677413
    0.919520582   -0.269216105   34.238025163    1.625218680   -3.229089262
    0.954836073   -0.269216105   34.286589897    1.127549238   -1.890832617
    0.990151564   -0.269216105   34.318569823    0.699062341   -1.010084460
    1.025467055   -0.269216105   34.337435839    0.387474143   -0.490564324
    1.060782545   -0.269216105   34.347400939    0.192256415   -0.216102438
    1.096098036   -0.269216105   34.352135160    0.084683797   -0.085661782
    1.131413527   -0.269216105   34.354147618    0.032707259   -0.030153714
    1.166729018   -0.269216105   34.354902563    0.010991324   -0.009326039
    1.202044509   -0.269216105   34.355159459    0.002795837   -0.002246051
    1.237360000   -0.269216105   34.355224400    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.355240298   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.355237176   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.355220337   -0.000766786   -0.000544985
   -0.069313164   -0.234726132   34.355156416   -0.002994217   -0.002304480
   -0.033997673   -0.234726132   34.354946654   -0.009624476   -0.008081084
    0.001317818   -0.234726132   34.354327819   -0.027308153   -0.025123183
    0.036633309   -0.234726132   34.352717339   -0.068338876   -0.069456972
    0.071948800   -0.234726132   34.348957785   -0.152869035   -0.172825987
    0.107264291   -0.234726132   34.341051856   -0.307971932   -0.389696001
    0.142579782   -0.234726132   34.326003992   -0.562069564   -0.800705409
    0.177895273   -0.234726132   34.299893650   -0.936273789   -1.509027735
    0.213210764   -0.234726132   34.258396150   -1.431167291   -2.624208880
    0.248526255   -0.234726132   34.197696666   -2.015988352   -4.235942705
    0.283841745   -0.234726132   34.115644750   -2.625909562   -6.384045858
    0.319157236   -0.234726132   34.012955023   -3.167647426   -9.031481341
    0.354472727   -0.234726132   33.893825492   -3.543074544  -12.055621675
    0.389788218   -0.234726132   33.765391813   -3.688509683  -15.268866638
    0.425103709   -0.234726132   33.635992469   -3.605209577  -18.464916519
    0.460419200   -0.234726132   33.512588008   -3.365904718  -21.479405255
    0.495734691   -0.234726132   33.398840410   -3.075270464  -24.230335843
    0.531050182   -0.234726132   33.295144981   -2.800937013  -26.711351039
    0.566365673   -0.234726132   33.201150502   -2.510396654  -28.929227067
    0.601681164   -0.234726132   33.119702269   -2.059200506  -30.811888673
    0.636996655   -0.234726132   33.059899090   -1.254341823  -32.139807030
    0.672312145   -0.234726132   33.036766726    0.024101756  -32.557277579
    0.707627636   -0.234726132   33.066477296    1.707194712  -31.687442998
    0.742943127   -0.234726132   33.158787812    3.504895650  -29.311015546
    0.778258618   -0.234726132   33.310514250    5.000493262  -25.519005762
    0.813574109   -0.234726132   33.504095189    5.826717744  -20.743525246
    0.848889600   -0.234726132   33.712370787    5.828316355  -15.641717715
    0.884205091   -0.234726132   33.907384579    5.113082733  -10.884637553
    0.919520582   -0.234726132   34.068687134    3.975978571   -6.959661025
    0.954836073   -0.234726132   34.187449281    2.756175898   -4.074022123
    0.990151564   -0.234726132   34.265608922    1.708235287   -2.176329295
    1.025467055   -0.234726132   34.311711069    0.946869411   -1.057217677
    1.060782545   -0.234726132   34.336066023    0.469964882   -0.465917503
    1.096098036   -0.234726132   34.347640293    0.207146465   -0.184815351
    1.131413527   -0.234726132   34.352565057    0.080020058   -0.065081214
    1.166729018   -0.234726132   34.354412921    0.026905984   -0.020141997
    1.202044509   -0.234726132   34.355041163    0.006886554   -0.004877736
    1.237360000   -0.234726132   34.355201287    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.355240298   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.355232814   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.355191777   -0.001865352   -0.001174699
   -0.069313164   -0.200236158   34.355035287   -0.007327615   -0.004992912
   -0.033997673   -0.200236158   34.354521616   -0.023586243   -0.017527138
    0.001317818   -0.200236158   34.353006484   -0.066912223   -0.054480480
    0.036633309   -0.200236158   34.349065439   -0.167280385   -0.150525656
    0.071948800   -0.200236158   34.339876826   -0.373444851   -0.374092261
    0.107264291   -0.200236158   34.320598750   -0.749906129   -0.841780617
    0.142579782   -0.200236158   34.284056095   -1.361622810   -1.723882553
    0.177895273   -0.200236158   34.221052049   -2.251158485   -3.233081312
    0.213210764   -0.200236158   34.121788375   -3.407085111   -5.585852249
    0.248526255   -0.200236158   33.978180492   -4.741838636   -8.944098061
    0.283841745   -0.200236158   33.786531637   -6.093267673  -13.354452217
    0.319157236   -0.200236158   33.549974347   -7.247386908  -18.702738688
    0.354472727   -0.200236158   33.279319357   -7.996598666  -24.711558278
    0.389788218   -0.200236158   32.991284780   -8.222624069  -30.995027358
    0.425103709   -0.200236158   32.704388145   -7.951657659  -37.154563191
    0.460419200   -0.200236158   32.433473670   -7.355277960  -42.888834795
    0.495734691   -0.200236158   32.186001319   -6.659585818  -48.057231143
    0.531050182   -0.200236158   31.962574950   -6.000926182  -52.655178713
    0.566365673   -0.200236158   31.762545041   -5.300281665  -56.693536176
    0.601681164   -0.200236158   31.592331155   -4.245914976  -60.032225779
    0.636996655   -0.200236158   31.471668135   -2.431049223  -62.261573936
    0.672312145   -0.200236158   31.432637669    0.388756411  -62.730086415
    0.707627636   -0.200236158   31.509310368    4.052820230  -60.759592917
    0.742943127   -0.200236158   31.721611620    7.930434228  -55.972953739
    0.778258618   -0.200236158   32.061516648   11.126180498  -48.570801130
    0.813574109   -0.200236158   32.490232681   12.857049310  -39.381222798
    0.848889600   -0.200236158   32.948635469   12.800065157  -29.640585896
    0.884205091   -0.200236158   33.376285354   11.197830802  -20.600233528
    0.919520582   -0.200236158   33.729242347    8.692945381  -13.161809425
    0.954836073   -0.200236158   33.988784406    6.020509816   -7.701917837
    0.990151564   -0.200236158   34.159484042    3.730015104   -4.114254659
    1.025467055   -0.200236158   34.260151145    2.067526016   -1.999089254
    1.060782545   -0.200236158   34.313338454    1.026446783   -0.881355453
    1.096098036   -0.200236158   34.338621572    0.452703493   -0.349844870
    1.131413527   -0.200236158   34.349388411    0.174918696   -0.123251453
    1.166729018   -0.200236158   34.353429383    0.058849199   -0.038173667
    1.202044509   -0.200236158   34.354802313    0.015145065   -0.009290890
    1.237360000   -0.200236158   34.355154850    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.355240298   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.355240298   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.355240298   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.355240298   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.355240298   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.355240298   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.355240298   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.355240298   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.355240298   -0.000000000   -0.000000000
