#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.096098036   -0.372686026   29.215699124    0.001605826   -0.002104610
    1.131413527   -0.372686026   29.215736584    0.000571073   -0.000682011
    1.166729018   -0.372686026   29.215749591    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.215753571    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.215754509    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.215754566   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.215754467   -0.000003928   -0.000003655
   -0.069313164   -0.338196053   29.215754068   -0.000018630   -0.000018434
   -0.033997673   -0.338196053   29.215752521   -0.000071642   -0.000075911
    0.001317818   -0.338196053   29.215747162   -0.000242255   -0.000274438
    0.036633309   -0.338196053   29.215731209   -0.000707115   -0.000864402
    0.071948800   -0.338196053   29.215688715   -0.001826855   -0.002433158
    0.107264291   -0.338196053   29.215585412   -0.004277087   -0.006236325
    0.142579782   -0.338196053   29.215358336   -0.009050623   -0.014571566
    0.177895273   -0.338196053   29.214902761   -0.017428218   -0.031228190
    0.213210764   -0.338196053   29.214069639   -0.030566205   -0.061546784
    0.248526255   -0.338196053   29.212682175   -0.048778084   -0.111777760
    0.283841745   -0.338196053   29.210575977   -0.070872991   -0.187611916
    0.319157236   -0.338196053   29.207663529   -0.093767412   -0.291908758
    0.354472727   -0.338196053   29.203992958   -0.113105551   -0.422718157
    0.389788218   -0.338196053   29.199761332   -0.125053515   -0.572957212
    0.425103709   -0.338196053   29.195264233   -0.128199013   -0.732287130
    0.460419200   -0.338196053   29.190787562   -0.124500882   -0.890852336
    0.495734691   -0.338196053   29.186501568   -0.118138998   -1.042770918
    0.531050182   -0.338196053   29.182434245   -0.112396184   -1.186833581
    0.566365673   -0.338196053   29.178564072   -0.106364084   -1.323230552
    0.601681164   -0.338196053   29.174996219   -0.093900434   -1.447647801
    0.636996655   -0.338196053   29.172110488   -0.066362910   -1.546484874
    0.672312145   -0.338196053   29.170554548   -0.018260186   -1.597333598
    0.707627636   -0.338196053   29.171032493    0.047482218   -1.576290044
    0.742943127   -0.338196053   29.173972287    0.118437194   -1.469249840
    0.778258618   -0.338196053   29.179254488    0.177209314   -1.281046364
    0.813574109   -0.338196053   29.186170839    0.209132339   -1.036726862
    0.848889600   -0.338196053   29.193644038    0.208685112   -0.773913753
    0.884205091   -0.338196053   29.200592130    0.181039080   -0.530208980
    0.919520582   -0.338196053   29.206257124    0.138247574   -0.331845766
    0.954836073   -0.338196053   29.210341815    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.212958121    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.214450423    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.215206911    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.215549788    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.215688045    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.215736113    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.215750912    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.215754362    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.215754566   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.215754547   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.215754133   -0.000017020   -0.000015194
   -0.069313164   -0.303706079   29.215752452   -0.000078326   -0.000073902
   -0.033997673   -0.303706079   29.215746180   -0.000289984   -0.000292047
    0.001317818   -0.303706079   29.215725180   -0.000946058   -0.001017137
    0.036633309   -0.303706079   29.215664184   -0.002685124   -0.003112247
    0.071948800   -0.303706079   29.215505341   -0.006770739   -0.008540936
    0.107264291   -0.303706079   29.215127954   -0.015485423   -0.021362740
    0.142579782   -0.303706079   29.214315763   -0.032076093   -0.048794678
    0.177895273   -0.303706079   29.212719254   -0.060543239   -0.102361315
    0.213210764   -0.303706079   29.209854561   -0.104248866   -0.197806402
    0.248526255   -0.303706079   29.205164986   -0.163648705   -0.352930768
    0.283841745   -0.303706079   29.198154008   -0.234375745   -0.583176072
    0.319157236   -0.303706079   29.188585755   -0.306341896   -0.895247697
    0.354472727   -0.303706079   29.176655684   -0.365994448   -1.281976155
    0.389788218   -0.303706079   29.163012884   -0.401944009   -1.722061492
    0.425103709   -0.303706079   29.148588928   -0.410523181   -2.185840217
    0.460419200   -0.303706079   29.134265210   -0.398136028   -2.645685859
    0.495734691   -0.303706079   29.120566105   -0.377304022   -3.085099065
    0.531050182   -0.303706079   29.107601691   -0.357219698   -3.499867627
    0.566365673   -0.303706079   29.095362370   -0.334278399   -3.888686664
    0.601681164   -0.303706079   29.084244711   -0.289544628   -4.237289228
    0.636996655   -0.303706079   29.075474693   -0.197316255   -4.506187709
    0.672312145   -0.303706079   29.071060621   -0.042076974   -4.632837121
    0.707627636   -0.303706079   29.073136381    0.165928697   -4.552124849
    0.742943127   -0.303706079   29.082950833    0.387713946   -4.227303102
    0.778258618   -0.303706079   29.100051249    0.569541365   -3.674751522
    0.813574109   -0.303706079   29.122173090    0.666435158   -2.966928317
    0.848889600   -0.303706079   29.145927038    0.661893133   -2.210797186
    0.884205091   -0.303706079   29.167931428    0.572565071   -1.512485693
    0.919520582   -0.303706079   29.185830625    0.436395213   -0.945557401
    0.954836073   -0.303706079   29.198715923    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.206958904    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.211655825    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.214034698    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.215111919    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.215545941    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.215696770    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.215743187    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.215753923    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.215754566   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.215754492   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.215753166   -0.000054884   -0.000044937
   -0.069313164   -0.269216105   29.215747791   -0.000250546   -0.000216349
   -0.033997673   -0.269216105   29.215727864   -0.000920815   -0.000847932
    0.001317818   -0.269216105   29.215661825   -0.002973531   -0.002922646
    0.036633309   -0.269216105   29.215471431   -0.008366015   -0.008866095
    0.071948800   -0.269216105   29.214979168   -0.020925166   -0.024137948
    0.107264291   -0.269216105   29.213819196   -0.047442064   -0.059868572
    0.142579782   -0.269216105   29.211342901   -0.097427162   -0.135603928
    0.177895273   -0.269216105   29.206517696   -0.182252008   -0.282033324
    0.213210764   -0.269216105   29.197937163   -0.310966445   -0.540320021
    0.248526255   -0.269216105   29.184016481   -0.483763542   -0.955922942
    0.283841745   -0.269216105   29.163388104   -0.686819262   -1.566773354
    0.319157236   -0.269216105   29.135469950   -0.890473294   -2.387060330
    0.354472727   -0.269216105   29.100920520   -1.056430635   -3.395041452
    0.389788218   -0.269216105   29.061656907   -1.153812429   -4.533772313
    0.425103709   -0.269216105   29.020335803   -1.174023985   -5.726827077
    0.460419200   -0.269216105   28.979424080   -1.135862625   -6.904424699
    0.495734691   -0.269216105   28.940389763   -1.073421303   -8.024859562
    0.531050182   -0.269216105   28.903601761   -1.010196710   -9.075736314
    0.566365673   -0.269216105   28.869167432   -0.934551448  -10.050121944
    0.601681164   -0.269216105   28.838344620   -0.794453952  -10.908505218
    0.636996655   -0.269216105   28.814629777   -0.521515198  -11.550831817
    0.672312145   -0.269216105   28.803563992   -0.076558621  -11.823632613
    0.707627636   -0.269216105   28.810913307    0.509164195  -11.570667691
    0.742943127   -0.269216105   28.839924709    1.126746474  -10.707762756
    0.778258618   -0.269216105   28.889131483    1.628149631   -9.282028556
    0.813574109   -0.269216105   28.952093953    1.890363008   -7.477755799
    0.848889600   -0.269216105   29.019314966    1.869372078   -5.562700193
    0.884205091   -0.269216105   29.081375720    1.612827913   -3.800747195
    0.919520582   -0.269216105   29.131750603    1.227115271   -2.373687389
    0.954836073   -0.269216105   29.167961624    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.191100640    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.204273769    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.210940395    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.213956761    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.215171253    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.215593150    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.215722958    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.215752761    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.215754566   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.215754319   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.215750546   -0.000157342   -0.000116874
   -0.069313164   -0.234726132   29.215735243   -0.000713056   -0.000557416
   -0.033997673   -0.234726132   29.215678916   -0.002601303   -0.002166216
    0.001317818   -0.234726132   29.215494096   -0.008316952   -0.007390197
    0.036633309   -0.234726132   29.214965059   -0.023202615   -0.022228836
    0.071948800   -0.234726132   29.213606691   -0.057584671   -0.060044044
    0.107264291   -0.234726132   29.210430942   -0.129473590   -0.147701634
    0.142579782   -0.234726132   29.203704120   -0.263698322   -0.331799718
    0.177895273   -0.234726132   29.190705908   -0.489076238   -0.684292526
    0.213210764   -0.234726132   29.167789461   -0.827241501   -1.299932919
    0.248526255   -0.234726132   29.130928693   -1.275887431   -2.280888443
    0.283841745   -0.234726132   29.076765188   -1.796410892   -3.708956220
    0.319157236   -0.234726132   29.004044621   -2.311089986   -5.609307754
    0.354472727   -0.234726132   28.914698874   -2.723187352   -7.925127893
    0.389788218   -0.234726132   28.813785191   -2.957714518  -10.522181896
    0.425103709   -0.234726132   28.708095324   -2.996940686  -13.226197783
    0.460419200   -0.234726132   28.603835775   -2.889804371  -15.880695619
    0.495734691   -0.234726132   28.504716517   -2.719465265  -18.391648764
    0.531050182   -0.234726132   28.411828394   -2.540022534  -20.727093443
    0.566365673   -0.234726132   28.325752350   -2.319725363  -22.864216534
    0.601681164   -0.234726132   28.249940214   -1.931849003  -24.709263080
    0.636996655   -0.234726132   28.193210979   -1.214586287  -26.041478780
    0.672312145   -0.234726132   28.169134395   -0.080258645  -26.531951908
    0.707627636   -0.234726132   28.191548236    1.387407162  -25.853207497
    0.742943127   -0.234726132   28.267923096    2.917786360  -23.837977321
    0.778258618   -0.234726132   28.394108114    4.147864055  -20.603419811
    0.813574109   -0.234726132   28.553802830    4.778182461  -16.560881511
    0.848889600   -0.234726132   28.723311557    4.704463395  -12.298595417
    0.884205091   -0.234726132   28.879276418    4.048085661   -8.392307941
    0.919520582   -0.234726132   29.005603602    3.074657615   -5.236118694
    0.954836073   -0.234726132   29.096281783    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.154164363    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.187090483    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.203742159    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.211270900    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.214300420    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.215352514    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.215676235    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.215750054    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.215754566   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.215753833   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.215744164   -0.000406396   -0.000271066
   -0.069313164   -0.200236158   29.215705002   -0.001824377   -0.001277615
   -0.033997673   -0.200236158   29.215562044   -0.006598173   -0.004915931
    0.001317818   -0.200236158   29.215097888   -0.020869552   -0.016582811
    0.036633309   -0.200236158   29.213779559   -0.057693328   -0.049411385
    0.071948800   -0.200236158   29.210420036   -0.141987471   -0.132302439
    0.107264291   -0.200236158   29.202631959   -0.316419586   -0.322478375
    0.142579782   -0.200236158   29.186273256   -0.638804281   -0.717804959
    0.177895273   -0.200236158   29.154941872   -1.174163102   -1.466677228
    0.213210764   -0.200236158   29.100196117   -1.968161494   -2.760607801
    0.248526255   -0.200236158   29.012913913   -3.008885169   -4.800722746
    0.283841745   -0.200236158   28.885760981   -4.200606723   -7.740521995
    0.319157236   -0.200236158   28.716430585   -5.361396711  -11.614864823
    0.354472727   -0.200236158   28.509934354   -6.272580762  -16.294052207
    0.389788218   -0.200236158   28.278232378   -6.771131041  -21.498606493
    0.425103709   -0.200236158   28.036918416   -6.825519362  -26.877126496
    0.460419200   -0.200236158   27.800031636   -6.549829135  -32.119115859
    0.495734691   -0.200236158   27.576000486   -6.126803391  -37.037199881
    0.531050182   -0.200236158   27.367614420   -5.669488700  -41.561188839
    0.566365673   -0.200236158   27.176751284   -5.103593038  -45.635418919
    0.601681164   -0.200236158   27.011615665   -4.155028890  -49.070672326
    0.636996655   -0.200236158   26.891863313   -2.482764609  -51.445493504
    0.672312145   -0.200236158   26.846983583    0.087542840  -52.147431194
    0.707627636   -0.200236158   26.906473597    3.358654390  -50.579958655
    0.742943127   -0.200236158   27.085542267    6.732446778  -46.456713498
    0.778258618   -0.200236158   27.373899566    9.416537925  -40.029121293
    0.813574109   -0.200236158   27.734832148   10.761974670  -32.099252935
    0.848889600   -0.200236158   28.115707196   10.549210498  -23.796183385
    0.884205091   -0.200236158   28.464953345    9.053302000  -16.217299796
    0.919520582   -0.200236158   28.747235002    6.864657980  -10.108791967
    0.954836073   -0.200236158   28.949578144    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.078613168    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.151961112    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.189033580    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.205784900    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.212522148    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.214861365    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.215581350    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.215744526    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.215754566   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.215754566   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.215754566   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.215754566   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.215754566   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.215754566   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.215754566   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.215754566   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.215754566   -0.000000000   -0.000000000
