#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.422468073   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    3.044901512   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    3.044901512   -0.000000000   -0.000000000
    0.001317818   -0.303706079    3.044901512   -0.000000000   -0.000000000
    0.036633309   -0.303706079    3.044901512   -0.000000000   -0.000000000
    0.071948800   -0.303706079    3.044901512   -0.000000000   -0.000000000
    0.107264291   -0.303706079    3.044901512   -0.000000000   -0.000000000
    0.142579782   -0.303706079    3.044901406   -0.000004452   -0.000003268
    0.177895273   -0.303706079    3.044900095   -0.000056439   -0.000044933
    0.213210764   -0.303706079    3.044894181   -0.000273746   -0.000233719
    0.248526255   -0.303706079    3.044874934   -0.000907409   -0.000848768
    0.283841745   -0.303706079    3.044817488   -0.002591209   -0.002686367
    0.319157236   -0.303706079    3.044666040   -0.006480842   -0.007536406
    0.354472727   -0.303706079    3.044314380   -0.014221726   -0.018812221
    0.389788218   -0.303706079    3.043598242   -0.027287765   -0.041805600
    0.425103709   -0.303706079    3.042324719   -0.045529911   -0.082753812
    0.460419200   -0.303706079    3.040360952   -0.065455726   -0.145994174
    0.495734691   -0.303706079    3.037767196   -0.079738665   -0.229668057
    0.531050182   -0.303706079    3.034901038   -0.079513306   -0.322321791
    0.566365673   -0.303706079    3.032390166   -0.059261879   -0.403725233
    0.601681164   -0.303706079    3.030926117   -0.021407629   -0.451484785
    0.636996655   -0.303706079    3.030959426    0.023227378   -0.450900163
    0.672312145   -0.303706079    3.032476905    0.060376690   -0.402232773
    0.707627636   -0.303706079    3.035009754    0.079642885   -0.320532149
    0.742943127   -0.303706079    3.037865930    0.079114571   -0.228168765
    0.778258618   -0.303706079    3.040431414    0.064560670   -0.145071149
    0.813574109   -0.303706079    3.042365003    0.044763640   -0.082367251
    0.848889600   -0.303706079    3.043616431    0.026809599   -0.041749141
    0.884205091   -0.303706079    3.044320431    0.013997206   -0.018884182
    0.919520582   -0.303706079    3.044667108    0.006405663   -0.007619352
    0.954836073   -0.303706079    3.044817610    0.002562370   -0.002728121
    0.990151564   -0.303706079    3.044875602    0.000869687   -0.000843126
    1.025467055   -0.303706079    3.044895913    0.000200418   -0.000181961
    1.060782545   -0.303706079    3.044900811    0.000026549   -0.000022794
    1.096098036   -0.303706079    3.044901512   -0.000000000   -0.000000000
    1.131413527   -0.303706079    3.044901512   -0.000000000   -0.000000000
    1.166729018   -0.303706079    3.044901512   -0.000000000   -0.000000000
    1.202044509   -0.303706079    3.044901512   -0.000000000   -0.000000000
    1.237360000   -0.303706079    3.044901512   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    3.044901512   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    3.044901512   -0.000000000   -0.000000000
    0.001317818   -0.269216105    3.044901512   -0.000000000   -0.000000000
    0.036633309   -0.269216105    3.044901512   -0.000000000   -0.000000000
    0.071948800   -0.269216105    3.044901512   -0.000000000   -0.000000000
    0.107264291   -0.269216105    3.044901512   -0.000000000   -0.000000000
    0.142579782   -0.269216105    3.044901222   -0.000012240   -0.000007987
    0.177895273   -0.269216105    3.044897519   -0.000159120   -0.000113304
    0.213210764   -0.269216105    3.044880732   -0.000776502   -0.000593027
    0.248526255   -0.269216105    3.044826033   -0.002579356   -0.002158179
    0.283841745   -0.269216105    3.044662590   -0.007375920   -0.006840090
    0.319157236   -0.269216105    3.044231159   -0.018472780   -0.019214600
    0.354472727   -0.269216105    3.043227996   -0.040595290   -0.048027783
    0.389788218   -0.269216105    3.041182100   -0.078010770   -0.106877130
    0.425103709   -0.269216105    3.037538123   -0.130375717   -0.211858257
    0.460419200   -0.269216105    3.031909561   -0.187771438   -0.374286951
    0.495734691   -0.269216105    3.024461207   -0.229215951   -0.589631256
    0.531050182   -0.269216105    3.016212040   -0.229161819   -0.828652251
    0.566365673   -0.269216105    3.008962808   -0.171514183   -1.039334352
    0.601681164   -0.269216105    3.004707620   -0.062945952   -1.163789587
    0.636996655   -0.269216105    3.004756295    0.065590043   -1.163696666
    0.672312145   -0.269216105    3.009086702    0.172982038   -1.039254735
    0.707627636   -0.269216105    3.016359590    0.229049493   -0.828991617
    0.742943127   -0.269216105    3.024583169    0.228013178   -0.590623169
    0.778258618   -0.269216105    3.031982560    0.186339457   -0.375791928
    0.813574109   -0.269216105    3.037566373    0.129338146   -0.213484351
    0.848889600   -0.269216105    3.041183573    0.077523382   -0.108251969
    0.884205091   -0.269216105    3.043219816    0.040497132   -0.048977410
    0.919520582   -0.269216105    3.044223003    0.018539636   -0.019763347
    0.954836073   -0.269216105    3.044658574    0.007419844   -0.007077968
    0.990151564   -0.269216105    3.044826433    0.002520801   -0.002188755
    1.025467055   -0.269216105    3.044885314    0.000580152   -0.000471461
    1.060782545   -0.269216105    3.044899484    0.000076831   -0.000058979
    1.096098036   -0.269216105    3.044901512   -0.000000000   -0.000000000
    1.131413527   -0.269216105    3.044901512   -0.000000000   -0.000000000
    1.166729018   -0.269216105    3.044901512   -0.000000000   -0.000000000
    1.202044509   -0.269216105    3.044901512   -0.000000000   -0.000000000
    1.237360000   -0.269216105    3.044901512   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    3.044901512   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    3.044901512   -0.000000000   -0.000000000
    0.001317818   -0.234726132    3.044901512   -0.000000000   -0.000000000
    0.036633309   -0.234726132    3.044901512   -0.000000000   -0.000000000
    0.071948800   -0.234726132    3.044901512   -0.000000000   -0.000000000
    0.107264291   -0.234726132    3.044901512   -0.000000000   -0.000000000
    0.142579782   -0.234726132    3.044900805   -0.000029879   -0.000017061
    0.177895273   -0.234726132    3.044891480   -0.000399898   -0.000251259
    0.213210764   -0.234726132    3.044849015   -0.001963051   -0.001323103
    0.248526255   -0.234726132    3.044710467   -0.006534625   -0.004825600
    0.283841745   -0.234726132    3.044296028   -0.018712368   -0.015315622
    0.319157236   -0.234726132    3.043200665   -0.046927579   -0.043080825
    0.354472727   -0.234726132    3.040650252   -0.103272413   -0.107828620
    0.389788218   -0.234726132    3.035441334   -0.198751287   -0.240282274
    0.425103709   -0.234726132    3.026149519   -0.332690812   -0.476958901
    0.460419200   -0.234726132    3.011773724   -0.479977617   -0.843796071
    0.495734691   -0.234726132    2.992715722   -0.587058565   -1.331078022
    0.531050182   -0.234726132    2.971563941   -0.588343781   -1.873146290
    0.566365673   -0.234726132    2.952922123   -0.442046240   -2.352390780
    0.601681164   -0.234726132    2.941912829   -0.164557719   -2.637263486
    0.636996655   -0.234726132    2.941926088    0.165207668   -2.640007431
    0.672312145   -0.234726132    2.952942619    0.441698777   -2.360079945
    0.707627636   -0.234726132    2.971551676    0.586915049   -1.884254536
    0.742943127   -0.234726132    2.992645495    0.585383311   -1.343456488
    0.778258618   -0.234726132    3.011654715    0.479012674   -0.855299999
    0.813574109   -0.234726132    3.026015303    0.332789004   -0.486100814
    0.848889600   -0.234726132    3.035325362    0.199598070   -0.246556252
    0.884205091   -0.234726132    3.040569123    0.104311397   -0.111564978
    0.919520582   -0.234726132    3.043153402    0.047764901   -0.045017309
    0.954836073   -0.234726132    3.044275484    0.019123426   -0.016124035
    0.990151564   -0.234726132    3.044707945    0.006501512   -0.004987681
    1.025467055   -0.234726132    3.044859825    0.001493770   -0.001071743
    1.060782545   -0.234726132    3.044896300    0.000197510   -0.000133673
    1.096098036   -0.234726132    3.044901512   -0.000000000   -0.000000000
    1.131413527   -0.234726132    3.044901512   -0.000000000   -0.000000000
    1.166729018   -0.234726132    3.044901512   -0.000000000   -0.000000000
    1.202044509   -0.234726132    3.044901512   -0.000000000   -0.000000000
    1.237360000   -0.234726132    3.044901512   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    3.044901512   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    3.044901512   -0.000000000   -0.000000000
    0.001317818   -0.200236158    3.044901512   -0.000000000   -0.000000000
    0.036633309   -0.200236158    3.044901512   -0.000000000   -0.000000000
    0.071948800   -0.200236158    3.044901512   -0.000000000   -0.000000000
    0.107264291   -0.200236158    3.044901512   -0.000000000   -0.000000000
    0.142579782   -0.200236158    3.044899981   -0.000064757   -0.000031696
    0.177895273   -0.200236158    3.044879037   -0.000896239   -0.000488344
    0.213210764   -0.200236158    3.044783280   -0.004424339   -0.002586705
    0.248526255   -0.200236158    3.044470422   -0.014758940   -0.009455265
    0.283841745   -0.200236158    3.043533567   -0.042321036   -0.030051987
    0.319157236   -0.200236158    3.041054358   -0.106274287   -0.084646355
    0.354472727   -0.200236158    3.035274132   -0.234196114   -0.212151707
    0.389788218   -0.200236158    3.023452296   -0.451364243   -0.473393681
    0.425103709   -0.200236158    3.002333455   -0.756681774   -0.940949841
    0.460419200   -0.200236158    2.969609005   -1.093444315   -1.666862973
    0.495734691   -0.200236158    2.926153005   -1.339809084   -2.632869800
    0.531050182   -0.200236158    2.877828347   -1.345731151   -3.709719907
    0.566365673   -0.200236158    2.835125457   -1.014641481   -4.664393714
    0.601681164   -0.200236158    2.809768454   -0.382493467   -5.235045222
    0.636996655   -0.200236158    2.809568654    0.371335422   -5.245779958
    0.672312145   -0.200236158    2.834559455    1.005376696   -4.693736344
    0.707627636   -0.200236158    2.876995287    1.340131037   -3.750253719
    0.742943127   -0.200236158    2.925203909    1.338903668   -2.675531471
    0.778258618   -0.200236158    2.968707216    1.096829505   -1.704128802
    0.813574109   -0.200236158    3.001602251    0.762591217   -0.968807744
    0.848889600   -0.200236158    3.022941705    0.457611242   -0.491455395
    0.884205091   -0.200236158    3.034965619    0.239219349   -0.222373998
    0.919520582   -0.200236158    3.040892540    0.109551227   -0.089713613
    0.954836073   -0.200236158    3.043465708    0.043871503   -0.032131905
    0.990151564   -0.200236158    3.044457448    0.014921546   -0.009939452
    1.025467055   -0.200236158    3.044806086    0.003421207   -0.002129336
    1.060782545   -0.200236158    3.044889614    0.000451039   -0.000264308
    1.096098036   -0.200236158    3.044901512   -0.000000000   -0.000000000
    1.131413527   -0.200236158    3.044901512   -0.000000000   -0.000000000
    1.166729018   -0.200236158    3.044901512   -0.000000000   -0.000000000
    1.202044509   -0.200236158    3.044901512   -0.000000000   -0.000000000
    1.237360000   -0.200236158    3.044901512   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    3.044901512   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    3.044901512   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    3.044901512   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    3.044901512   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    3.044901512   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    3.044901512   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    3.044901512   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    3.044901512   -0.000000000   -0.000000000
