#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.177895273   -0.372686026   35.124218076   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.123904024   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.123400873   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.122650392   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.121615075   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.120300770   -0.040717744   -0.162592195
    0.389788218   -0.372686026   35.118766005   -0.045703043   -0.219838180
    0.425103709   -0.372686026   35.117106449   -0.047812086   -0.281505733
    0.460419200   -0.372686026   35.115413426   -0.047850545   -0.344238998
    0.495734691   -0.372686026   35.113729872   -0.047606059   -0.406462397
    0.531050182   -0.372686026   35.112035446   -0.048619586   -0.468869677
    0.566365673   -0.372686026   35.110282069   -0.050712709   -0.533094276
    0.601681164   -0.372686026   35.108471326   -0.051230340   -0.598906856
    0.636996655   -0.372686026   35.106734584   -0.045730101   -0.661370393
    0.672312145   -0.372686026   35.105361175   -0.030164669   -0.709910001
    0.707627636   -0.372686026   35.104735515   -0.003608308   -0.730668947
    0.742943127   -0.372686026   35.105192347    0.030098686   -0.711767822
    0.778258618   -0.372686026   35.106854593    0.063165694   -0.649111744
    0.813574109   -0.372686026   35.109544701    0.087015317   -0.549477973
    0.848889600   -0.372686026   35.112825727    0.096098180   -0.428916602
    0.884205091   -0.372686026   35.116154621    0.090117809   -0.307154473
    0.919520582   -0.372686026   35.119066524    0.073492352   -0.200951503
    0.954836073   -0.372686026   35.121298887    0.052723506   -0.119684047
    0.990151564   -0.372686026   35.122811223    0.033471989   -0.064692623
    1.025467055   -0.372686026   35.123720883    0.018850671   -0.031635952
    1.060782545   -0.372686026   35.124207322    0.009435453   -0.013963409
    1.096098036   -0.372686026   35.124439477    0.004175971   -0.005527690
    1.131413527   -0.372686026   35.124538305    0.001611070   -0.001935033
    1.166729018   -0.372686026   35.124575316    0.000534209   -0.000589162
    1.202044509   -0.372686026   35.124587587    0.000138595   -0.000143056
    1.237360000   -0.372686026   35.124590878    0.000023297   -0.000023039

   -0.704992000   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.124591505   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.124591396   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.124590837   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.124588758   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.124581925   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.124561723   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.124508945   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.124384812   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.124120721   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.123608251   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.122693428   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.121184911   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.118879065   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.115607235   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.111305442   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.106075787   -0.158921237   -0.656761410
    0.389788218   -0.338196053   35.100195105   -0.172162418   -0.860148561
    0.425103709   -0.338196053   35.094044606   -0.174420337   -1.071307743
    0.460419200   -0.338196053   35.087965330   -0.169063771   -1.278655285
    0.495734691   -0.338196053   35.082117474   -0.162458173   -1.476773082
    0.531050182   -0.338196053   35.076440554   -0.159916553   -1.667508979
    0.566365673   -0.338196053   35.070776029   -0.161026719   -1.855769909
    0.601681164   -0.338196053   35.065121289   -0.157318327   -2.041159923
    0.636996655   -0.338196053   35.059889239   -0.134552023   -2.209622754
    0.672312145   -0.338196053   35.055998572   -0.079807497   -2.330758849
    0.707627636   -0.338196053   35.054668327    0.009669461   -2.364830509
    0.742943127   -0.338196053   35.056946929    0.121136165   -2.278306293
    0.778258618   -0.338196053   35.063185697    0.229066720   -2.060978289
    0.813574109   -0.338196053   35.072754452    0.305510340   -1.734924220
    0.848889600   -0.338196053   35.084180907    0.332589762   -1.349554172
    0.884205091   -0.338196053   35.095657634    0.309715826   -0.964746985
    0.919520582   -0.338196053   35.105647987    0.251774578   -0.630969642
    0.954836073   -0.338196053   35.113292163    0.180477336   -0.376137059
    0.990151564   -0.338196053   35.118470851    0.114673861   -0.203712971
    1.025467055   -0.338196053   35.121590304    0.064713723   -0.099907179
    1.060782545   -0.338196053   35.123262502    0.032494682   -0.044264771
    1.096098036   -0.338196053   35.124063378    0.014439082   -0.017603575
    1.131413527   -0.338196053   35.124405731    0.005598975   -0.006197618
    1.166729018   -0.338196053   35.124534532    0.001871459   -0.001903361
    1.202044509   -0.338196053   35.124577543    0.000491620   -0.000468162
    1.237360000   -0.338196053   35.124589200    0.000085336   -0.000077982

   -0.704992000   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.124591505   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.124591491   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.124591450   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.124590924   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.124588502   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.124579885   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.124552726   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.124474905   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.124276265   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.123817841   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.122858258   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.121026297   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.117813645   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.112618346   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.104841954   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.094042893   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.080135988   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.063544801   -0.499959735   -1.979819402
    0.389788218   -0.303706079   35.045187923   -0.533618307   -2.556190367
    0.425103709   -0.303706079   35.026243632   -0.534114626   -3.145535526
    0.460419200   -0.303706079   35.007722862   -0.512508120   -3.717058326
    0.495734691   -0.303706079   34.990079164   -0.487767470   -4.257173345
    0.531050182   -0.303706079   34.973124370   -0.474915158   -4.771215157
    0.566365673   -0.303706079   34.956410590   -0.471834234   -5.271545627
    0.601681164   -0.303706079   34.939975684   -0.453084507   -5.755485801
    0.636996655   -0.303706079   34.925084190   -0.377098010   -6.183994999
    0.672312145   -0.303706079   34.914460686   -0.207112034   -6.475703095
    0.707627636   -0.303706079   34.911657816    0.063187217   -6.526445384
    0.742943127   -0.303706079   34.919663746    0.394675529   -6.250708781
    0.778258618   -0.303706079   34.939371777    0.711548168   -5.626365768
    0.813574109   -0.303706079   34.968784843    0.932065612   -4.716995652
    0.848889600   -0.303706079   35.003463927    1.005119869   -3.657420827
    0.884205091   -0.303706079   35.038043116    0.930691079   -2.608151158
    0.919520582   -0.303706079   35.068008657    0.753864700   -1.702777743
    0.954836073   -0.303706079   35.090871481    0.539180143   -1.013889002
    0.990151564   -0.303706079   35.106333413    0.342157555   -0.548772314
    1.025467055   -0.303706079   35.115638746    0.192981067   -0.269091569
    1.060782545   -0.303706079   35.120625393    0.096905818   -0.119255125
    1.096098036   -0.303706079   35.123014345    0.043078288   -0.047453932
    1.131413527   -0.303706079   35.124036278    0.016713378   -0.016718686
    1.166729018   -0.303706079   35.124421022    0.005592481   -0.005140346
    1.202044509   -0.303706079   35.124549566    0.001474789   -0.001268622
    1.237360000   -0.303706079   35.124584513    0.000258542   -0.000213383

   -0.704992000   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.124591505   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.124591455   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.124591307   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.124589646   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.124582022   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.124555004   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.124470277   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.124228637   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.123614198   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.122201740   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.119257960   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.113671482   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.103955021   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.088406299   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.065423659   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.033951767   -1.013920003   -2.703140772
    0.319157236   -0.269216105   34.994003851   -1.240781267   -3.859657721
    0.354472727   -0.269216105   34.947002671   -1.407238142   -5.202274693
    0.389788218   -0.269216105   34.895650479   -1.484246321   -6.651072506
    0.425103709   -0.269216105   34.843232798   -1.470503925   -8.113779009
    0.460419200   -0.269216105   34.792477509   -1.398006524   -9.516359130
    0.495734691   -0.269216105   34.744577190   -1.317504302  -10.827303219
    0.531050182   -0.269216105   34.699046270   -1.267219962  -12.059011923
    0.566365673   -0.269216105   34.654781662   -1.239457335  -13.238174950
    0.601681164   -0.269216105   34.612020442   -1.166186397  -14.354252461
    0.636996655   -0.269216105   34.574226085   -0.939333886  -15.311581171
    0.672312145   -0.269216105   34.548611053   -0.466055691  -15.918287588
    0.707627636   -0.269216105   34.544399642    0.265022203  -15.934366850
    0.742943127   -0.269216105   34.569153183    1.146489835  -15.169078729
    0.778258618   -0.269216105   34.624808197    1.977303283  -13.583701050
    0.813574109   -0.269216105   34.705703952    2.544293811  -11.340050544
    0.848889600   -0.269216105   34.799870401    2.717448471   -8.763240384
    0.884205091   -0.269216105   34.893069635    2.501574331   -6.233199001
    0.919520582   -0.269216105   34.973459587    2.018766875   -4.061917542
    0.954836073   -0.269216105   35.034612833    1.440497514   -2.415628739
    0.990151564   -0.269216105   35.075894624    0.912890955   -1.306584803
    1.025467055   -0.269216105   35.100714691    0.514550588   -0.640548474
    1.060782545   -0.269216105   35.114010571    0.258367876   -0.283932530
    1.096098036   -0.269216105   35.120381367    0.114891784   -0.113040877
    1.131413527   -0.269216105   35.123108279    0.044596666   -0.039852550
    1.166729018   -0.269216105   35.124135479    0.014940696   -0.012269351
    1.202044509   -0.269216105   35.124478987    0.003951782   -0.003035816
    1.237360000   -0.269216105   35.124572580    0.000699015   -0.000515174

   -0.704992000   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.124591505   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.124591344   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.124590871   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.124586177   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.124564775   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.124489286   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.124254014   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.123586470   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.121895989   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.118024931   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.109989773   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.094822786   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.068634847   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.027119029   -1.430861434   -2.644288303
    0.248526255   -0.234726132   34.966451755   -2.014634511   -4.254994720
    0.283841745   -0.234726132   34.884449568   -2.624637558   -6.401511444
    0.319157236   -0.234726132   34.781781512   -3.167695148   -9.048179924
    0.354472727   -0.234726132   34.662603314   -3.545689587  -12.073491305
    0.389788218   -0.234726132   34.534001178   -3.695870490  -15.290788258
    0.425103709   -0.234726132   34.404159865   -3.624265377  -18.496647506
    0.460419200   -0.234726132   34.279649218   -3.413392447  -21.534527885
    0.495734691   -0.234726132   34.163262919   -3.184367828  -24.340478612
    0.531050182   -0.234726132   34.053886519   -3.023515113  -26.939921714
    0.566365673   -0.234726132   33.949123426   -2.907436581  -29.382837684
    0.601681164   -0.234726132   33.849877992   -2.673697747  -31.638246776
    0.636996655   -0.234726132   33.764628390   -2.071662712  -33.500110663
    0.672312145   -0.234726132   33.710431641   -0.892760174  -34.570695884
    0.707627636   -0.234726132   33.708660460    0.876798693  -34.364583641
    0.742943127   -0.234726132   33.776338108    2.973392865  -32.510064784
    0.778258618   -0.234726132   33.916979935    4.920246093  -28.956637397
    0.813574109   -0.234726132   34.116250766    6.220575709  -24.066880508
    0.848889600   -0.234726132   34.345258089    6.579572351  -18.532391727
    0.884205091   -0.234726132   34.570199230    6.020633847  -13.146002916
    0.919520582   -0.234726132   34.763293050    4.839797651   -8.549504219
    0.954836073   -0.234726132   34.909721477    3.444849316   -5.077419055
    0.990151564   -0.234726132   35.008372651    2.179834603   -2.744070784
    1.025467055   -0.234726132   35.067618467    1.227684221   -1.344799334
    1.060782545   -0.234726132   35.099339573    0.616308848   -0.596134851
    1.096098036   -0.234726132   35.114539146    0.274108108   -0.237427976
    1.131413527   -0.234726132   35.121047941    0.106434759   -0.083752222
    1.166729018   -0.234726132   35.123500726    0.035696031   -0.025816231
    1.202044509   -0.234726132   35.124321758    0.009462360   -0.006399555
    1.237360000   -0.234726132   35.124545777    0.001687234   -0.001094701

   -0.704992000   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.124591505   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.124591048   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.124589705   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.124577763   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.124523782   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.124334479   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.123748442   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.122095141   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.117927161   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.108422245   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.088777586   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.051897003   -1.369901344   -1.766934923
    0.177895273   -0.200236158   34.988672800   -2.255090766   -3.282410463
    0.213210764   -0.200236158   34.889357073   -3.406221124   -5.636667821
    0.248526255   -0.200236158   34.745840378   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.554332327   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.317842453   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.047080323   -8.002564596  -24.756040329
    0.389788218   -0.200236158   33.758675183   -8.238349778  -31.047541374
    0.425103709   -0.200236158   33.470872833   -7.989779052  -37.224677769
    0.460419200   -0.200236158   33.197785002   -7.447775754  -42.998128244
    0.495734691   -0.200236158   32.945190921   -6.871138191  -48.256726116
    0.531050182   -0.200236158   32.710740053   -6.433241122  -53.048754371
    0.566365673   -0.200236158   32.489769456   -6.073065737  -57.457215100
    0.601681164   -0.200236158   32.284885692   -5.443811751  -61.410637010
    0.636996655   -0.200236158   32.114584262   -4.026364237  -64.522116283
    0.672312145   -0.200236158   32.014876377   -1.403496331  -66.071054583
    0.707627636   -0.200236158   32.029946609    2.425857511  -65.200211420
    0.742943127   -0.200236158   32.193893510    6.883852539  -61.280535857
    0.778258618   -0.200236158   32.511818269   10.959728637  -54.277907105
    0.813574109   -0.200236158   32.951333401   13.618842870  -44.903713549
    0.848889600   -0.200236158   33.450050585   14.265101950  -34.449361144
    0.884205091   -0.200236158   33.936179196   12.974066880  -24.366593088
    0.919520582   -0.200236158   34.351440214   10.387965718  -15.812904671
    0.954836073   -0.200236158   34.665327369    7.374730986   -9.377025107
    0.990151564   -0.200236158   34.876357360    4.659072195   -5.063066458
    1.025467055   -0.200236158   35.002936872    2.621609570   -2.480150153
    1.060782545   -0.200236158   35.070667632    1.315595775   -1.099358226
    1.096098036   -0.200236158   35.103117866    0.585145393   -0.437974330
    1.131413527   -0.200236158   35.117017995    0.227263952   -0.154571016
    1.166729018   -0.200236158   35.122257719    0.076293077   -0.047700849
    1.202044509   -0.200236158   35.124013406    0.020254793   -0.011839160
    1.237360000   -0.200236158   35.124492820    0.003637200   -0.002039580

   -0.704992000   -0.165746184   35.124591505   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.124591505   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.124591505   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.124591505   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.124591505   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.124591505   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.124591505   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.124591505   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.124591505   -0.000000000   -0.000000000
