#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.884205091   -0.372686026   18.631004597    0.020433439   -0.052781671
    0.919520582   -0.372686026   18.631602273    0.013529534   -0.029443741
    0.954836073   -0.372686026   18.631976635    0.007927951   -0.014841524
    0.990151564   -0.372686026   18.632184549    0.004117851   -0.006740034
    1.025467055   -0.372686026   18.632287319    0.001885544   -0.002739340
    1.060782545   -0.372686026   18.632332096    0.000766261   -0.000997794
    1.096098036   -0.372686026   18.632349672    0.000265510   -0.000314773
    1.131413527   -0.372686026   18.632355819    0.000069043   -0.000076176
    1.166729018   -0.372686026   18.632357408    0.000014331   -0.000014550
    1.202044509   -0.372686026   18.632357786   -0.000000000   -0.000000000
    1.237360000   -0.372686026   18.632357786   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   18.632357786   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   18.632357786   -0.000000000   -0.000000000
    0.001317818   -0.338196053   18.632357681   -0.000004263   -0.000003915
    0.036633309   -0.338196053   18.632357191   -0.000022727   -0.000022077
    0.071948800   -0.338196053   18.632355428   -0.000083259   -0.000087516
    0.107264291   -0.338196053   18.632349395   -0.000273989   -0.000310765
    0.142579782   -0.338196053   18.632332013   -0.000768528   -0.000953434
    0.177895273   -0.338196053   18.632286747   -0.001921046   -0.002624661
    0.213210764   -0.338196053   18.632180458   -0.004326236   -0.006541367
    0.248526255   -0.338196053   18.631956195   -0.008767814   -0.014789289
    0.283841745   -0.338196053   18.631524815   -0.016186515   -0.030615806
    0.319157236   -0.338196053   18.630767171   -0.027342901   -0.058336569
    0.354472727   -0.338196053   18.629545693   -0.042455096   -0.102896477
    0.389788218   -0.338196053   18.627728817   -0.060847932   -0.168970848
    0.425103709   -0.338196053   18.625231780   -0.080545234   -0.259496094
    0.460419200   -0.338196053   18.622063481   -0.098194253   -0.374001180
    0.495734691   -0.338196053   18.618372658   -0.109341305   -0.506982647
    0.531050182   -0.338196053   18.614472427   -0.109328391   -0.647063034
    0.566365673   -0.338196053   18.610824113   -0.094672655   -0.777607416
    0.601681164   -0.338196053   18.607969509   -0.064518614   -0.879181063
    0.636996655   -0.338196053   18.606418600   -0.021622745   -0.933591707
    0.672312145   -0.338196053   18.606517442    0.027567440   -0.928621984
    0.707627636   -0.338196053   18.608333717    0.074028864   -0.862096345
    0.742943127   -0.338196053   18.611604155    0.108522974   -0.743697903
    0.778258618   -0.338196053   18.615780374    0.124645512   -0.593247947
    0.813574109   -0.338196053   18.620175704    0.121215912   -0.435393722
    0.848889600   -0.338196053   18.624162196    0.102568096   -0.292554358
    0.884205091   -0.338196053   18.627332752    0.076390832   -0.179166217
    0.919520582   -0.338196053   18.629561668    0.050314497   -0.099583078
    0.954836073   -0.338196053   18.630951283    0.029361215   -0.050038731
    0.990151564   -0.338196053   18.631720265    0.015194953   -0.022657534
    1.025467055   -0.338196053   18.632099146    0.006934814   -0.009182684
    1.060782545   -0.338196053   18.632263738    0.002809442   -0.003335436
    1.096098036   -0.338196053   18.632328190    0.000969384   -0.001048055
    1.131413527   -0.338196053   18.632350637    0.000251196   -0.000252706
    1.166729018   -0.338196053   18.632356442    0.000050950   -0.000047129
    1.202044509   -0.338196053   18.632357786   -0.000000000   -0.000000000
    1.237360000   -0.338196053   18.632357786   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   18.632357786   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   18.632357786   -0.000000000   -0.000000000
    0.001317818   -0.303706079   18.632357417   -0.000014922   -0.000012494
    0.036633309   -0.303706079   18.632355726   -0.000078677   -0.000069668
    0.071948800   -0.303706079   18.632349633   -0.000287674   -0.000275705
    0.107264291   -0.303706079   18.632328903   -0.000941649   -0.000974458
    0.142579782   -0.303706079   18.632269320   -0.002631945   -0.002980616
    0.177895273   -0.303706079   18.632114691   -0.006553263   -0.008177977
    0.213210764   -0.303706079   18.631753175   -0.014688864   -0.020301409
    0.248526255   -0.303706079   18.630993820   -0.029622758   -0.045705758
    0.283841745   -0.303706079   18.629540807   -0.054388987   -0.094173187
    0.319157236   -0.303706079   18.627003007   -0.091350675   -0.178545715
    0.354472727   -0.303706079   18.622934670   -0.141032397   -0.313320166
    0.389788218   -0.303706079   18.616916817   -0.201030657   -0.511928250
    0.425103709   -0.303706079   18.608689033   -0.264773738   -0.782442685
    0.460419200   -0.303706079   18.598298825   -0.321323197   -1.122777243
    0.495734691   -0.303706079   18.586247566   -0.356277476   -1.516061278
    0.531050182   -0.303706079   18.573566615   -0.354660789   -1.928303019
    0.566365673   -0.303706079   18.561762023   -0.305383742   -2.310312254
    0.601681164   -0.303706079   18.552592262   -0.205949423   -2.605016637
    0.636996655   -0.303706079   18.547701881   -0.065621125   -2.759406833
    0.672312145   -0.303706079   18.548192637    0.094401809   -2.738428241
    0.707627636   -0.303706079   18.554255690    0.244725305   -2.536773193
    0.742943127   -0.303706079   18.565008571    0.355508990   -2.183921322
    0.778258618   -0.303706079   18.578652823    0.406337958   -1.738757750
    0.813574109   -0.303706079   18.592956176    0.393822636   -1.273776394
    0.848889600   -0.303706079   18.605890879    0.332357484   -0.854419542
    0.884205091   -0.303706079   18.616153597    0.246988768   -0.522417087
    0.919520582   -0.303706079   18.623353704    0.162365133   -0.289921369
    0.954836073   -0.303706079   18.627834536    0.094586482   -0.145469061
    0.990151564   -0.303706079   18.630310151    0.048872991   -0.065776668
    1.025467055   -0.303706079   18.631528113    0.022271406   -0.026621366
    1.060782545   -0.303706079   18.632056499    0.009008314   -0.009655502
    1.096098036   -0.303706079   18.632263148    0.003101820   -0.003027893
    1.131413527   -0.303706079   18.632334976    0.000801952   -0.000728361
    1.166729018   -0.303706079   18.632353539    0.000160991   -0.000134378
    1.202044509   -0.303706079   18.632357786   -0.000000000   -0.000000000
    1.237360000   -0.303706079   18.632357786   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   18.632357786   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   18.632357786   -0.000000000   -0.000000000
    0.001317818   -0.269216105   18.632356666   -0.000045369   -0.000034214
    0.036633309   -0.269216105   18.632351546   -0.000238261   -0.000190003
    0.071948800   -0.269216105   18.632333090   -0.000871152   -0.000752005
    0.107264291   -0.269216105   18.632270527   -0.002842514   -0.002650569
    0.142579782   -0.269216105   18.632090938   -0.007928931   -0.008093640
    0.177895273   -0.269216105   18.631625795   -0.019697710   -0.022165105
    0.213210764   -0.269216105   18.630541170   -0.044024108   -0.054894752
    0.248526255   -0.269216105   18.628269194   -0.088507967   -0.123273099
    0.283841745   -0.269216105   18.623936607   -0.161914792   -0.253239146
    0.319157236   -0.269216105   18.616398294   -0.270848856   -0.478526667
    0.354472727   -0.269216105   18.604363603   -0.416353932   -0.836728596
    0.389788218   -0.269216105   18.586639595   -0.590845901   -1.361982886
    0.425103709   -0.269216105   18.562513525   -0.774750992   -2.073802815
    0.460419200   -0.269216105   18.532179379   -0.936125566   -2.964830600
    0.495734691   -0.269216105   18.497147865   -1.033403285   -3.989275695
    0.531050182   -0.269216105   18.460452192   -1.023765003   -5.057367644
    0.566365673   -0.269216105   18.426474696   -0.875974983   -6.040815519
    0.601681164   -0.269216105   18.400293878   -0.583866837   -6.792117376
    0.636996655   -0.269216105   18.386620566   -0.175295046   -7.175637565
    0.672312145   -0.269216105   18.388562611    0.287675965   -7.103374083
    0.707627636   -0.269216105   18.406578460    0.719941940   -6.564853775
    0.742943127   -0.269216105   18.438032831    1.035935429   -5.639224628
    0.778258618   -0.269216105   18.477679310    1.177962311   -4.480420190
    0.813574109   -0.269216105   18.519067438    1.137620354   -3.275873542
    0.848889600   -0.269216105   18.556379621    0.957418679   -2.193383451
    0.884205091   -0.269216105   18.585910436    0.709875370   -1.338819810
    0.919520582   -0.269216105   18.606585303    0.465734703   -0.741805193
    0.954836073   -0.269216105   18.619428188    0.270841892   -0.371643834
    0.990151564   -0.269216105   18.626512197    0.139720129   -0.167804020
    1.025467055   -0.269216105   18.629992245    0.063573011   -0.067817742
    1.060782545   -0.269216105   18.631499928    0.025672624   -0.024559979
    1.096098036   -0.269216105   18.632088817    0.008821298   -0.007686017
    1.131413527   -0.269216105   18.632293099    0.002275426   -0.001844358
    1.166729018   -0.269216105   18.632345862    0.000452086   -0.000336524
    1.202044509   -0.269216105   18.632357786   -0.000000000   -0.000000000
    1.237360000   -0.269216105   18.632357786   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   18.632357786   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   18.632357786   -0.000000000   -0.000000000
    0.001317818   -0.234726132   18.632354754   -0.000122853   -0.000082442
    0.036633309   -0.234726132   18.632340956   -0.000642471   -0.000455845
    0.071948800   -0.234726132   18.632291173   -0.002349139   -0.001804455
    0.107264291   -0.234726132   18.632123012   -0.007641831   -0.006343066
    0.142579782   -0.234726132   18.631640934   -0.021273819   -0.019335867
    0.177895273   -0.234726132   18.630394739   -0.052732974   -0.052853661
    0.213210764   -0.234726132   18.627496407   -0.117520061   -0.130589804
    0.248526255   -0.234726132   18.621441872   -0.235535740   -0.292497020
    0.283841745   -0.234726132   18.609935571   -0.429303738   -0.599045014
    0.319157236   -0.234726132   18.589993174   -0.715173134   -1.128084223
    0.354472727   -0.234726132   18.558290634   -1.094507615   -1.965146897
    0.389788218   -0.234726132   18.511811882   -1.546027581   -3.186140326
    0.425103709   -0.234726132   18.448836792   -2.017783263   -4.831832803
    0.460419200   -0.234726132   18.370023380   -2.426728088   -6.880498504
    0.495734691   -0.234726132   18.279428498   -2.666175424   -9.222719298
    0.531050182   -0.234726132   18.184996038   -2.627394653  -11.650096157
    0.566365673   -0.234726132   18.098071769   -2.232458469  -13.868920497
    0.601681164   -0.234726132   18.031694189   -1.468551705  -15.544995798
    0.636996655   -0.234726132   17.997846600   -0.410337669  -16.374576777
    0.672312145   -0.234726132   18.004296942    0.780512207  -16.164995849
    0.707627636   -0.234726132   18.051958843    1.885015780  -14.900817879
    0.742943127   -0.234726132   18.133826842    2.685317455  -12.768811620
    0.778258618   -0.234726132   18.236290274    3.036856835  -10.122033207
    0.813574109   -0.234726132   18.342782545    2.921850651   -7.385232150
    0.848889600   -0.234726132   18.438475546    2.451920344   -4.935222009
    0.884205091   -0.234726132   18.514015713    1.813668395   -3.006985599
    0.919520582   -0.234726132   18.566787983    1.187490925   -1.663287869
    0.954836073   -0.234726132   18.599507387    0.689338135   -0.831995666
    0.990151564   -0.234726132   18.617525189    0.355030831   -0.375096835
    1.025467055   -0.234726132   18.626363180    0.161289295   -0.151370604
    1.060782545   -0.234726132   18.630186843    0.065027113   -0.054731613
    1.096098036   -0.234726132   18.631678382    0.022296495   -0.017091650
    1.131413527   -0.234726132   18.632194751    0.005737860   -0.004090889
    1.166729018   -0.234726132   18.632328033    0.001128222   -0.000737934
    1.202044509   -0.234726132   18.632357786   -0.000000000   -0.000000000
    1.237360000   -0.234726132   18.632357786   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   18.632357786   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   18.632357786   -0.000000000   -0.000000000
    0.001317818   -0.200236158   18.632350476   -0.000296321   -0.000174280
    0.036633309   -0.200236158   18.632317362   -0.001542874   -0.000959167
    0.071948800   -0.200236158   18.632197768   -0.005641764   -0.003797533
    0.107264291   -0.200236158   18.631795157   -0.018299515   -0.013314166
    0.142579782   -0.200236158   18.630642483   -0.050843283   -0.040516176
    0.177895273   -0.200236158   18.627668415   -0.125753121   -0.110539108
    0.213210764   -0.200236158   18.620769311   -0.279454747   -0.272461199
    0.248526255   -0.200236158   18.606396771   -0.558347776   -0.608640142
    0.283841745   -0.200236158   18.579176730   -1.013906782   -1.242589869
    0.319157236   -0.200236158   18.532185416   -1.681949671   -2.331588293
    0.354472727   -0.200236158   18.457808087   -2.562305944   -4.045708981
    0.389788218   -0.200236158   18.349275583   -3.601876616   -6.531906271
    0.425103709   -0.200236158   18.202935534   -4.677801096   -9.863037498
    0.460419200   -0.200236158   18.020691040   -5.597876490  -13.984617533
    0.495734691   -0.200236158   17.812250896   -6.118619385  -18.667225715
    0.531050182   -0.200236158   17.596142143   -5.994881408  -23.487114723
    0.566365673   -0.200236158   17.398499446   -5.054578202  -27.856282789
    0.601681164   -0.200236158   17.249079509   -3.276156452  -31.113634447
    0.636996655   -0.200236158   17.174948166   -0.837971742  -32.666485086
    0.672312145   -0.200236158   17.193301252    1.885284484  -32.148990864
    0.707627636   -0.200236158   17.305567285    4.392873827  -29.549285869
    0.742943127   -0.200236158   17.495169440    6.192372453  -25.253362512
    0.778258618   -0.200236158   17.730705986    6.962730641  -19.968976663
    0.813574109   -0.200236158   17.974361451    6.672550250  -14.536393510
    0.848889600   -0.200236158   18.192560297    5.582445439   -9.693589638
    0.884205091   -0.200236158   18.364340936    4.119147290   -5.894792506
    0.919520582   -0.200236158   18.484078362    2.691338630   -3.254799373
    0.954836073   -0.200236158   18.558172997    1.559470601   -1.625374971
    0.990151564   -0.200236158   18.598906280    0.801839444   -0.731619662
    1.025467055   -0.200236158   18.618855952    0.363698784   -0.294785126
    1.060782545   -0.200236158   18.627474923    0.146389811   -0.106408327
    1.096098036   -0.200236158   18.630832546    0.050086709   -0.033154682
    1.131413527   -0.200236158   18.631992601    0.012858902   -0.007914184
    1.166729018   -0.200236158   18.632291807    0.002502132   -0.001410591
    1.202044509   -0.200236158   18.632357786   -0.000000000   -0.000000000
    1.237360000   -0.200236158   18.632357786   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   18.632357786   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   18.632357786   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   18.632357786   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   18.632357786   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   18.632357786   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   18.632357786   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   18.632357786   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   18.632357786   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   18.632357786   -0.000000000   -0.000000000
