#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.166729018   -0.372686026   29.638191102    0.000171748   -0.000188329
    1.202044509   -0.372686026   29.638195082    0.000036831   -0.000037482
    1.237360000   -0.372686026   29.638196019    0.000002228   -0.000002207

   -0.704992000   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   29.638196076   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   29.638195966   -0.000004409   -0.000004105
   -0.069313164   -0.338196053   29.638195473   -0.000022702   -0.000022401
   -0.033997673   -0.338196053   29.638193643   -0.000085290   -0.000090526
    0.001317818   -0.338196053   29.638187384   -0.000283328   -0.000322977
    0.036633309   -0.338196053   29.638168515   -0.000831973   -0.001020506
    0.071948800   -0.338196053   29.638118675   -0.002138400   -0.002858935
    0.107264291   -0.338196053   29.637998296   -0.004974291   -0.007283055
    0.142579782   -0.338196053   29.637735079   -0.010469350   -0.016916626
    0.177895273   -0.338196053   29.637209536   -0.020068798   -0.036052321
    0.213210764   -0.338196053   29.636252395   -0.035058695   -0.070703088
    0.248526255   -0.338196053   29.634664540   -0.055713566   -0.127842773
    0.283841745   -0.338196053   29.632266352   -0.080449084   -0.213634735
    0.319157236   -0.338196053   29.628977144   -0.105325674   -0.330678220
    0.354472727   -0.338196053   29.624888228   -0.124847729   -0.475571526
    0.389788218   -0.338196053   29.620277395   -0.134310454   -0.638552195
    0.425103709   -0.338196053   29.615536838   -0.132366620   -0.806078427
    0.460419200   -0.338196053   29.611025427   -0.122231663   -0.965860793
    0.495734691   -0.338196053   29.606927150   -0.110042835   -1.111530213
    0.531050182   -0.338196053   29.603216595   -0.100757772   -1.243619141
    0.566365673   -0.338196053   29.599777237   -0.094068153   -1.365468427
    0.601681164   -0.338196053   29.596619474   -0.083267650   -1.475947179
    0.636996655   -0.338196053   29.594061329   -0.058529191   -1.563568766
    0.672312145   -0.338196053   29.592731079   -0.013245313   -1.606628368
    0.707627636   -0.338196053   29.593345115    0.050302077   -1.580847106
    0.742943127   -0.338196053   29.596357339    0.119839073   -1.471262438
    0.778258618   -0.338196053   29.601673709    0.177829100   -1.281847508
    0.813574109   -0.338196053   29.608604491    0.209373876   -1.037011545
    0.848889600   -0.338196053   29.616083258    0.208760766   -0.773998140
    0.884205091   -0.338196053   29.623033109    0.181057729   -0.530229278
    0.919520582   -0.338196053   29.628698556    0.138250424   -0.331848753
    0.954836073   -0.338196053   29.632783325    0.093531412   -0.188988624
    0.990151564   -0.338196053   29.635399631    0.056214445   -0.097574681
    1.025467055   -0.338196053   29.636891934    0.029996052   -0.045475106
    1.060782545   -0.338196053   29.637648421    0.014228982   -0.019084099
    1.096098036   -0.338196053   29.637991298    0.005926538   -0.007131747
    1.131413527   -0.338196053   29.638129556    0.002111571   -0.002315373
    1.166729018   -0.338196053   29.638177623    0.000636985   -0.000641519
    1.202044509   -0.338196053   29.638192422    0.000135174   -0.000126404
    1.237360000   -0.338196053   29.638195873    0.000007898   -0.000007133

   -0.704992000   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   29.638196076   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   29.638196057   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   29.638195601   -0.000018736   -0.000016658
   -0.069313164   -0.303706079   29.638193578   -0.000093254   -0.000087198
   -0.033997673   -0.303706079   29.638186259   -0.000340485   -0.000341504
    0.001317818   -0.303706079   29.638161922   -0.001098573   -0.001182036
    0.036633309   -0.303706079   29.638090442   -0.003136069   -0.003633007
    0.071948800   -0.303706079   29.637905291   -0.007881616   -0.009951063
    0.107264291   -0.303706079   29.637467545   -0.017931720   -0.024795333
    0.142579782   -0.303706079   29.636529986   -0.036949545   -0.056376979
    0.177895273   -0.303706079   29.634696375   -0.069388500   -0.117675929
    0.213210764   -0.303706079   29.631422229   -0.118901182   -0.226255575
    0.248526255   -0.303706079   29.626088018   -0.185703097   -0.401719221
    0.283841745   -0.303706079   29.618159375   -0.264175532   -0.660490161
    0.319157236   -0.303706079   29.607429276   -0.341710247   -1.008249043
    0.354472727   -0.303706079   29.594227299   -0.401489929   -1.433718757
    0.389788218   -0.303706079   29.579443404   -0.429669319   -1.908393821
    0.425103709   -0.303706079   29.564293899   -0.422819596   -2.394137714
    0.460419200   -0.303706079   29.549874933   -0.391026345   -2.856903345
    0.495734691   -0.303706079   29.536752031   -0.352562415   -3.278886700
    0.531050182   -0.303706079   29.524877962   -0.321612209   -3.660487332
    0.566365673   -0.303706079   29.513960002   -0.296455566   -4.008856478
    0.601681164   -0.303706079   29.504108311   -0.256587574   -4.318415293
    0.636996655   -0.303706079   29.496357968   -0.172812649   -4.555598380
    0.672312145   -0.303706079   29.492653130   -0.026230415   -4.659982318
    0.707627636   -0.303706079   29.495161027    0.174935708   -4.565569229
    0.742943127   -0.303706079   29.505208000    0.392240381   -4.233300473
    0.778258618   -0.303706079   29.522419282    0.571564766   -3.677162727
    0.813574109   -0.303706079   29.544588457    0.667231956   -2.967793180
    0.848889600   -0.303706079   29.568360771    0.662148734   -2.211058863
    0.884205091   -0.303706079   29.590371068    0.572630649   -1.512550701
    0.919520582   -0.303706079   29.608271860    0.436405300   -0.945567023
    0.954836073   -0.303706079   29.621157433    0.294825748   -0.537985452
    0.990151564   -0.303706079   29.629400414    0.176996694   -0.277526977
    1.025467055   -0.303706079   29.634097336    0.094351107   -0.129240840
    1.060782545   -0.303706079   29.636476208    0.044713405   -0.054194714
    1.096098036   -0.303706079   29.637553429    0.018608715   -0.020238679
    1.131413527   -0.303706079   29.637987451    0.006625485   -0.006566576
    1.166729018   -0.303706079   29.638138280    0.001995571   -0.001817077
    1.202044509   -0.303706079   29.638184698    0.000420886   -0.000355897
    1.237360000   -0.303706079   29.638195433    0.000024913   -0.000020328

   -0.704992000   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   29.638196076   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   29.638196003   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   29.638194545   -0.000060323   -0.000049119
   -0.069313164   -0.269216105   29.638188106   -0.000296898   -0.000253602
   -0.033997673   -0.269216105   29.638164925   -0.001077922   -0.000986802
    0.001317818   -0.269216105   29.638088500   -0.003448435   -0.003386143
    0.036633309   -0.269216105   29.637866143   -0.009743624   -0.010310706
    0.071948800   -0.269216105   29.637294014   -0.024286010   -0.028025484
    0.107264291   -0.269216105   29.635952552   -0.054758350   -0.069260413
    0.142579782   -0.269216105   29.633104288   -0.111787927   -0.156140426
    0.177895273   -0.269216105   29.627586957   -0.207865014   -0.322990184
    0.213210764   -0.269216105   29.617832669   -0.352610499   -0.615294340
    0.248526255   -0.269216105   29.602097462   -0.545336927   -1.082508082
    0.283841745   -0.269216105   29.578928071   -0.768765893   -1.764369825
    0.319157236   -0.269216105   29.547834492   -0.986644830   -2.672104231
    0.354472727   -0.269216105   29.509839727   -1.152286699   -3.773963354
    0.389788218   -0.269216105   29.467499132   -1.228519628   -4.996017945
    0.425103709   -0.269216105   29.424220270   -1.207354583   -6.242007717
    0.460419200   -0.269216105   29.383040559   -1.117109575   -7.426984756
    0.495734691   -0.269216105   29.345546817   -1.006936724   -8.505846438
    0.531050182   -0.269216105   29.311702385   -0.913678151   -9.476681711
    0.566365673   -0.269216105   29.280866041   -0.831087721  -10.352424687
    0.601681164   -0.269216105   29.253523202   -0.703380210  -11.114496075
    0.636996655   -0.269216105   29.232640865   -0.453045910  -11.677604621
    0.672312145   -0.269216105   29.223567646   -0.031754567  -11.894051617
    0.707627636   -0.269216105   29.232145518    0.534939924  -11.605937321
    0.742943127   -0.269216105   29.261825975    1.139855828  -10.723668727
    0.778258618   -0.269216105   29.311355503    1.634078950   -9.288490667
    0.813574109   -0.269216105   29.374457357    1.892723442   -7.480096145
    0.848889600   -0.269216105   29.441732784    1.870147045   -5.563422424
    0.884205091   -0.269216105   29.503811318    1.613035233   -3.800932966
    0.919520582   -0.269216105   29.554191248    1.227146971   -2.373714642
    0.954836073   -0.269216105   29.590403135    0.827971162   -1.349392646
    0.990151564   -0.269216105   29.613542150    0.496569659   -0.695594863
    1.025467055   -0.269216105   29.626715279    0.264470016   -0.323709934
    1.060782545   -0.269216105   29.633381905    0.125226999   -0.135650210
    1.096098036   -0.269216105   29.636398271    0.052080806   -0.050628701
    1.131413527   -0.269216105   29.637612763    0.018532068   -0.016418705
    1.166729018   -0.269216105   29.638034660    0.005574656   -0.004538808
    1.202044509   -0.269216105   29.638164469    0.001168981   -0.000883960
    1.237360000   -0.269216105   29.638194271    0.000069946   -0.000050985

   -0.704992000   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   29.638196076   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   29.638195830   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   29.638191686   -0.000172646   -0.000127363
   -0.069313164   -0.234726132   29.638173448   -0.000841235   -0.000649301
   -0.033997673   -0.234726132   29.638108103   -0.003036817   -0.002509713
    0.001317818   -0.234726132   29.637894465   -0.009634996   -0.008538231
    0.036633309   -0.234726132   29.637278308   -0.026965153   -0.025768403
    0.071948800   -0.234726132   29.635702957   -0.066689061   -0.069522310
    0.107264291   -0.234726132   29.632038187   -0.149094268   -0.170456600
    0.142579782   -0.234726132   29.624320978   -0.301694790   -0.381122782
    0.177895273   -0.234726132   29.609507664   -0.555728076   -0.781544637
    0.213210764   -0.234726132   29.583566996   -0.933614093   -1.475524219
    0.248526255   -0.234726132   29.542117516   -1.430255623   -2.572856592
    0.283841745   -0.234726132   29.481640416   -1.998458189   -4.157736733
    0.319157236   -0.234726132   29.401145578   -2.545126781   -6.247691083
    0.354472727   -0.234726132   29.303455145   -2.954426008   -8.764234404
    0.389788218   -0.234726132   29.195136626   -3.137169281  -11.537884215
    0.425103709   -0.234726132   29.084744559   -3.077095044  -14.353692680
    0.460419200   -0.234726132   28.979832648   -2.845075386  -17.023870868
    0.495734691   -0.234726132   28.884411679   -2.559361576  -19.446789433
    0.531050182   -0.234726132   28.798639787   -2.305834890  -21.611418797
    0.566365673   -0.234726132   28.721331799   -2.066461409  -23.535988220
    0.601681164   -0.234726132   28.654079315   -1.706666423  -25.171150848
    0.636996655   -0.234726132   28.604389689   -1.043434636  -26.328583880
    0.672312145   -0.234726132   28.585320340    0.033025639  -26.693100395
    0.707627636   -0.234726132   28.610856962    1.453334938  -25.934762487
    0.742943127   -0.234726132   28.688951947    2.951693472  -23.875124546
    0.778258618   -0.234726132   28.815975775    4.163366608  -20.618654193
    0.813574109   -0.234726132   28.976036532    4.784415002  -16.566446411
    0.848889600   -0.234726132   29.145688947    4.706552028  -12.300342553
    0.884205091   -0.234726132   29.301701448    4.048663505   -8.392769873
    0.919520582   -0.234726132   29.428042696    3.074746071   -5.236186407
    0.954836073   -0.234726132   29.518723293    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.576605873    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.609531994    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.626183669    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.633712410    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.636741930    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.637794025    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.638117745    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.638191565    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.638196076   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.638195343   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.638184748   -0.000444631   -0.000294072
   -0.069313164   -0.200236158   29.638138375   -0.002140137   -0.001476588
   -0.033997673   -0.200236158   29.637973128   -0.007674316   -0.005662534
    0.001317818   -0.200236158   29.637437696   -0.024131251   -0.019082496
    0.036633309   -0.200236158   29.635907037   -0.066881266   -0.057051150
    0.071948800   -0.200236158   29.632019931   -0.164071878   -0.152684694
    0.107264291   -0.200236158   29.623050998   -0.363606904   -0.371168393
    0.142579782   -0.200236158   29.604325462   -0.729098406   -0.822575628
    0.177895273   -0.200236158   29.568715660   -1.330132797   -1.671207487
    0.213210764   -0.200236158   29.506960339   -2.212622949   -3.125270880
    0.248526255   -0.200236158   29.409238601   -3.356952300   -5.398284330
    0.283841745   -0.200236158   29.267984458   -4.648124164   -8.645002077
    0.319157236   -0.200236158   29.081568955   -5.872228867  -12.882866758
    0.354472727   -0.200236158   28.856958980   -6.772143205  -17.940548260
    0.389788218   -0.200236158   28.609308769   -7.156660302  -23.474357404
    0.425103709   -0.200236158   28.357900977   -6.997570497  -29.060045801
    0.460419200   -0.200236158   28.119609494   -6.453896255  -34.330712329
    0.495734691   -0.200236158   27.903541542   -5.781167184  -39.084111472
    0.531050182   -0.200236158   27.710578650   -5.160017439  -43.286420053
    0.566365673   -0.200236158   27.538878568   -4.547442415  -46.956247152
    0.601681164   -0.200236158   27.392635719   -3.655278761  -49.987285490
    0.636996655   -0.200236158   27.288590646   -2.098593739  -52.021020050
    0.672312145   -0.200236158   27.255011281    0.344794966  -52.473812823
    0.707627636   -0.200236158   27.321630165    3.510087808  -50.746804268
    0.742943127   -0.200236158   27.504669831    6.811174792  -46.533424656
    0.778258618   -0.200236158   27.794983645    9.452901635  -40.060855212
    0.813574109   -0.200236158   28.156778345   10.776728509  -32.110935792
    0.848889600   -0.200236158   28.537993522   10.554247695  -23.799908365
    0.884205091   -0.200236158   28.887353982    9.054734966  -16.218307032
    0.919520582   -0.200236158   29.169670527    6.864877121  -10.108939076
    0.954836073   -0.200236158   29.372019655    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.501054678    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.574402622    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.611475090    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.628226410    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.634963659    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.637302875    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.638022861    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.638186037    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.638196076   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.638196076   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.638196076   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.638196076   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.638196076   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.638196076   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.638196076   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.638196076   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.638196076   -0.000000000   -0.000000000
