#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.495734691   -0.338196053   17.081090951   -0.103002734   -0.495948178
    0.531050182   -0.338196053   17.077486461   -0.098748547   -0.625369756
    0.566365673   -0.338196053   17.074295858   -0.079357008   -0.739446882
    0.601681164   -0.338196053   17.072052674   -0.045556406   -0.819063410
    0.636996655   -0.338196053   17.071193066   -0.002103529   -0.848698113
    0.672312145   -0.338196053   17.071925627    0.043144234   -0.821074135
    0.707627636   -0.338196053   17.074157109    0.081375300   -0.739774591
    0.742943127   -0.338196053   17.077505060    0.105453870   -0.618723139
    0.778258618   -0.338196053   17.081398428    0.112114892   -0.478514983
    0.813574109   -0.338196053   17.085234841    0.102840302   -0.340748883
    0.848889600   -0.338196053   17.088537410    0.082958668   -0.222425472
    0.884205091   -0.338196053   17.091051758    0.059326434   -0.132522578
    0.919520582   -0.338196053   17.092754125    0.037711319   -0.071762833
    0.954836073   -0.338196053   17.093780943    0.021316639   -0.035176559
    0.990151564   -0.338196053   17.094332499    0.010715901   -0.015555653
    1.025467055   -0.338196053   17.094597262    0.004748512   -0.006151422
    1.060782545   -0.338196053   17.094709150    0.001873344   -0.002183339
    1.096098036   -0.338196053   17.094752058    0.000622842   -0.000663793
    1.131413527   -0.338196053   17.094766632    0.000149507   -0.000148818
    1.166729018   -0.338196053   17.094770098    0.000029027   -0.000026555
    1.202044509   -0.338196053   17.094770862   -0.000000000   -0.000000000
    1.237360000   -0.338196053   17.094770862   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   17.094770862   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   17.094770862   -0.000000000   -0.000000000
    0.001317818   -0.303706079   17.094770493   -0.000014922   -0.000012494
    0.036633309   -0.303706079   17.094768802   -0.000078677   -0.000069668
    0.071948800   -0.303706079   17.094762709   -0.000287674   -0.000275705
    0.107264291   -0.303706079   17.094741979   -0.000941649   -0.000974458
    0.142579782   -0.303706079   17.094682396   -0.002631945   -0.002980616
    0.177895273   -0.303706079   17.094527767   -0.006553263   -0.008177977
    0.213210764   -0.303706079   17.094166251   -0.014688864   -0.020301409
    0.248526255   -0.303706079   17.093407032   -0.029617246   -0.045701116
    0.283841745   -0.303706079   17.091955081   -0.054342434   -0.094133143
    0.319157236   -0.303706079   17.089422205   -0.091126474   -0.178343294
    0.354472727   -0.303706079   17.085369289   -0.140311319   -0.312609542
    0.389788218   -0.303706079   17.079397055   -0.198994252   -0.509717806
    0.425103709   -0.303706079   17.071287217   -0.259757717   -0.776362233
    0.460419200   -0.303706079   17.061167350   -0.310440648   -1.107844744
    0.495734691   -0.303706079   17.049661740   -0.335543248   -1.483298418
    0.531050182   -0.303706079   17.037947007   -0.320130910   -1.864030560
    0.566365673   -0.303706079   17.027634463   -0.255511627   -2.197481046
    0.601681164   -0.303706079   17.020453205   -0.144352197   -2.427605665
    0.636996655   -0.303706079   17.017805413   -0.002392369   -2.509333264
    0.672312145   -0.303706079   17.020345331    0.144654451   -2.422155754
    0.707627636   -0.303706079   17.027743094    0.268160976   -2.177616672
    0.742943127   -0.303706079   17.038733143    0.345161980   -1.817503149
    0.778258618   -0.303706079   17.051447887    0.365418700   -1.402809856
    0.813574109   -0.303706079   17.063931625    0.334116743   -0.996978003
    0.848889600   -0.303706079   17.074647165    0.268801919   -0.649539785
    0.884205091   -0.303706079   17.082784893    0.191774024   -0.386278754
    0.919520582   -0.303706079   17.088282320    0.121636422   -0.208791222
    0.954836073   -0.303706079   17.091591287    0.068615241   -0.102159807
    0.990151564   -0.303706079   17.093365226    0.034424465   -0.045094857
    1.025467055   -0.303706079   17.094215182    0.015223582   -0.017798884
    1.060782545   -0.303706079   17.094573700    0.005992881   -0.006304450
    1.096098036   -0.303706079   17.094710947    0.001986590   -0.001911202
    1.131413527   -0.303706079   17.094757439    0.000474896   -0.000426637
    1.166729018   -0.303706079   17.094768473    0.000090775   -0.000074886
    1.202044509   -0.303706079   17.094770862   -0.000000000   -0.000000000
    1.237360000   -0.303706079   17.094770862   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   17.094770862   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   17.094770862   -0.000000000   -0.000000000
    0.001317818   -0.269216105   17.094769742   -0.000045369   -0.000034214
    0.036633309   -0.269216105   17.094764622   -0.000238261   -0.000190003
    0.071948800   -0.269216105   17.094746166   -0.000871152   -0.000752005
    0.107264291   -0.269216105   17.094683603   -0.002842514   -0.002650569
    0.142579782   -0.269216105   17.094504014   -0.007928931   -0.008093640
    0.177895273   -0.269216105   17.094038871   -0.019697710   -0.022165105
    0.213210764   -0.269216105   17.092954245   -0.044024108   -0.054894752
    0.248526255   -0.269216105   17.090682687   -0.088491029   -0.123260268
    0.283841745   -0.269216105   17.086353259   -0.161775997   -0.253131874
    0.319157236   -0.269216105   17.078829423   -0.270188874   -0.477991493
    0.354472727   -0.269216105   17.066840036   -0.414237256   -0.834855331
    0.389788218   -0.269216105   17.049249682   -0.584885001   -1.356172772
    0.425103709   -0.269216105   17.025468379   -0.760103647   -2.057860358
    0.460419200   -0.269216105   16.995922598   -0.904422838   -2.925773914
    0.495734691   -0.269216105   16.962478586   -0.973142778   -3.903784024
    0.531050182   -0.269216105   16.928587501   -0.923644539   -4.890032549
    0.566365673   -0.269216105   16.898930817   -0.731712857   -5.747687783
    0.601681164   -0.269216105   16.878494633   -0.406137043   -6.332154476
    0.636996655   -0.269216105   16.871282801    0.006606827   -6.528529536
    0.672312145   -0.269216105   16.879109060    0.431628303   -6.286431738
    0.707627636   -0.269216105   16.900933781    0.786275176   -5.638683487
    0.742943127   -0.269216105   16.933028584    1.004949835   -4.695775493
    0.778258618   -0.269216105   16.969961103    1.059254375   -3.616635218
    0.813574109   -0.269216105   17.006087011    0.965306872   -2.565074086
    0.848889600   -0.269216105   17.037003679    0.774470540   -1.667864069
    0.884205091   -0.269216105   17.060423055    0.551211944   -0.989976476
    0.919520582   -0.269216105   17.076208304    0.348849879   -0.534101806
    0.954836073   -0.269216105   17.085689789    0.196385290   -0.260853876
    0.990151564   -0.269216105   17.090762962    0.098332581   -0.114934025
    1.025467055   -0.269216105   17.093189198    0.043398687   -0.045277918
    1.060782545   -0.269216105   17.094210725    0.017047515   -0.016004415
    1.096098036   -0.269216105   17.094601095    0.005634565   -0.004837670
    1.131413527   -0.269216105   17.094732978    0.001341448   -0.001075226
    1.166729018   -0.269216105   17.094764221    0.000252414   -0.000185556
    1.202044509   -0.269216105   17.094770862   -0.000000000   -0.000000000
    1.237360000   -0.269216105   17.094770862   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   17.094770862   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   17.094770862   -0.000000000   -0.000000000
    0.001317818   -0.234726132   17.094767830   -0.000122853   -0.000082442
    0.036633309   -0.234726132   17.094754032   -0.000642471   -0.000455845
    0.071948800   -0.234726132   17.094704249   -0.002349139   -0.001804455
    0.107264291   -0.234726132   17.094536088   -0.007641831   -0.006343066
    0.142579782   -0.234726132   17.094054009   -0.021273819   -0.019335867
    0.177895273   -0.234726132   17.092807815   -0.052732974   -0.052853661
    0.213210764   -0.234726132   17.089909483   -0.117520061   -0.130589804
    0.248526255   -0.234726132   17.083856083   -0.235489528   -0.292465930
    0.283841745   -0.234726132   17.072358134   -0.428935984   -0.598792951
    0.319157236   -0.234726132   17.052453564   -0.713446421   -1.126843349
    0.354472727   -0.234726132   17.020869311   -1.088985629   -1.960816784
    0.389788218   -0.234726132   16.974738552   -1.530521331   -3.172750292
    0.425103709   -0.234726132   16.912659043   -1.979774914   -4.795187730
    0.460419200   -0.234726132   16.835888531   -2.344664010   -6.790952704
    0.495734691   -0.234726132   16.749397458   -2.510566432   -9.027196909
    0.531050182   -0.234726132   16.662197698   -2.369483076  -11.268308221
    0.566365673   -0.234726132   16.586389393   -1.861755229  -13.201653608
    0.601681164   -0.234726132   16.534753760   -1.013047645  -14.500221412
    0.636996655   -0.234726132   16.517441758    0.054427755  -14.907722742
    0.672312145   -0.234726132   16.538897052    1.146660019  -14.316713214
    0.707627636   -0.234726132   16.596208037    2.051590462  -12.809145596
    0.742943127   -0.234726132   16.679600512    2.602894827  -10.641613772
    0.778258618   -0.234726132   16.775023251    2.730917296   -8.177374325
    0.813574109   -0.234726132   16.867997224    2.480123651   -5.787164676
    0.848889600   -0.234726132   16.947319340    1.984192847   -3.755151969
    0.884205091   -0.234726132   17.007249418    1.408757070   -2.224495155
    0.919520582   -0.234726132   17.047551659    0.889601369   -1.197833651
    0.954836073   -0.234726132   17.071708684    0.499782431   -0.583928350
    0.990151564   -0.234726132   17.084609269    0.249755609   -0.256803489
    1.025467055   -0.234726132   17.090767616    0.110009846   -0.100971303
    1.060782545   -0.234726132   17.093355786    0.043120922   -0.035615036
    1.096098036   -0.234726132   17.094343102    0.014211135   -0.010733655
    1.131413527   -0.234726132   17.094675778    0.003369654   -0.002375173
    1.166729018   -0.234726132   17.094754447    0.000624079   -0.000402739
    1.202044509   -0.234726132   17.094770862   -0.000000000   -0.000000000
    1.237360000   -0.234726132   17.094770862   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   17.094770862   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   17.094770862   -0.000000000   -0.000000000
    0.001317818   -0.200236158   17.094763552   -0.000296321   -0.000174280
    0.036633309   -0.200236158   17.094730438   -0.001542874   -0.000959167
    0.071948800   -0.200236158   17.094610844   -0.005641764   -0.003797533
    0.107264291   -0.200236158   17.094208233   -0.018299515   -0.013314166
    0.142579782   -0.200236158   17.093055559   -0.050843283   -0.040516176
    0.177895273   -0.200236158   17.090081491   -0.125753121   -0.110539108
    0.213210764   -0.200236158   17.083182387   -0.279454747   -0.272461199
    0.248526255   -0.200236158   17.068812598   -0.558235837   -0.608574317
    0.283841745   -0.200236158   17.041612167   -1.013040816   -1.242072234
    0.319157236   -0.200236158   16.994708705   -1.677934499   -2.329074515
    0.354472727   -0.200236158   16.920605863   -2.549502970   -4.036965130
    0.389788218   -0.200236158   16.812878594   -3.566029384   -6.504952500
    0.425103709   -0.200236158   16.668605933   -4.590156036   -9.789475498
    0.460419200   -0.200236158   16.491065571   -5.409117198  -13.805348282
    0.495734691   -0.200236158   16.292051723   -5.761591534  -18.276825163
    0.531050182   -0.200236158   16.092515078   -5.404616061  -22.726740330
    0.566365673   -0.200236158   15.920278368   -4.208349982  -26.530596797
    0.601681164   -0.200236158   15.804463946   -2.239192997  -29.042780458
    0.636996655   -0.200236158   15.767917880    0.216678663  -29.765439117
    0.672312145   -0.200236158   15.820250463    2.712218543  -28.501150539
    0.707627636   -0.200236158   15.954215908    4.763963136  -25.429039719
    0.742943127   -0.200236158   16.147012093    5.997623779  -21.070588188
    0.778258618   -0.200236158   16.366319523    6.262239848  -16.151348893
    0.813574109   -0.200236158   16.579125704    5.666713695  -11.403786556
    0.848889600   -0.200236158   16.760103859    4.520375271   -7.383411800
    0.884205091   -0.200236158   16.896472756    3.201431507   -4.364736075
    0.919520582   -0.200236158   16.987966972    2.017128780   -2.345605388
    0.954836073   -0.200236158   17.042692789    1.130926108   -1.141251526
    0.990151564   -0.200236158   17.071862015    0.564048843   -0.500942622
    1.025467055   -0.200236158   17.085761087    0.247957215   -0.196571690
    1.060782545   -0.200236158   17.091591982    0.096986395   -0.069184745
    1.096098036   -0.200236158   17.093812415    0.031871868   -0.020787793
    1.131413527   -0.200236158   17.094558639    0.007527147   -0.004579250
    1.166729018   -0.200236158   17.094734785    0.001371961   -0.000762239
    1.202044509   -0.200236158   17.094770862   -0.000000000   -0.000000000
    1.237360000   -0.200236158   17.094770862   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   17.094770862   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   17.094770862   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   17.094770862   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   17.094770862   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   17.094770862   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   17.094770862   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   17.094770862   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   17.094770862   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   17.094770862   -0.000000000   -0.000000000
