#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.060782545   -0.303706079   21.204386617    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.204639285    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.204727569    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.204751565    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.204756409   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.204756409   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.204756409   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.204755986   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.204753590   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.204743742   -0.000458486   -0.000405077
    0.036633309   -0.269216105   21.204709545   -0.001572337   -0.001488787
    0.071948800   -0.269216105   21.204608254   -0.004540184   -0.004689104
    0.107264291   -0.269216105   21.204333493   -0.011790978   -0.013325629
    0.142579782   -0.269216105   21.203672619   -0.027244540   -0.034000866
    0.177895273   -0.269216105   21.202236768   -0.056703276   -0.078678910
    0.213210764   -0.269216105   21.199409274   -0.107064770   -0.166124036
    0.248526255   -0.269216105   21.194348265   -0.184146395   -0.321612901
    0.283841745   -0.269216105   21.186035271   -0.291209091   -0.575137705
    0.319157236   -0.269216105   21.173428822   -0.426561306   -0.956565095
    0.354472727   -0.269216105   21.155647809   -0.582807654   -1.490116008
    0.389788218   -0.269216105   21.132162186   -0.747003398   -2.188960565
    0.425103709   -0.269216105   21.103016310   -0.899735408   -3.049207150
    0.460419200   -0.269216105   21.069049203   -1.015238286   -4.044104731
    0.495734691   -0.269216105   21.032107370   -1.062922964   -5.118392337
    0.531050182   -0.269216105   20.995131745   -1.012515173   -6.186075717
    0.566365673   -0.269216105   20.962016203   -0.841702643   -7.134597800
    0.601681164   -0.269216105   20.937180203   -0.544373628   -7.837148460
    0.636996655   -0.269216105   20.924859163   -0.138247664   -8.173095375
    0.672312145   -0.269216105   20.928152355    0.329458196   -8.055371042
    0.707627636   -0.269216105   20.947970920    0.783222210   -7.460564469
    0.742943127   -0.269216105   20.982259491    1.134447605   -6.450825799
    0.778258618   -0.269216105   21.026029441    1.311309476   -5.172185427
    0.813574109   -0.269216105   21.072523109    1.289573171   -3.820409212
    0.848889600   -0.269216105   21.115180588    1.103951585   -2.584213679
    0.884205091   -0.269216105   21.149483732    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.173831786    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.189131103    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.197647706    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.201861948    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.203701752    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.204422786    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.204674339    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.204742719    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.204756409   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.204756409   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.204756409   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.204755178   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.204748333   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.204720410   -0.001300755   -0.001029170
    0.036633309   -0.234726132   21.204624167   -0.004424942   -0.003754001
    0.071948800   -0.234726132   21.204340026   -0.012718331   -0.011771902
    0.107264291   -0.234726132   21.203573506   -0.032841263   -0.033280702
    0.142579782   -0.234726132   21.201739129   -0.075457100   -0.084487316
    0.177895273   -0.234726132   21.197776544   -0.156083853   -0.194448072
    0.213210764   -0.234726132   21.190023757   -0.292691878   -0.408142308
    0.248526255   -0.234726132   21.176243563   -0.499692147   -0.785192868
    0.283841745   -0.234726132   21.153783852   -0.783831610   -1.394685639
    0.319157236   -0.234726132   21.120006765   -1.138303242   -2.303124347
    0.354472727   -0.234726132   21.072776906   -1.541585214   -3.561404638
    0.389788218   -0.234726132   21.010938078   -1.958743507   -5.192998353
    0.425103709   -0.234726132   20.934842796   -2.339748084   -7.181707038
    0.460419200   -0.234726132   20.846863085   -2.619789699   -9.460203339
    0.495734691   -0.234726132   20.751888975   -2.722768974  -11.898670559
    0.531050182   -0.234726132   20.657524531   -2.573845395  -14.300579671
    0.566365673   -0.234726132   20.573718632   -2.118543950  -16.412341519
    0.601681164   -0.234726132   20.511676186   -1.343620576  -17.950989833
    0.636996655   -0.234726132   20.482052108   -0.296470988  -18.650012461
    0.672312145   -0.234726132   20.492531915    0.900703241  -18.320597038
    0.707627636   -0.234726132   20.545174663    2.054607215  -16.918382687
    0.742943127   -0.234726132   20.634479750    2.940373659  -14.591034462
    0.778258618   -0.234726132   20.747537016    3.377707811  -11.672478203
    0.813574109   -0.234726132   20.867044351    3.308463723   -8.604744960
    0.848889600   -0.234726132   20.976324914    2.824137482   -5.810373346
    0.884205091   -0.234726132   21.063985112    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.126085698    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.165046055    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.186706306    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.197412991    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.202082917    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.203911767    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.204548833    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.204722021    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.204756409   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.204756409   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.204756409   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.204753222   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.204735835   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.204665388   -0.003283297   -0.002293805
    0.036633309   -0.200236158   21.204424314   -0.011082743   -0.008304801
    0.071948800   -0.200236158   21.203714876   -0.031710780   -0.025927953
    0.107264291   -0.200236158   21.201811269   -0.081429502   -0.072924415
    0.142579782   -0.200236158   21.197278255   -0.186065448   -0.184190190
    0.177895273   -0.200236158   21.187541197   -0.382564530   -0.421617317
    0.213210764   -0.200236158   21.168611545   -0.712554691   -0.879733929
    0.248526255   -0.200236158   21.135197003   -1.207571610   -1.681737960
    0.283841745   -0.200236158   21.081155320   -1.878948456   -2.966757041
    0.319157236   -0.200236158   21.000559025   -2.705058387   -4.863629529
    0.354472727   -0.200236158   20.888850546   -3.630588328   -7.464036305
    0.389788218   -0.200236158   20.743895848   -4.571735908  -10.800168111
    0.425103709   -0.200236158   20.567084011   -5.413950352  -14.823590049
    0.460419200   -0.200236158   20.364360191   -6.012624053  -19.386270317
    0.495734691   -0.200236158   20.147249386   -6.199962691  -24.221210557
    0.531050182   -0.200236158   19.933239632   -5.812127427  -28.935826078
    0.566365673   -0.200236158   19.744923380   -4.731666798  -33.031516714
    0.601681164   -0.200236158   19.607528929   -2.934462910  -35.958075072
    0.636996655   -0.200236158   19.544834973   -0.533464223  -37.203396071
    0.672312145   -0.200236158   19.573712822    2.190068246  -36.412777839
    0.707627636   -0.200236158   19.698175486    4.796633680  -33.517661344
    0.742943127   -0.200236158   19.905128061    6.779544350  -28.825137465
    0.778258618   -0.200236158   20.164864480    7.737339667  -23.002346813
    0.813574109   -0.200236158   20.438016630    7.547034304  -16.920328712
    0.848889600   -0.200236158   20.686920909    6.422982842  -11.404068671
    0.884205091   -0.200236158   20.886065342    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.026862802    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.115053186    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.164019290    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.188197033    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.198732821    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.202855802    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.204289791    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.204679632    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.204756409   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.204756409   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.204756409   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.204756409   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.204756409   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.204756409   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.204756409   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.204756409   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.204756409   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.204756409   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.204756409   -0.000000000   -0.000000000
