#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.457783564   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.989638124   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.989638120   -0.000000142   -0.000000137
    0.001317818   -0.372686026   20.989638076   -0.000001922   -0.000001938
    0.036633309   -0.372686026   20.989637883   -0.000009008   -0.000009663
    0.071948800   -0.372686026   20.989637223   -0.000031111   -0.000036210
    0.107264291   -0.372686026   20.989635070   -0.000097036   -0.000122524
    0.142579782   -0.372686026   20.989629072   -0.000261791   -0.000362703
    0.177895273   -0.372686026   20.989614007   -0.000630495   -0.000965022
    0.213210764   -0.372686026   20.989579868   -0.001369928   -0.002327399
    0.248526255   -0.372686026   20.989510162   -0.002687343   -0.005103607
    0.283841745   -0.372686026   20.989380113   -0.004817970   -0.010271041
    0.319157236   -0.372686026   20.989157663   -0.007941116   -0.019087620
    0.354472727   -0.372686026   20.988806650   -0.012097591   -0.032963665
    0.389788218   -0.372686026   20.988292787   -0.017111585   -0.053226084
    0.425103709   -0.372686026   20.987593544   -0.022489654   -0.080734767
    0.460419200   -0.372686026   20.986709814   -0.027390904   -0.115431955
    0.495734691   -0.372686026   20.985677780   -0.030684994   -0.155884187
    0.531050182   -0.372686026   20.984575754   -0.031162157   -0.199016909
    0.566365673   -0.372686026   20.983521652   -0.027845106   -0.240211471
    0.601681164   -0.372686026   20.982658976   -0.020312749   -0.273851484
    0.636996655   -0.372686026   20.982132228   -0.008967233   -0.294286521
    0.672312145   -0.372686026   20.982054516    0.004800947   -0.297106232
    0.707627636   -0.372686026   20.982472728    0.018671264   -0.280507225
    0.742943127   -0.372686026   20.983341637    0.029867845   -0.246301238
    0.778258618   -0.372686026   20.984522944    0.036068194   -0.199937012
    0.813574109   -0.372686026   20.985818936    0.036359910   -0.149167109
    0.848889600   -0.372686026   20.987031617    0.031628092   -0.101728609
    0.884205091   -0.372686026   20.988019863    0.024070876   -0.063115042
    0.919520582   -0.372686026   20.988727988    0.016127746   -0.035474093
    0.954836073   -0.372686026   20.989176241    0.009536914   -0.017992047
    0.990151564   -0.372686026   20.989427173    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.989551919    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.989606602    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.989628099    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.989635647    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.989637698    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.989638124   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.989638124   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.989638124   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.989638095   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   20.989637916   -0.000008105   -0.000008048
    0.001317818   -0.338196053   20.989637148   -0.000035648   -0.000037538
    0.036633309   -0.338196053   20.989634534   -0.000121161   -0.000137674
    0.071948800   -0.338196053   20.989626656   -0.000353582   -0.000438721
    0.107264291   -0.338196053   20.989605054   -0.000928473   -0.001261127
    0.142579782   -0.338196053   20.989552633   -0.002167438   -0.003250047
    0.177895273   -0.338196053   20.989437564   -0.004564436   -0.007597789
    0.213210764   -0.338196053   20.989207871   -0.008755507   -0.016234005
    0.248526255   -0.338196053   20.988789387   -0.015377316   -0.031883716
    0.283841745   -0.338196053   20.988084787   -0.025017501   -0.058073265
    0.319157236   -0.338196053   20.986981247   -0.037991645   -0.098828003
    0.354472727   -0.338196053   20.985362494   -0.054146565   -0.158225436
    0.389788218   -0.338196053   20.983128508   -0.072610443   -0.239694565
    0.425103709   -0.338196053   20.980229413   -0.091394796   -0.344829315
    0.460419200   -0.338196053   20.976706917   -0.107282791   -0.471938857
    0.495734691   -0.338196053   20.972734553   -0.116150762   -0.614642730
    0.531050182   -0.338196053   20.968634615   -0.113884558   -0.761294811
    0.566365673   -0.338196053   20.964857330   -0.097543903   -0.895750261
    0.601681164   -0.338196053   20.961920752   -0.066369654   -0.999528667
    0.636996655   -0.338196053   20.960320541   -0.022482459   -1.055044423
    0.672312145   -0.338196053   20.960420213    0.028724831   -1.049522527
    0.707627636   -0.338196053   20.962337333    0.078854403   -0.979037131
    0.742943127   -0.338196053   20.965861627    0.118150588   -0.851377787
    0.778258618   -0.338196053   20.970459504    0.138665886   -0.685811207
    0.813574109   -0.338196053   20.975399317    0.137578514   -0.508547459
    0.848889600   -0.338196053   20.979963973    0.118483108   -0.345140370
    0.884205091   -0.338196053   20.983653507    0.089561594   -0.213301885
    0.919520582   -0.338196053   20.986282211    0.059713095   -0.119505859
    0.954836073   -0.338196053   20.987939184    0.035181726   -0.060453093
    0.990151564   -0.338196053   20.988863853    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.989322352    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.989522877    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.989601576    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.989629116    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.989636600    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.989638124   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.989638124   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.989638124   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.989637994   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   20.989637273   -0.000032847   -0.000030291
    0.001317818   -0.303706079   20.989634288   -0.000138686   -0.000135581
    0.036633309   -0.303706079   20.989624312   -0.000460657   -0.000486048
    0.071948800   -0.303706079   20.989594714   -0.001321362   -0.001522400
    0.107264291   -0.303706079   20.989514948   -0.003409770   -0.004302249
    0.142579782   -0.303706079   20.989324271   -0.007835801   -0.010918058
    0.177895273   -0.303706079   20.988911940   -0.016253547   -0.025150770
    0.213210764   -0.303706079   20.988100962   -0.030718126   -0.052977878
    0.248526255   -0.303706079   20.986644173   -0.053193092   -0.102640939
    0.283841745   -0.303706079   20.984224801   -0.085383733   -0.184525013
    0.319157236   -0.303706079   20.980483817   -0.128070467   -0.310179117
    0.354472727   -0.303706079   20.975059050   -0.180554887   -0.491006060
    0.389788218   -0.303706079   20.967646584   -0.239908876   -0.736304099
    0.425103709   -0.303706079   20.958106447   -0.299703587   -1.049941955
    0.460419200   -0.303706079   20.946593318   -0.349617922   -1.426240625
    0.495734691   -0.303706079   20.933684290   -0.376450549   -1.845947847
    0.531050182   -0.303706079   20.920432065   -0.367071209   -2.274609709
    0.566365673   -0.303706079   20.908296200   -0.312187225   -2.664870830
    0.601681164   -0.303706079   20.898947219   -0.209601007   -2.962863829
    0.636996655   -0.303706079   20.893973596   -0.066452471   -3.117706978
    0.672312145   -0.303706079   20.894526858    0.099569357   -3.092949948
    0.707627636   -0.303706079   20.900956420    0.261195070   -2.878263844
    0.742943127   -0.303706079   20.912551583    0.387000060   -2.497562890
    0.778258618   -0.303706079   20.927564856    0.451650455   -2.007988849
    0.813574109   -0.303706079   20.943623656    0.446487219   -1.486419737
    0.848889600   -0.303706079   20.958417678    0.383507935   -1.007263487
    0.884205091   -0.303706079   20.970348068    0.289305558   -0.621663298
    0.919520582   -0.303706079   20.978832839    0.192570512   -0.347879478
    0.954836073   -0.303706079   20.984173183    0.113304986   -0.175791718
    0.990151564   -0.303706079   20.987149687    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.988624078    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.989268331    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.989520999    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.989609284    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.989633279    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.989638124   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.989638124   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.989638124   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.989637700   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   20.989635384   -0.000105670   -0.000088235
    0.001317818   -0.269216105   20.989625879   -0.000441945   -0.000391342
    0.036633309   -0.269216105   20.989594268   -0.001458923   -0.001394927
    0.071948800   -0.269216105   20.989500851   -0.004165083   -0.004350217
    0.107264291   -0.269216105   20.989250495   -0.010684920   -0.012230362
    0.142579782   -0.269216105   20.988655160   -0.024409769   -0.030879404
    0.177895273   -0.269216105   20.987375596   -0.050300712   -0.070738743
    0.213210764   -0.269216105   20.984876473   -0.094356646   -0.148086135
    0.248526255   -0.269216105   20.980421300   -0.162072865   -0.284993873
    0.283841745   -0.269216105   20.973084643   -0.257881946   -0.508654708
    0.319157236   -0.269216105   20.961840555   -0.383329036   -0.848530738
    0.354472727   -0.269216105   20.945679606   -0.535691361   -1.332836404
    0.389788218   -0.269216105   20.923782492   -0.706021886   -1.983611546
    0.425103709   -0.269216105   20.895814409   -0.875621723   -2.808498597
    0.460419200   -0.269216105   20.862289901   -1.014909799   -3.790520047
    0.495734691   -0.269216105   20.824929616   -1.086304838   -4.878077018
    0.531050182   -0.269216105   20.786803896   -1.052680958   -5.981076864
    0.566365673   -0.269216105   20.752126876   -0.888156778   -6.977141100
    0.601681164   -0.269216105   20.725687040   -0.587385340   -7.728268138
    0.636996655   -0.269216105   20.712002059   -0.171873235   -8.105353931
    0.672312145   -0.269216105   20.714301666    0.306751916   -8.017489475
    0.707627636   -0.269216105   20.733490366    0.769830366   -7.441550600
    0.742943127   -0.269216105   20.767428672    1.127509790   -6.442273535
    0.778258618   -0.269216105   20.811026811    1.308152712   -5.168752017
    0.813574109   -0.269216105   20.857446325    1.288307392   -3.819179770
    0.848889600   -0.269216105   20.900074066    1.103563607   -2.583866724
    0.884205091   -0.269216105   20.934368815    0.830742510   -1.592447344
    0.919520582   -0.269216105   20.958713500    0.552032534   -0.890008123
    0.954836073   -0.269216105   20.974012818    0.324356820   -0.449247438
    0.990151564   -0.269216105   20.982529421    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.986743662    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.988583467    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.989304501    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.989556053    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.989624433    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.989638124   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.989638124   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.989638124   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.989636892   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   20.989630277   -0.000302329   -0.000226059
    0.001317818   -0.234726132   20.989603345   -0.001253034   -0.000993762
    0.036633309   -0.234726132   20.989514207   -0.004111764   -0.003522310
    0.071948800   -0.234726132   20.989251797   -0.011684566   -0.010937147
    0.107264291   -0.234726132   20.988552343   -0.029804717   -0.030593230
    0.142579782   -0.234726132   20.986897589   -0.067697521   -0.076851544
    0.177895273   -0.234726132   20.983362103   -0.138608847   -0.175082475
    0.213210764   -0.234726132   20.976504137   -0.258105566   -0.364275685
    0.248526255   -0.234726132   20.964370208   -0.439789403   -0.696386873
    0.283841745   -0.234726132   20.944555870   -0.693659669   -1.233892543
    0.319157236   -0.234726132   20.914458632   -1.021719863   -2.042531641
    0.354472727   -0.234726132   20.871588905   -1.415047578   -3.183029798
    0.389788218   -0.234726132   20.814004695   -1.849351887   -4.700302236
    0.425103709   -0.234726132   20.741037293   -2.276281128   -6.605758671
    0.460419200   -0.234726132   20.654194006   -2.620498880   -8.855176170
    0.495734691   -0.234726132   20.558041678   -2.786972880  -11.327007678
    0.531050182   -0.234726132   20.460548240   -2.682538165  -13.814434886
    0.566365673   -0.234726132   20.372532620   -2.243399072  -16.040127609
    0.601681164   -0.234726132   20.306190386   -1.458655494  -17.694434182
    0.636996655   -0.234726132   20.272925849   -0.386031142  -18.490901933
    0.672312145   -0.234726132   20.280763908    0.840447547  -18.231896521
    0.707627636   -0.234726132   20.331737741    2.019186076  -16.873992044
    0.742943127   -0.234726132   20.420117628    2.922077251  -14.571122430
    0.778258618   -0.234726132   20.532722262    3.369406795  -11.664506072
    0.813574109   -0.234726132   20.652034740    3.305144385   -8.601897957
    0.848889600   -0.234726132   20.761237291    2.823125517   -5.809574302
    0.884205091   -0.234726132   20.848875572    2.120570067   -3.575063881
    0.919520582   -0.234726132   20.910967412    1.406675276   -1.995434418
    0.954836073   -0.234726132   20.949927769    0.825347923   -1.006067655
    0.990151564   -0.234726132   20.971588021    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.982294705    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.986964631    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.988793481    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.989430547    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.989603735    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.989638124   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.989638124   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.989638124   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.989634937   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   20.989618135   -0.000769315   -0.000508000
    0.001317818   -0.200236158   20.989550230   -0.003161058   -0.002213907
    0.036633309   -0.200236158   20.989326540   -0.010312838   -0.007803174
    0.071948800   -0.200236158   20.988670501   -0.029174233   -0.024124412
    0.107264291   -0.200236158   20.986930979   -0.074007206   -0.067140608
    0.142579782   -0.200236158   20.982836271   -0.167154665   -0.167808116
    0.177895273   -0.200236158   20.974138360   -0.340100972   -0.380196586
    0.213210764   -0.200236158   20.957379569   -0.628755973   -0.786188351
    0.248526255   -0.200236158   20.927947349   -1.062862086   -1.492910255
    0.283841745   -0.200236158   20.880285758   -1.661790734   -2.625837154
    0.319157236   -0.200236158   20.808535923   -2.425264863   -4.312663369
    0.354472727   -0.200236158   20.707269879   -3.328203981   -6.666293146
    0.389788218   -0.200236158   20.572453430   -4.312001442   -9.764358530
    0.425103709   -0.200236158   20.403028143   -5.265514535  -13.616311872
    0.460419200   -0.200236158   20.202889745   -6.018282399  -18.121913951
    0.495734691   -0.200236158   19.982828036   -6.356888926  -23.030393695
    0.531050182   -0.200236158   19.761241128   -6.073903802  -27.926521956
    0.566365673   -0.200236158   19.562825085   -5.030263974  -32.261404354
    0.601681164   -0.200236158   19.415174315   -3.208171109  -35.429113032
    0.636996655   -0.200236158   19.343836768   -0.745639668  -36.876485158
    0.672312145   -0.200236158   19.366467554    2.047866172  -36.231149797
    0.707627636   -0.200236158   19.486997967    4.713330410  -33.427058106
    0.742943127   -0.200236158   19.691777745    6.736648974  -28.784618563
    0.778258618   -0.200236158   19.950454147    7.717937943  -22.986173460
    0.813574109   -0.200236158   20.223151208    7.539299017  -16.914570282
    0.848889600   -0.200236158   20.471873621    6.420637850  -11.402462157
    0.884205091   -0.200236158   20.670967213    4.811913409   -7.005392413
    0.919520582   -0.200236158   20.811744517    3.186232479   -3.904542710
    0.954836073   -0.200236158   20.899934900    1.866764194   -1.966189868
    0.990151564   -0.200236158   20.948901005    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.973078747    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.983614536    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.987737516    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.989171505    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.989561346    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.989638124   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.989638124   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.989638124   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.989638124   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.989638124   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.989638124   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.989638124   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.989638124   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.989638124   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.989638124   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.989638124   -0.000000000   -0.000000000
