#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.636996655   -0.407176000   32.615060450   -0.003842350   -0.053209211
    0.672312145   -0.407176000   32.614919119   -0.003923833   -0.058774943
    0.707627636   -0.407176000   32.614802162   -0.002429748   -0.063341255
    0.742943127   -0.407176000   32.614764014    0.000443840   -0.064790453
    0.778258618   -0.407176000   32.614839930    0.003853731   -0.061762214
    0.813574109   -0.407176000   32.615029839    0.006728349   -0.054275149
    0.848889600   -0.407176000   32.615299290    0.008264882   -0.043684368
    0.884205091   -0.407176000   32.615595220    0.008238580   -0.032066002
    0.919520582   -0.407176000   32.615866983    0.006991372   -0.021398899
    0.954836073   -0.407176000   32.616082268    0.005156469   -0.012945925
    0.990151564   -0.407176000   32.616231552    0.003338009   -0.007080218
    1.025467055   -0.407176000   32.616322792    0.001906640   -0.003491692
    1.060782545   -0.407176000   32.616372117    0.000963953   -0.001549538
    1.096098036   -0.407176000   32.616395830    0.000429006   -0.000614667
    1.131413527   -0.407176000   32.616405953    0.000165873   -0.000215004
    1.166729018   -0.407176000   32.616409743    0.000054942   -0.000065239
    1.202044509   -0.407176000   32.616411025    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.616411328    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.616411389   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.616411372   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.616411298   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.616411027   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.616410154   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.616407510   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.616400461   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.616383333   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.616345081   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.616265752   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.616112244   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.615835940   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.615376291   -0.016196734   -0.039731629
    0.283841745   -0.372686026   32.614674305   -0.023699450   -0.066378253
    0.319157236   -0.372686026   32.613698424   -0.031438394   -0.103255036
    0.354472727   -0.372686026   32.612471871   -0.037580906   -0.149463768
    0.389788218   -0.372686026   32.611082846   -0.040417529   -0.201751191
    0.425103709   -0.372686026   32.609663472   -0.039346717   -0.255315292
    0.460419200   -0.372686026   32.608336904   -0.035489915   -0.305730343
    0.495734691   -0.372686026   32.607161274   -0.031242182   -0.350928073
    0.531050182   -0.372686026   32.606107873   -0.028829474   -0.391896799
    0.566365673   -0.372686026   32.605097666   -0.028647899   -0.431283487
    0.601681164   -0.372686026   32.604082976   -0.028528732   -0.470430611
    0.636996655   -0.372686026   32.603127532   -0.024613674   -0.506560898
    0.672312145   -0.372686026   32.602429735   -0.013558886   -0.532078073
    0.707627636   -0.372686026   32.602261660    0.005154497   -0.536923609
    0.742943127   -0.372686026   32.602846787    0.028262303   -0.513095601
    0.778258618   -0.372686026   32.604240469    0.049866191   -0.458970996
    0.813574109   -0.372686026   32.606281560    0.064092710   -0.380948147
    0.848889600   -0.372686026   32.608642423    0.067736471   -0.291471804
    0.884205091   -0.372686026   32.610948683    0.061392315   -0.204543854
    0.919520582   -0.372686026   32.612904346    0.048624245   -0.131108297
    0.954836073   -0.372686026   32.614362962    0.033971691   -0.076484031
    0.990151564   -0.372686026   32.615326260    0.021037851   -0.040478813
    1.025467055   -0.372686026   32.615891801    0.011564458   -0.019369047
    1.060782545   -0.372686026   32.616187019    0.005652756   -0.008359920
    1.096098036   -0.372686026   32.616324704    0.002437848   -0.003228717
    1.131413527   -0.372686026   32.616381972    0.000909821   -0.001095164
    1.166729018   -0.372686026   32.616402792    0.000289192   -0.000319990
    1.202044509   -0.372686026   32.616409576    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.616411109    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.616411389   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.616411320   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.616410946   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.616409535   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.616404852   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.616390563   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.616352281   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.616259454   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.616054650   -0.008172259   -0.013089443
    0.142579782   -0.338196053   32.615640475   -0.015949787   -0.028225000
    0.177895273   -0.338196053   32.614868527   -0.028674911   -0.056291178
    0.213210764   -0.338196053   32.613540864   -0.047538884   -0.104242117
    0.248526255   -0.338196053   32.611436819   -0.072492329   -0.179653939
    0.283841745   -0.338196053   32.608371736   -0.101324230   -0.288634705
    0.319157236   -0.338196053   32.604288302   -0.129134482   -0.432729308
    0.354472727   -0.338196053   32.599338282   -0.149329835   -0.606303019
    0.389788218   -0.338196053   32.593895089   -0.156410384   -0.796365316
    0.425103709   -0.338196053   32.588461558   -0.149079311   -0.985874113
    0.460419200   -0.338196053   32.583483039   -0.131846918   -1.159999142
    0.495734691   -0.338196053   32.579165985   -0.113130807   -1.311945232
    0.531050182   -0.338196053   32.575419864   -0.100362562   -1.444532439
    0.566365673   -0.338196053   32.571990084   -0.094698706   -1.565534963
    0.601681164   -0.338196053   32.568730510   -0.088897245   -1.678672632
    0.636996655   -0.338196053   32.565861515   -0.070388539   -1.775373277
    0.672312145   -0.338196053   32.564037604   -0.028548366   -1.832988743
    0.707627636   -0.338196053   32.564139060    0.037782328   -1.822098502
    0.742943127   -0.338196053   32.566865464    0.117256588   -1.720158689
    0.778258618   -0.338196053   32.572342569    0.189930750   -1.524420372
    0.813574109   -0.338196053   32.579968592    0.236178632   -1.256655836
    0.848889600   -0.338196053   32.588589796    0.245562244   -0.956867920
    0.884205091   -0.338196053   32.596910502    0.220580618   -0.669285972
    0.919520582   -0.338196053   32.603918484    0.173805028   -0.428057450
    0.954836073   -0.338196053   32.609124584    0.121063693   -0.249357873
    0.990151564   -0.338196053   32.612554771    0.074839029   -0.131849796
    1.025467055   -0.338196053   32.614565958    0.041090672   -0.063046225
    1.060782545   -0.338196053   32.615614874    0.020070438   -0.027197021
    1.096098036   -0.338196053   32.616103779    0.008651262   -0.010498960
    1.131413527   -0.338196053   32.616307054    0.003226797   -0.003559141
    1.166729018   -0.338196053   32.616380874    0.001026730   -0.001040780
    1.202044509   -0.338196053   32.616404930    0.000231547   -0.000221500
    1.237360000   -0.338196053   32.616410431    0.000036384   -0.000032602

   -0.704992000   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   32.616411389   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   32.616411130   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   32.616409736   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   32.616404420   -0.000248246   -0.000236387
   -0.033997673   -0.303706079   32.616386874   -0.000804284   -0.000833390
    0.001317818   -0.303706079   32.616333740   -0.002343960   -0.002640399
    0.036633309   -0.303706079   32.616192436   -0.006035414   -0.007441279
    0.071948800   -0.303706079   32.615853043   -0.013975378   -0.018949895
    0.107264291   -0.303706079   32.615112804   -0.029367743   -0.043978431
    0.142579782   -0.303706079   32.613637837   -0.056379261   -0.093609367
    0.177895273   -0.303706079   32.610937050   -0.099457180   -0.183873411
    0.213210764   -0.303706079   32.606382384   -0.161568846   -0.334807423
    0.248526255   -0.303706079   32.599308857   -0.241437483   -0.566952883
    0.283841745   -0.303706079   32.589203518   -0.331150328   -0.895247608
    0.319157236   -0.303706079   32.575974429   -0.415193763   -1.320860350
    0.354472727   -0.303706079   32.560168956   -0.473974430   -1.825107090
    0.389788218   -0.303706079   32.542973869   -0.492189601   -2.370329756
    0.425103709   -0.303706079   32.525913209   -0.467475905   -2.909734805
    0.460419200   -0.303706079   32.510294319   -0.414191545   -3.404099543
    0.495734691   -0.303706079   32.496701340   -0.357080111   -3.836225638
    0.531050182   -0.303706079   32.484867174   -0.316815398   -4.213649867
    0.566365673   -0.303706079   32.474095496   -0.295118547   -4.555268358
    0.601681164   -0.303706079   32.464062861   -0.269471022   -4.867495759
    0.636996655   -0.303706079   32.455547408   -0.202864559   -5.123483542
    0.672312145   -0.303706079   32.450580913   -0.065400234   -5.259942760
    0.707627636   -0.303706079   32.451791076    0.143921495   -5.197932368
    0.742943127   -0.303706079   32.461180580    0.388963503   -4.879789581
    0.778258618   -0.303706079   32.478973582    0.608884889   -4.303212168
    0.813574109   -0.303706079   32.503199028    0.745037721   -3.532585029
    0.848889600   -0.303706079   32.530257107    0.767399708   -2.680694961
    0.884205091   -0.303706079   32.556177640    0.685184714   -1.869923539
    0.919520582   -0.303706079   32.577901203    0.537675820   -1.193385705
    0.954836073   -0.303706079   32.593984161    0.373449889   -0.694029684
    0.990151564   -0.303706079   32.604555518    0.230393902   -0.366503646
    1.025467055   -0.303706079   32.610743346    0.126312758   -0.175075146
    1.060782545   -0.303706079   32.613966702    0.061628137   -0.075463425
    1.096098036   -0.303706079   32.615467800    0.026541615   -0.029111943
    1.131413527   -0.303706079   32.616091556    0.009890477   -0.009861530
    1.166729018   -0.303706079   32.616317890    0.003145168   -0.002882038
    1.202044509   -0.303706079   32.616391483    0.000713646   -0.000616568
    1.237360000   -0.303706079   32.616408465    0.000110943   -0.000089686

   -0.704992000   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   32.616411389   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   32.616410617   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   32.616406349   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   32.616390007   -0.000763092   -0.000658046
   -0.033997673   -0.269216105   32.616335966   -0.002479249   -0.002326221
    0.001317818   -0.269216105   32.616172460   -0.007221101   -0.007369300
    0.036633309   -0.269216105   32.615738175   -0.018555719   -0.020748648
    0.071948800   -0.269216105   32.614697596   -0.042814000   -0.052738479
    0.107264291   -0.269216105   32.612436440   -0.089516581   -0.122026066
    0.142579782   -0.269216105   32.607957805   -0.170625622   -0.258544445
    0.177895273   -0.269216105   32.599824627   -0.298200843   -0.504644682
    0.213210764   -0.269216105   32.586248451   -0.479098130   -0.911659651
    0.248526255   -0.269216105   32.565406216   -0.707395537   -1.529898234
    0.283841745   -0.269216105   32.535986365   -0.958663278   -2.392743707
    0.319157236   -0.269216105   32.497912398   -1.188784218   -3.497099657
    0.354472727   -0.269216105   32.452876499   -1.344841926   -4.790581091
    0.389788218   -0.269216105   32.404252650   -1.387945865   -6.176468997
    0.425103709   -0.269216105   32.356215935   -1.315107160   -7.539529669
    0.460419200   -0.269216105   32.312256850   -1.166962336   -8.786026212
    0.495734691   -0.269216105   32.273900405   -1.009036231   -9.875940459
    0.531050182   -0.269216105   32.240470408   -0.893228572  -10.826201334
    0.566365673   -0.269216105   32.210281034   -0.820162231  -11.676904942
    0.601681164   -0.269216105   32.182754154   -0.727731764  -12.435307560
    0.636996655   -0.269216105   32.160261742   -0.518718519  -13.029424906
    0.672312145   -0.269216105   32.148404928   -0.118201887  -13.304169480
    0.707627636   -0.269216105   32.154168620    0.470027167  -13.073346645
    0.742943127   -0.269216105   32.182647558    1.143767269  -12.207810001
    0.778258618   -0.269216105   32.234027566    1.737503932  -10.714659962
    0.813574109   -0.269216105   32.302584832    2.094905838   -8.760868577
    0.848889600   -0.269216105   32.378309152    2.139019956   -6.626578682
    0.884205091   -0.269216105   32.450345414    1.899103336   -4.610422310
    0.919520582   -0.269216105   32.510438755    1.484535243   -2.936386416
    0.954836073   -0.269216105   32.554786284    1.028342610   -1.705002171
    0.990151564   -0.269216105   32.583870378    0.633219791   -0.899287287
    1.025467055   -0.269216105   32.600867702    0.346676579   -0.429169565
    1.060782545   -0.269216105   32.609711892    0.168962788   -0.184840485
    1.096098036   -0.269216105   32.613827014    0.072707208   -0.071259972
    1.131413527   -0.269216105   32.615535983    0.027069404   -0.024121197
    1.166729018   -0.269216105   32.616155563    0.008604201   -0.007046369
    1.202044509   -0.269216105   32.616356670    0.001962039   -0.001513736
    1.237360000   -0.269216105   32.616403439    0.000301412   -0.000217237

   -0.704992000   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.616411389   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.616409308   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.616397628   -0.000527447   -0.000378516
   -0.069313164   -0.234726132   32.616352727   -0.002096459   -0.001621744
   -0.033997673   -0.234726132   32.616204110   -0.006822628   -0.005740390
    0.001317818   -0.234726132   32.615755074   -0.019848115   -0.018166913
    0.036633309   -0.234726132   32.614564298   -0.050883792   -0.051067756
    0.071948800   -0.234726132   32.611718355   -0.116987052   -0.129500905
    0.107264291   -0.234726132   32.605557181   -0.243408045   -0.298651789
    0.142579782   -0.234726132   32.593423266   -0.460828424   -0.629826237
    0.177895273   -0.234726132   32.571559069   -0.798360455   -1.221747382
    0.213210764   -0.234726132   32.535412486   -1.269353551   -2.190411964
    0.248526255   -0.234726132   32.480523924   -1.852905301   -3.644102941
    0.283841745   -0.234726132   32.403935582   -2.482019608   -5.646912661
    0.319157236   -0.234726132   32.305925682   -3.044497522   -8.177694922
    0.354472727   -0.234726132   32.191148038   -3.412688129  -11.107374812
    0.389788218   -0.234726132   32.068198908   -3.498958557  -14.216097103
    0.425103709   -0.234726132   31.947330193   -3.304619516  -17.252802166
    0.460419200   -0.234726132   31.836892979   -2.932397001  -20.019489746
    0.495734691   -0.234726132   31.740460194   -2.537450015  -22.433802419
    0.531050182   -0.234726132   31.656518156   -2.235999234  -24.528846687
    0.566365673   -0.234726132   31.581453863   -2.020696349  -26.378545538
    0.601681164   -0.234726132   31.514536698   -1.739523783  -27.982200227
    0.636996655   -0.234726132   31.462066155   -1.165049434  -29.173819918
    0.672312145   -0.234726132   31.437747903   -0.130416215  -29.621490164
    0.707627636   -0.234726132   31.458099504    1.340384928  -28.941020165
    0.742943127   -0.234726132   31.534625959    2.990773645  -26.880597715
    0.778258618   -0.234726132   31.666771401    4.419504717  -23.482420207
    0.813574109   -0.234726132   31.839794923    5.254844836  -19.125201191
    0.848889600   -0.234726132   32.028891700    5.321058916  -14.420037420
    0.884205091   -0.234726132   32.207585577    4.698874256  -10.007456729
    0.919520582   -0.234726132   32.355997150    3.659689124   -6.361206386
    0.954836073   -0.234726132   32.465187864    2.528619962   -3.687974179
    0.990151564   -0.234726132   32.536644074    1.554233740   -1.942893765
    1.025467055   -0.234726132   32.578341763    0.849773552   -0.926338525
    1.060782545   -0.234726132   32.600014510    0.413724367   -0.398646791
    1.096098036   -0.234726132   32.610089896    0.177883628   -0.153582100
    1.131413527   -0.234726132   32.614271506    0.066170192   -0.051948959
    1.166729018   -0.234726132   32.615786277    0.021022591   -0.015168341
    1.202044509   -0.234726132   32.616277189    0.004812866   -0.003269043
    1.237360000   -0.234726132   32.616392130    0.000729711   -0.000461943

   -0.704992000   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.616411389   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.616406360   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.616377699   -0.001292454   -0.000822749
   -0.069313164   -0.200236158   32.616267158   -0.005160869   -0.003537540
   -0.033997673   -0.200236158   32.615901058   -0.016816770   -0.012532341
    0.001317818   -0.200236158   32.614796674   -0.048851823   -0.039607430
    0.036633309   -0.200236158   32.611872874   -0.124937623   -0.111133076
    0.071948800   -0.200236158   32.604902551   -0.286243763   -0.281119245
    0.107264291   -0.200236158   32.589868777   -0.592719893   -0.646069300
    0.142579782   -0.200236158   32.560425845   -1.114787580   -1.356000699
    0.177895273   -0.200236158   32.507773329   -1.914894481   -2.613993020
    0.213210764   -0.200236158   32.421541907   -3.013600534   -4.650821682
    0.248526255   -0.200236158   32.292004072   -4.349428288   -7.670160821
    0.283841745   -0.200236158   32.113328405   -5.758301945  -11.774893606
    0.319157236   -0.200236158   31.887280345   -6.984470059  -16.892074421
    0.354472727   -0.200236158   31.625319523   -7.752696411  -22.740710198
    0.389788218   -0.200236158   31.347137425   -7.888512556  -28.877982912
    0.425103709   -0.200236158   31.075347172   -7.414747615  -34.820336512
    0.460419200   -0.200236158   30.827867922   -6.564618780  -40.199300000
    0.495734691   -0.200236158   30.612182160   -5.667952635  -44.866684931
    0.531050182   -0.200236158   30.425229070   -4.957720313  -48.880687611
    0.566365673   -0.200236158   30.260081197   -4.400895936  -52.361333130
    0.601681164   -0.200236158   30.116416090   -3.666532410  -55.281991279
    0.636996655   -0.200236158   30.008843444   -2.280096982  -57.314821366
    0.672312145   -0.200236158   29.967119960    0.089137922  -57.842829313
    0.707627636   -0.200236158   30.025986504    3.359671009  -56.176349268
    0.742943127   -0.200236158   30.208494142    6.959589168  -51.891083760
    0.778258618   -0.200236158   30.511318927   10.022219164  -45.116461878
    0.813574109   -0.200236158   30.900782669   11.759150677  -36.600839892
    0.848889600   -0.200236158   31.322128193   11.812843635  -27.509544216
    0.884205091   -0.200236158   31.717765025   10.378063163  -19.044462875
    0.919520582   -0.200236158   32.044975501    8.054768022  -12.082371060
    0.954836073   -0.200236158   32.285017601    5.551937191   -6.994558543
    0.990151564   -0.200236158   32.441787121    3.406722742   -3.680667354
    1.025467055   -0.200236158   32.533138650    1.860248880   -1.753268475
    1.060782545   -0.200236158   32.580570184    0.904761297   -0.753903896
    1.096098036   -0.200236158   32.602601660    0.388692845   -0.290247315
    1.131413527   -0.200236158   32.611739612    0.144471331   -0.098106679
    1.166729018   -0.200236158   32.615047201    0.045877005   -0.028631635
    1.202044509   -0.200236158   32.616117682    0.010535487   -0.006185545
    1.237360000   -0.200236158   32.616369806    0.001574420   -0.000858593

   -0.704992000   -0.165746184   32.616411389   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.616411389   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.616411389   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.616411389   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.616411389   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.616411389   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.616411389   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.616411389   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.616411389   -0.000000000   -0.000000000
