#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.634361018   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   21.300116430   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   21.300116427   -0.000000142   -0.000000137
    0.001317818   -0.372686026   21.300116372   -0.000002375   -0.000002367
    0.036633309   -0.372686026   21.300116109   -0.000012171   -0.000012883
    0.071948800   -0.372686026   21.300115227   -0.000041889   -0.000048260
    0.107264291   -0.372686026   21.300112359   -0.000129884   -0.000163066
    0.142579782   -0.372686026   21.300104384   -0.000348187   -0.000482050
    0.177895273   -0.372686026   21.300084504   -0.000829188   -0.001276395
    0.213210764   -0.372686026   21.300040110   -0.001768360   -0.003047902
    0.248526255   -0.372686026   21.299951372   -0.003381030   -0.006583701
    0.283841745   -0.372686026   21.299790713   -0.005859309   -0.012973409
    0.319157236   -0.372686026   21.299525983   -0.009272459   -0.023479076
    0.354472727   -0.372686026   21.299125665   -0.013512057   -0.039325739
    0.389788218   -0.372686026   21.298565023   -0.018288683   -0.061458685
    0.425103709   -0.372686026   21.297833221   -0.023111499   -0.090269937
    0.460419200   -0.372686026   21.296940225   -0.027282200   -0.125338336
    0.495734691   -0.372686026   21.295924579   -0.029891815   -0.165135569
    0.531050182   -0.372686026   21.294859343   -0.029922112   -0.206797101
    0.566365673   -0.372686026   21.293852266   -0.026474108   -0.246111244
    0.601681164   -0.372686026   21.293036196   -0.019080423   -0.277888049
    0.636996655   -0.372686026   21.292548115   -0.008023728   -0.296777961
    0.672312145   -0.372686026   21.292498082    0.005428956   -0.298492184
    0.707627636   -0.372686026   21.292933635    0.019038246   -0.281201012
    0.742943127   -0.372686026   21.293812117    0.030056983   -0.246613140
    0.778258618   -0.372686026   21.294998096    0.036154331   -0.200062662
    0.813574109   -0.372686026   21.296296140    0.036393276   -0.149211033
    0.848889600   -0.372686026   21.297509603    0.031638599   -0.101741326
    0.884205091   -0.372686026   21.298498075    0.024074306   -0.063118791
    0.919520582   -0.372686026   21.299206295    0.016127746   -0.035474093
    0.954836073   -0.372686026   21.299654547    0.009536914   -0.017992047
    0.990151564   -0.372686026   21.299905480    0.004989379   -0.008212906
    1.025467055   -0.372686026   21.300030226    0.002299804   -0.003354501
    1.060782545   -0.372686026   21.300084909    0.000938322   -0.001225956
    1.096098036   -0.372686026   21.300106406    0.000327924   -0.000389583
    1.131413527   -0.372686026   21.300113954    0.000087094   -0.000096170
    1.166729018   -0.372686026   21.300116004    0.000016063   -0.000016469
    1.202044509   -0.372686026   21.300116430   -0.000000000   -0.000000000
    1.237360000   -0.372686026   21.300116430   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   21.300116430   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   21.300116402   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   21.300116216   -0.000008389   -0.000008313
    0.001317818   -0.338196053   21.300115379   -0.000038724   -0.000040397
    0.036633309   -0.338196053   21.300112397   -0.000138047   -0.000154223
    0.071948800   -0.338196053   21.300103317   -0.000410888   -0.000500166
    0.107264291   -0.338196053   21.300077995   -0.001097880   -0.001461281
    0.142579782   -0.338196053   21.300015512   -0.002603117   -0.003825003
    0.177895273   -0.338196053   21.299876428   -0.005547442   -0.009066713
    0.213210764   -0.338196053   21.299596462   -0.010695288   -0.019573502
    0.248526255   -0.338196053   21.299086017   -0.018709490   -0.038643924
    0.283841745   -0.338196053   21.298235291   -0.029963074   -0.070268339
    0.319157236   -0.338196053   21.296932023   -0.044250308   -0.118451536
    0.354472727   -0.338196053   21.295082703   -0.060724983   -0.186424763
    0.389788218   -0.338196053   21.292632637   -0.077999563   -0.275930629
    0.425103709   -0.338196053   21.289586628   -0.094119357   -0.386526920
    0.460419200   -0.338196053   21.286028012   -0.106556965   -0.514971788
    0.495734691   -0.338196053   21.282139832   -0.112240886   -0.654530738
    0.531050182   -0.338196053   21.278217942   -0.107953682   -0.794544721
    0.566365673   -0.338196053   21.274663514   -0.091099636   -0.920699796
    0.601681164   -0.338196053   21.271944340   -0.060666626   -1.016389638
    0.636996655   -0.338196053   21.270521717   -0.018185589   -1.065306767
    0.672312145   -0.338196053   21.270746461    0.031536777   -1.055144812
    0.707627636   -0.338196053   21.272740609    0.080468911   -0.981806782
    0.742943127   -0.338196053   21.276306689    0.118968072   -0.852602847
    0.778258618   -0.338196053   21.280924628    0.139031004   -0.686296115
    0.813574109   -0.338196053   21.285873075    0.137717827   -0.508714524
    0.848889600   -0.338196053   21.290440978    0.118526327   -0.345188020
    0.884205091   -0.338196053   21.294131464    0.089574313   -0.213314582
    0.919520582   -0.338196053   21.296760517    0.059713095   -0.119505859
    0.954836073   -0.338196053   21.298417491    0.035181726   -0.060453093
    0.990151564   -0.338196053   21.299342160    0.018350853   -0.027531555
    1.025467055   -0.338196053   21.299800659    0.008436627   -0.011220900
    1.060782545   -0.338196053   21.300001184    0.003434134   -0.004092558
    1.096098036   -0.338196053   21.300079883    0.001196170   -0.001296539
    1.131413527   -0.338196053   21.300107423    0.000316976   -0.000319308
    1.166729018   -0.338196053   21.300114907    0.000057444   -0.000053702
    1.202044509   -0.338196053   21.300116430   -0.000000000   -0.000000000
    1.237360000   -0.338196053   21.300116430   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.300116430   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.300116301   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.300115555   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.300112332   -0.000149333   -0.000144608
    0.036633309   -0.303706079   21.300101103   -0.000518297   -0.000537514
    0.071948800   -0.303706079   21.300067393   -0.001517191   -0.001713652
    0.107264291   -0.303706079   21.299974927   -0.003987721   -0.004924079
    0.142579782   -0.303706079   21.299749944   -0.009320625   -0.012702020
    0.177895273   -0.303706079   21.299255806   -0.019601136   -0.029703947
    0.213210764   -0.303706079   21.298273676   -0.037320633   -0.063321535
    0.248526255   -0.303706079   21.296503928   -0.064531873   -0.123569285
    0.283841745   -0.303706079   21.293587342   -0.102211300   -0.222267432
    0.319157236   -0.303706079   21.289166760   -0.149366860   -0.370903148
    0.354472727   -0.303706079   21.282957419   -0.202940440   -0.578263079
    0.389788218   -0.303706079   21.274809702   -0.258243593   -0.848425298
    0.425103709   -0.303706079   21.264769980   -0.308957524   -1.178948533
    0.460419200   -0.303706079   21.253134910   -0.347110133   -1.559342654
    0.495734691   -0.303706079   21.240513985   -0.363092971   -1.969258305
    0.531050182   -0.303706079   21.227869499   -0.346840309   -2.377312265
    0.566365673   -0.303706079   21.216493332   -0.290233832   -2.741841639
    0.601681164   -0.303706079   21.207884420   -0.190203163   -3.014798132
    0.636996655   -0.303706079   21.203514302   -0.051865266   -3.149255126
    0.672312145   -0.303706079   21.204491736    0.109094342   -3.110195232
    0.707627636   -0.303706079   21.211181932    0.266650590   -2.886738544
    0.742943127   -0.303706079   21.222918134    0.389755312   -2.501301857
    0.778258618   -0.303706079   21.237998953    0.452877648   -2.009464810
    0.813574109   -0.303706079   21.254086739    0.446954391   -1.486927053
    0.848889600   -0.303706079   21.268891646    0.383652247   -1.007407565
    0.884205091   -0.303706079   21.280825223    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.289311146    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.294651490    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.297627994    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.299102384    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.299746638    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.299999306    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.300087590    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.300111586    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.300116430   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.300116430   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.300116430   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.300116007   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.300113611   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.300103375   -0.000474758   -0.000416478
    0.036633309   -0.269216105   21.300067962   -0.001634048   -0.001535996
    0.071948800   -0.269216105   21.299962014   -0.004760841   -0.004874999
    0.107264291   -0.269216105   21.299673074   -0.012440179   -0.013933323
    0.142579782   -0.269216105   21.298973619   -0.028914408   -0.035758533
    0.177895273   -0.269216105   21.297445985   -0.060448547   -0.083178646
    0.213210764   -0.269216105   21.294428194   -0.114360933   -0.176324585
    0.248526255   -0.269216105   21.289024980   -0.196417546   -0.342098943
    0.283841745   -0.269216105   21.280182369   -0.308847948   -0.611606975
    0.319157236   -0.269216105   21.266879928   -0.447833224   -1.014147595
    0.354472727   -0.269216105   21.248342509   -0.603498580   -1.570807771
    0.389788218   -0.269216105   21.224218395   -0.761547758   -2.289385191
    0.425103709   -0.269216105   21.194738077   -0.903599338   -3.160285586
    0.460419200   -0.269216105   21.160847191   -1.007196352   -4.153375410
    0.495734691   -0.269216105   21.124364680   -1.045679617   -5.214057878
    0.531050182   -0.269216105   21.088085648   -0.991247383   -6.260661055
    0.566365673   -0.269216105   21.055714009   -0.821581796   -7.186409263
    0.601681164   -0.269216105   21.031516770   -0.528655061   -7.869229491
    0.636996655   -0.269216105   21.019657339   -0.127795194   -8.190805959
    0.672312145   -0.269216105   21.023237322    0.335467052   -8.064089124
    0.707627636   -0.269216105   21.043210857    0.786235130   -7.464390789
    0.742943127   -0.269216105   21.077572764    1.135772450   -6.452322768
    0.778258618   -0.269216105   21.121373240    1.311822114   -5.172707284
    0.813574109   -0.269216105   21.167879319    1.289700884   -3.820535783
    0.848889600   -0.269216105   21.210539511    1.103992185   -2.584250114
    0.884205091   -0.269216105   21.244843753    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.269191807    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.284491124    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.293007727    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.297221969    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.299061773    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.299782807    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.300034360    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.300102740    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.300116430   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.300116430   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.300116430   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.300115199   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.300108354   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.300079424   -0.001343061   -0.001055339
    0.036633309   -0.234726132   21.299980018   -0.004585394   -0.003862362
    0.071948800   -0.234726132   21.299683610   -0.013298216   -0.012203763
    0.107264291   -0.234726132   21.298879788   -0.034550645   -0.034695264
    0.142579782   -0.234726132   21.296943697   -0.079863977   -0.088588064
    0.177895273   -0.234726132   21.292738528   -0.165994695   -0.204973667
    0.213210764   -0.234726132   21.284481285   -0.312062185   -0.432074116
    0.248526255   -0.234726132   21.269790689   -0.532399770   -0.833418275
    0.283841745   -0.234726132   21.245915764   -0.831079636   -1.480863713
    0.319157236   -0.234726132   21.210268422   -1.195654400   -2.439773649
    0.354472727   -0.234726132   21.160990287   -1.597903166   -3.753799441
    0.389788218   -0.234726132   21.097400794   -1.999061499   -5.433683901
    0.425103709   -0.234726132   21.020358036   -2.351587848   -7.449422982
    0.460419200   -0.234726132   20.932534765   -2.599380145   -9.725146898
    0.495734691   -0.234726132   20.838763439   -2.676967849  -12.132098532
    0.531050182   -0.234726132   20.746265975   -2.516447043  -14.483770322
    0.566365673   -0.234726132   20.664478976   -2.063651440  -16.540452789
    0.601681164   -0.234726132   20.604186888   -1.300349604  -18.030849827
    0.636996655   -0.234726132   20.575838459   -0.267461867  -18.694392472
    0.672312145   -0.234726132   20.587116968    0.917505760  -18.342583270
    0.707627636   -0.234726132   20.640194420    2.063091242  -16.928090938
    0.742943127   -0.234726132   20.729706601    2.944128343  -14.594854060
    0.778258618   -0.234726132   20.842850597    3.379169188  -11.673816611
    0.813574109   -0.234726132   20.962393081    3.308842209   -8.605081006
    0.848889600   -0.234726132   21.071681685    2.824257739   -5.810470028
    0.884205091   -0.234726132   21.159345133    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.221445719    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.260406076    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.282066327    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.292773012    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.297442938    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.299271788    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.299908854    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.300082042    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.300116430   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.300116430   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.300116430   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.300113243   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.300095856   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.300023084   -0.003380956   -0.002346193
    0.036633309   -0.200236158   21.299774707   -0.011453141   -0.008521741
    0.071948800   -0.200236158   21.299036540   -0.033065806   -0.026805029
    0.107264291   -0.200236158   21.297045662   -0.085432436   -0.075803941
    0.142579782   -0.200236158   21.292274116   -0.196411435   -0.192559929
    0.177895273   -0.200236158   21.281966599   -0.405902143   -0.443165243
    0.213210764   -0.200236158   21.261846777   -0.758330747   -0.928894724
    0.248526255   -0.200236158   21.226275855   -1.285201598   -1.781184824
    0.283841745   -0.200236158   21.168866029   -1.991690737   -3.145233382
    0.319157236   -0.200236158   21.083791724   -2.842860927   -5.147985311
    0.354472727   -0.200236158   20.967138931   -3.767265566   -7.866493825
    0.389788218   -0.200236158   20.817903375   -4.671423066  -11.306507475
    0.425103709   -0.200236158   20.638698474   -5.446015980  -15.390229228
    0.460419200   -0.200236158   20.436225807   -5.966818005  -19.950655249
    0.495734691   -0.200236158   20.221914607   -6.091660316  -24.721795157
    0.531050182   -0.200236158   20.012362699   -5.674060191  -29.331373771
    0.566365673   -0.200236158   19.828931234   -4.598131177  -33.310046550
    0.601681164   -0.200236158   19.695814220   -2.828224441  -36.132885266
    0.636996655   -0.200236158   19.636264400   -0.461658034  -37.301184895
    0.672312145   -0.200236158   19.667126073    2.231969151  -36.461528384
    0.707627636   -0.200236158   19.792676093    4.817934398  -33.539314323
    0.742943127   -0.200236158   20.000150031    6.789029362  -28.833702556
    0.778258618   -0.200236158   20.260106071    7.741051823  -23.005362662
    0.813574109   -0.200236158   20.533346953    7.548030316  -16.921110360
    0.848889600   -0.200236158   20.782272386    6.423299133  -11.404293426
    0.884205091   -0.200236158   20.981425363    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.122222823    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.210413207    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.259379311    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.283557054    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.294092842    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.298215823    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.299649812    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.300039653    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.300116430   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.300116430   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.300116430   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.300116430   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.300116430   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.300116430   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.300116430   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.300116430   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.300116430   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.300116430   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.300116430   -0.000000000   -0.000000000
