#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.884205091   -0.234726132   29.380648689    4.048732408   -8.392831169
    0.919520582   -0.234726132   29.506991374    3.074766958   -5.236203275
    0.954836073   -0.234726132   29.597672516    2.072016492   -2.974295148
    0.990151564   -0.234726132   29.655555096    1.241522660   -1.532219730
    1.025467055   -0.234726132   29.688481217    0.660700355   -0.712636083
    1.060782545   -0.234726132   29.705132892    0.312606670   -0.298457918
    1.096098036   -0.234726132   29.712661633    0.129933526   -0.111341285
    1.131413527   -0.234726132   29.715691153    0.046213474   -0.036095025
    1.166729018   -0.234726132   29.716743248    0.013887857   -0.009971381
    1.202044509   -0.234726132   29.717066968    0.002896610   -0.001931701
    1.237360000   -0.234726132   29.717140788    0.000174827   -0.000112227

   -0.704992000   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   29.717145299   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   29.717144566   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   29.717132418   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   29.717081376   -0.002373645   -0.001619587
   -0.033997673   -0.200236158   29.716900349   -0.008422397   -0.006168241
    0.001317818   -0.200236158   29.716318235   -0.026224021   -0.020661192
    0.036633309   -0.200236158   29.714666984   -0.071979930   -0.061401604
    0.071948800   -0.200236158   29.710503120   -0.175069838   -0.163379972
    0.107264291   -0.200236158   29.700990308   -0.384018532   -0.394318906
    0.142579782   -0.200236158   29.681328726   -0.762059238   -0.867100011
    0.177895273   -0.200236158   29.644316384   -1.376464226   -1.747577000
    0.213210764   -0.200236158   29.580721762   -2.269759333   -3.242975108
    0.248526255   -0.200236158   29.480863712   -3.419898472   -5.563134082
    0.283841745   -0.200236158   29.337356993   -4.712100120   -8.858128853
    0.319157236   -0.200236158   29.148708987   -5.934315069  -13.141996034
    0.354472727   -0.200236158   28.921978069   -6.829487614  -18.241719742
    0.389788218   -0.200236158   28.672476768   -7.202558644  -23.811338279
    0.425103709   -0.200236158   28.419818495   -7.020281298  -29.421026216
    0.460419200   -0.200236158   28.181317196   -6.441509438  -34.695554505
    0.495734691   -0.200236158   27.966382065   -5.729768391  -39.426267741
    0.531050182   -0.200236158   27.775813230   -5.078278217  -43.580103722
    0.566365673   -0.200236158   27.607275901   -4.453443071  -47.184831866
    0.601681164   -0.200236158   27.464282705   -3.568020113  -50.147746429
    0.636996655   -0.200236158   27.363004783   -2.030431571  -52.122321978
    0.672312145   -0.200236158   27.331434878    0.390560151  -52.531252054
    0.707627636   -0.200236158   27.399320491    3.536745047  -50.775984465
    0.742943127   -0.200236158   27.583054874    6.824871566  -46.546758532
    0.778258618   -0.200236158   27.873706241    9.459105710  -40.066315351
    0.813574109   -0.200236158   28.235645979   10.779215608  -32.112938166
    0.848889600   -0.200236158   28.616916434   10.555132068  -23.800565326
    0.884205091   -0.200236158   28.966297779    9.054923649  -16.218456167
    0.919520582   -0.200236158   29.248618257    6.864934317  -10.108980116
    0.954836073   -0.200236158   29.450968877    4.620732905   -5.738073332
    0.990151564   -0.200236158   29.580003901    2.766342669   -2.954359048
    1.025467055   -0.200236158   29.653351845    1.471140644   -1.373425974
    1.060782545   -0.200236158   29.690424313    0.695610972   -0.574937924
    1.096098036   -0.200236158   29.707175633    0.288988192   -0.214409290
    1.131413527   -0.200236158   29.713912881    0.102752502   -0.069495855
    1.166729018   -0.200236158   29.716252098    0.030857893   -0.019192149
    1.202044509   -0.200236158   29.716972083    0.006404341   -0.003699662
    1.237360000   -0.200236158   29.717135260    0.000389046   -0.000215946

   -0.704992000   -0.165746184   29.717145299   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   29.717145299   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   29.717145299   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   29.717145299   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   29.717145299   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   29.717145299   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   29.717145299   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   29.717145299   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   29.717145299   -0.000000000   -0.000000000
