#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.407176000   28.410348528   -0.001664885   -0.006321492
    0.389788218   -0.407176000   28.410287197   -0.001774274   -0.008749151
    0.425103709   -0.407176000   28.410225209   -0.001715440   -0.011195974
    0.460419200   -0.407176000   28.410166302   -0.001635576   -0.013520830
    0.495734691   -0.407176000   28.410107231   -0.001761838   -0.015862211
    0.531050182   -0.407176000   28.410037549   -0.002246169   -0.018641095
    0.566365673   -0.407176000   28.409945218   -0.003006240   -0.022334013
    0.601681164   -0.407176000   28.409826128   -0.003683723   -0.027096983
    0.636996655   -0.407176000   28.409691853   -0.003786502   -0.032462943
    0.672312145   -0.407176000   28.409569820   -0.002956243   -0.037339537
    0.707627636   -0.407176000   28.409494128   -0.001199383   -0.040372559
    0.742943127   -0.407176000   28.409491274    0.001073541   -0.040508236
    0.778258618   -0.407176000   28.409568565    0.003229927   -0.037451083
    0.813574109   -0.407176000   28.409711282    0.004703798   -0.031779564
    0.848889600   -0.407176000   28.409889411    0.005216503   -0.024683813
    0.884205091   -0.407176000   28.410069251    0.004839120   -0.017507038
    0.919520582   -0.407176000   28.410224436    0.003883280   -0.011305350
    0.954836073   -0.407176000   28.410341377    0.002736788   -0.006626848
    0.990151564   -0.407176000   28.410419154    0.001703109   -0.003512726
    1.025467055   -0.407176000   28.410464954    0.000938086   -0.001677975
    1.060782545   -0.407176000   28.410488855    0.000457786   -0.000720215
    1.096098036   -0.407176000   28.410499977    0.000195358   -0.000274538
    1.131413527   -0.407176000   28.410504559    0.000071261   -0.000090923
    1.166729018   -0.407176000   28.410506163    0.000022912   -0.000026615
    1.202044509   -0.407176000   28.410506682    0.000005385   -0.000005773
    1.237360000   -0.407176000   28.410506827   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   28.410506827   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   28.410506804   -0.000000946   -0.000000912
   -0.033997673   -0.372686026   28.410506693   -0.000005243   -0.000005362
    0.001317818   -0.372686026   28.410506157   -0.000024649   -0.000026662
    0.036633309   -0.372686026   28.410504290   -0.000086538   -0.000100617
    0.071948800   -0.372686026   28.410498660   -0.000254151   -0.000323154
    0.107264291   -0.372686026   28.410483300   -0.000663291   -0.000928618
    0.142579782   -0.372686026   28.410446240   -0.001530608   -0.002385869
    0.177895273   -0.372686026   28.410366071   -0.003154727   -0.005529630
    0.213210764   -0.372686026   28.410210718   -0.005822977   -0.011604694
    0.248526255   -0.372686026   28.409940833   -0.009636538   -0.022129256
    0.283841745   -0.372686026   28.409518634   -0.014364133   -0.038549990
    0.319157236   -0.372686026   28.408922031   -0.019377220   -0.061700161
    0.354472727   -0.372686026   28.408156045   -0.023834761   -0.091372490
    0.389788218   -0.372686026   28.407252283   -0.027115059   -0.126352867
    0.425103709   -0.372686026   28.406255438   -0.029157340   -0.164943429
    0.460419200   -0.372686026   28.405201001   -0.030508762   -0.205798924
    0.495734691   -0.372686026   28.404099926   -0.031895614   -0.248477016
    0.531050182   -0.372686026   28.402945501   -0.033467884   -0.293145723
    0.566365673   -0.372686026   28.401745600   -0.034186908   -0.339358863
    0.601681164   -0.372686026   28.400566635   -0.031855386   -0.384432756
    0.636996655   -0.372686026   28.399560589   -0.024049645   -0.422490000
    0.672312145   -0.372686026   28.398946622   -0.009654821   -0.445208139
    0.707627636   -0.372686026   28.398940196    0.009874288   -0.444510735
    0.742943127   -0.372686026   28.399657416    0.030491028   -0.416154615
    0.778258618   -0.372686026   28.401046005    0.047067127   -0.362294877
    0.813574109   -0.372686026   28.402886646    0.055625621   -0.291392951
    0.848889600   -0.372686026   28.404866527    0.055010834   -0.215408424
    0.884205091   -0.372686026   28.406686159    0.047068326   -0.145741004
    0.919520582   -0.372686026   28.408147511    0.035354573   -0.089892119
    0.954836073   -0.372686026   28.409183312    0.023486982   -0.050367323
    0.990151564   -0.372686026   28.409834554    0.013847792   -0.025552853
    1.025467055   -0.372686026   28.410198912    0.007242489   -0.011688878
    1.060782545   -0.372686026   28.410379957    0.003364912   -0.004809732
    1.096098036   -0.372686026   28.410460413    0.001368463   -0.001757186
    1.131413527   -0.372686026   28.410492208    0.000471406   -0.000552546
    1.166729018   -0.372686026   28.410502900    0.000137593   -0.000147894
    1.202044509   -0.372686026   28.410506144    0.000025586   -0.000025457
    1.237360000   -0.372686026   28.410506827   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.410506827   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.410506813   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.410506652   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.410505900   -0.000035087   -0.000035026
    0.001317818   -0.338196053   28.410502760   -0.000144689   -0.000152351
    0.036633309   -0.338196053   28.410492381   -0.000475882   -0.000538317
    0.071948800   -0.338196053   28.410462194   -0.001342752   -0.001657264
    0.107264291   -0.338196053   28.410382972   -0.003376015   -0.004582383
    0.142579782   -0.338196053   28.410197698   -0.007553244   -0.011399143
    0.177895273   -0.338196053   28.409808415   -0.015137931   -0.025669189
    0.213210764   -0.338196053   28.409073634   -0.027238410   -0.052504498
    0.248526255   -0.338196053   28.407827238   -0.044041172   -0.097858554
    0.283841745   -0.338196053   28.405920619   -0.064218171   -0.166986842
    0.319157236   -0.338196053   28.403283764   -0.084776526   -0.262261061
    0.354472727   -0.338196053   28.399970855   -0.101956656   -0.381580977
    0.389788218   -0.338196053   28.396153775   -0.113049485   -0.518659593
    0.425103709   -0.338196053   28.392061073   -0.117776097   -0.665234798
    0.460419200   -0.338196053   28.387883245   -0.118422449   -0.814403767
    0.495734691   -0.338196053   28.383706832   -0.118147705   -0.962876962
    0.531050182   -0.338196053   28.379533321   -0.118151039   -1.110258004
    0.566365673   -0.338196053   28.375391958   -0.115433142   -1.255130167
    0.601681164   -0.338196053   28.371495714   -0.102858144   -1.389764326
    0.636996655   -0.338196053   28.368339954   -0.072338831   -1.496875350
    0.672312145   -0.338196053   28.366645633   -0.020102031   -1.551701262
    0.707627636   -0.338196053   28.367121578    0.048926367   -1.530198873
    0.742943127   -0.338196053   28.370138290    0.120913222   -1.420181256
    0.778258618   -0.338196053   28.375488260    0.178195028   -1.229446940
    0.813574109   -0.338196053   28.382386508    0.206959205   -0.985650891
    0.848889600   -0.338196053   28.389722088    0.203168088   -0.727567222
    0.884205091   -0.338196053   28.396431543    0.173333514   -0.492151931
    0.919520582   -0.338196053   28.401811096    0.130114865   -0.303747484
    0.954836073   -0.338196053   28.405624163    0.086484717   -0.170392289
    0.990151564   -0.338196053   28.408023638    0.051049282   -0.086576593
    1.025467055   -0.338196053   28.409367908    0.026736339   -0.039670989
    1.060782545   -0.338196053   28.410036858    0.012441235   -0.016353926
    1.096098036   -0.338196053   28.410334559    0.005070650   -0.005988943
    1.131413527   -0.338196053   28.410452402    0.001752698   -0.001890130
    1.166729018   -0.338196053   28.410492150    0.000513661   -0.000508413
    1.202044509   -0.338196053   28.410504285    0.000095042   -0.000087268
    1.237360000   -0.338196053   28.410506827   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.410506827   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.410506766   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   28.410506127   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   28.410503256   -0.000134137   -0.000124506
    0.001317818   -0.303706079   28.410491653   -0.000534816   -0.000523290
    0.036633309   -0.303706079   28.410453912   -0.001724554   -0.001812702
    0.071948800   -0.303706079   28.410345552   -0.004796508   -0.005498111
    0.107264291   -0.303706079   28.410064960   -0.011896945   -0.014991993
    0.142579782   -0.303706079   28.409416667   -0.026292830   -0.036823092
    0.177895273   -0.303706079   28.408070459   -0.052087252   -0.081936268
    0.213210764   -0.303706079   28.405557561   -0.092705581   -0.165741957
    0.248526255   -0.303706079   28.401338839   -0.148387090   -0.305778694
    0.283841745   -0.303706079   28.394947291   -0.214361437   -0.516969338
    0.319157236   -0.303706079   28.386185312   -0.280596899   -0.805214868
    0.354472727   -0.303706079   28.375263534   -0.334922859   -1.163035834
    0.389788218   -0.303706079   28.362768245   -0.368871452   -1.570817442
    0.425103709   -0.303706079   28.349456403   -0.381887763   -2.003575785
    0.460419200   -0.303706079   28.335954018   -0.381417752   -2.440608195
    0.495734691   -0.303706079   28.322556294   -0.377347531   -2.871694840
    0.531050182   -0.303706079   28.309296981   -0.373205746   -3.294742077
    0.566365673   -0.303706079   28.296303182   -0.359538595   -3.704648450
    0.601681164   -0.303706079   28.284270732   -0.314473894   -4.078727033
    0.636996655   -0.303706079   28.274752936   -0.213692027   -4.368156442
    0.672312145   -0.303706079   28.269970614   -0.046480726   -4.504238132
    0.707627636   -0.303706079   28.272074246    0.171081806   -4.421365160
    0.742943127   -0.303706079   28.282144353    0.395731972   -4.087814722
    0.778258618   -0.303706079   28.299463793    0.572776720   -3.527985793
    0.813574109   -0.303706079   28.321533425    0.659735605   -2.821547322
    0.848889600   -0.303706079   28.344859005    0.644650729   -2.078730844
    0.884205091   -0.303706079   28.366115612    0.548363715   -1.403893957
    0.919520582   -0.303706079   28.383116935    0.410772568   -0.865276024
    0.954836073   -0.303706079   28.395145501    0.272575905   -0.484792195
    0.990151564   -0.303706079   28.402703243    0.160661516   -0.246039389
    1.025467055   -0.303706079   28.406931697    0.084029614   -0.112612090
    1.060782545   -0.303706079   28.409033274    0.039047770   -0.046368881
    1.096098036   -0.303706079   28.409967287    0.015894798   -0.016961969
    1.131413527   -0.303706079   28.410336569    0.005487202   -0.005347155
    1.166729018   -0.303706079   28.410461046    0.001602995   -0.001434191
    1.202044509   -0.303706079   28.410498979    0.000293429   -0.000243587
    1.237360000   -0.303706079   28.410506827   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.410506827   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.410506627   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   28.410504598   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   28.410495600   -0.000420502   -0.000354264
    0.001317818   -0.269216105   28.410459713   -0.001654568   -0.001469446
    0.036633309   -0.269216105   28.410343766   -0.005291126   -0.005049514
    0.071948800   -0.269216105   28.410012606   -0.014628300   -0.015223745
    0.107264291   -0.269216105   28.409160120   -0.036065423   -0.041266654
    0.142579782   -0.269216105   28.407201066   -0.079264415   -0.100802629
    0.177895273   -0.269216105   28.403155233   -0.156165123   -0.223103325
    0.213210764   -0.269216105   28.395643874   -0.276439240   -0.448969838
    0.248526255   -0.269216105   28.383100052   -0.440142259   -0.824231399
    0.283841745   -0.269216105   28.364194431   -0.632543511   -1.386965356
    0.319157236   -0.269216105   28.338408757   -0.823809087   -2.150734640
    0.354472727   -0.269216105   28.306424823   -0.978478512   -3.093629579
    0.389788218   -0.269216105   28.270011073   -1.072343966   -4.162098050
    0.425103709   -0.269216105   28.231414403   -1.104233954   -5.289046720
    0.460419200   -0.269216105   28.192494846   -1.095627364   -6.418808012
    0.495734691   -0.269216105   28.154169854   -1.074440977   -7.522717057
    0.531050182   -0.269216105   28.116623985   -1.050447155   -8.592832193
    0.566365673   -0.269216105   28.080301784   -0.997529880   -9.614047285
    0.601681164   -0.269216105   28.047206434   -0.856092159  -10.528447005
    0.636996655   -0.269216105   28.021660539   -0.560891451  -11.215188979
    0.672312145   -0.269216105   28.009750156   -0.084801753  -11.506788491
    0.707627636   -0.269216105   28.017285268    0.525747676  -11.245778105
    0.742943127   -0.269216105   28.047067450    1.150298803  -10.359770502
    0.778258618   -0.269216105   28.096918263    1.637931043   -8.915117506
    0.813574109   -0.269216105   28.159757418    1.872186140   -7.113716915
    0.848889600   -0.269216105   28.225796593    1.821492727   -5.231476247
    0.884205091   -0.269216105   28.285773270    1.545187820   -3.527969613
    0.919520582   -0.269216105   28.333634187    1.155247301   -2.171738778
    0.954836073   -0.269216105   28.367439326    0.765419583   -1.215429884
    0.990151564   -0.269216105   28.388650255    0.450570193   -0.616224094
    1.025467055   -0.269216105   28.400503374    0.235371648   -0.281766762
    1.060782545   -0.269216105   28.406387938    0.109241311   -0.115901920
    1.096098036   -0.269216105   28.409000141    0.044419623   -0.042357979
    1.131413527   -0.269216105   28.410031852    0.015317964   -0.013340541
    1.166729018   -0.269216105   28.410379435    0.004462225   -0.003569291
    1.202044509   -0.269216105   28.410485197    0.000808723   -0.000600338
    1.237360000   -0.269216105   28.410506827   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.410506827   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.410506236   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   28.410500497   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   28.410475336   -0.001176157   -0.000889723
    0.001317818   -0.234726132   28.410376314   -0.004566348   -0.003640743
    0.036633309   -0.234726132   28.410058533   -0.014481386   -0.012408076
    0.071948800   -0.234726132   28.409155728   -0.039793769   -0.037175784
    0.107264291   -0.234726132   28.406845533   -0.097514751   -0.100154550
    0.142579782   -0.234726132   28.401565689   -0.213109041   -0.243247232
    0.177895273   -0.234726132   28.390722173   -0.417533195   -0.535380415
    0.213210764   -0.234726132   28.370700135   -0.735079582   -1.071625632
    0.248526255   -0.234726132   28.337440258   -1.164216238   -1.957322903
    0.283841745   -0.234726132   28.287571415   -1.664544454   -3.277816612
    0.319157236   -0.234726132   28.219896151   -2.157022363   -5.059889685
    0.354472727   -0.234726132   28.136362444   -2.549468346   -7.247545996
    0.389788218   -0.234726132   28.041724997   -2.780009239   -9.712080157
    0.425103709   -0.234726132   27.941940675   -2.846532331  -12.294590206
    0.460419200   -0.234726132   27.841952311   -2.804279092  -14.862897054
    0.495734691   -0.234726132   27.744301630   -2.723907020  -17.346239504
    0.531050182   -0.234726132   27.649679644   -2.630218044  -19.720946844
    0.566365673   -0.234726132   27.559397397   -2.459614171  -21.949210591
    0.601681164   -0.234726132   27.478551642   -2.067845871  -23.902393615
    0.636996655   -0.234726132   27.417818740   -1.299145762  -25.319218525
    0.672312145   -0.234726132   27.392020677   -0.092615252  -25.842557743
    0.707627636   -0.234726132   27.415107365    1.432773451  -25.141977963
    0.742943127   -0.234726132   27.493503336    2.978451609  -23.074316369
    0.778258618   -0.234726132   27.621349530    4.173619356  -19.797275981
    0.813574109   -0.234726132   27.780782559    4.734087012  -15.760080764
    0.848889600   -0.234726132   27.947382482    4.585955560  -11.568957701
    0.884205091   -0.234726132   28.098171748    3.879669452   -7.790531347
    0.919520582   -0.234726132   28.218228754    2.895108702   -4.789996254
    0.954836073   -0.234726132   28.302889383    1.915397646   -2.678033431
    0.990151564   -0.234726132   28.355940380    1.126166558   -1.356540135
    1.025467055   -0.234726132   28.385554269    0.587649994   -0.619744168
    1.060782545   -0.234726132   28.400241874    0.272444694   -0.254703660
    1.096098036   -0.234726132   28.406754987    0.110677267   -0.093013162
    1.131413527   -0.234726132   28.409325043    0.038133209   -0.029273562
    1.166729018   -0.234726132   28.410190552    0.011081477   -0.007816191
    1.202044509   -0.234726132   28.410453587    0.001990307   -0.001303145
    1.237360000   -0.234726132   28.410506827   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.410506827   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.410505274   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   28.410490786   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   28.410427996   -0.002935853   -0.001967484
    0.001317818   -0.200236158   28.410184073   -0.011249787   -0.007942574
    0.036633309   -0.200236158   28.409406405   -0.035386618   -0.026845501
    0.071948800   -0.200236158   28.407208920   -0.096650283   -0.079915885
    0.107264291   -0.200236158   28.401619183   -0.235409956   -0.213944665
    0.142579782   -0.200236158   28.388914359   -0.511562832   -0.516539415
    0.177895273   -0.200236158   28.362966115   -0.996726155   -1.130379741
    0.213210764   -0.200236158   28.315314258   -1.745234851   -2.250119282
    0.248526255   -0.200236158   28.236573503   -2.749560587   -4.088341924
    0.283841745   -0.200236158   28.119123000   -3.910934503   -6.812549330
    0.319157236   -0.200236158   27.960544074   -5.042224716  -10.467143417
    0.354472727   -0.200236158   27.765790225   -5.929059057  -14.926416895
    0.389788218   -0.200236158   27.546303106   -6.429828788  -19.917479707
    0.425103709   -0.200236158   27.316229401   -6.541705778  -25.108191402
    0.460419200   -0.200236158   27.087331890   -6.392306318  -30.221773559
    0.495734691   -0.200236158   26.865868832   -6.142947006  -35.105482875
    0.531050182   -0.200236158   26.653858457   -5.851881533  -39.702517910
    0.566365673   -0.200236158   26.454566557   -5.382683408  -43.934065249
    0.601681164   -0.200236158   26.279414578   -4.424791734  -47.554036224
    0.636996655   -0.200236158   26.151779732   -2.646632920  -50.072189927
    0.672312145   -0.200236158   26.103731387    0.073424200  -50.826040510
    0.707627636   -0.200236158   26.165037094    3.465036328  -49.212406466
    0.742943127   -0.200236158   26.348722917    6.869510725  -44.987728803
    0.778258618   -0.200236158   26.640839574    9.475691371  -38.478235693
    0.813574109   -0.200236158   27.001264476   10.666198799  -30.557568357
    0.848889600   -0.200236158   27.375748829   10.287653835  -22.389857729
    0.884205091   -0.200236158   27.713538528    8.679630067  -15.055844142
    0.919520582   -0.200236158   27.981886175    6.465029884   -9.246660166
    0.954836073   -0.200236158   28.170821304    4.271414617   -5.164954418
    0.990151564   -0.200236158   28.289071713    2.508677478   -2.614240481
    1.025467055   -0.200236158   28.355017208    1.307810364   -1.193491731
    1.060782545   -0.200236158   28.387696799    0.605752617   -0.490156028
    1.096098036   -0.200236158   28.402175323    0.245887875   -0.178890538
    1.131413527   -0.200236158   28.407884092    0.084664089   -0.056276720
    1.166729018   -0.200236158   28.409806161    0.024554277   -0.015002682
    1.202044509   -0.200236158   28.410389779    0.004374879   -0.002482103
    1.237360000   -0.200236158   28.410506827   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   28.410506827   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.410506827   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.410506827   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.410506827   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.410506827   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.410506827   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.410506827   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.410506827   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.410506827   -0.000000000   -0.000000000
