#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.069313164   -0.372686026   26.299824933   -0.000000764   -0.000000738
   -0.033997673   -0.372686026   26.299824835   -0.000004550   -0.000004639
    0.001317818   -0.372686026   26.299824347   -0.000022344   -0.000024011
    0.036633309   -0.372686026   26.299822679   -0.000077682   -0.000090159
    0.071948800   -0.372686026   26.299817603   -0.000229195   -0.000291052
    0.107264291   -0.372686026   26.299803725   -0.000599460   -0.000839055
    0.142579782   -0.372686026   26.299770214   -0.001383944   -0.002159995
    0.177895273   -0.372686026   26.299697753   -0.002849946   -0.005010622
    0.213210764   -0.372686026   26.299557498   -0.005252579   -0.010516852
    0.248526255   -0.372686026   26.299314253   -0.008679044   -0.020045861
    0.283841745   -0.372686026   26.298934111   -0.012933618   -0.034904489
    0.319157236   -0.372686026   26.298396325   -0.017496415   -0.055877869
    0.354472727   -0.372686026   26.297702215   -0.021692692   -0.082891716
    0.389788218   -0.372686026   26.296874132   -0.025034672   -0.115064596
    0.425103709   -0.372686026   26.295944912   -0.027449648   -0.151127744
    0.460419200   -0.372686026   26.294942601   -0.029243890   -0.190010759
    0.495734691   -0.372686026   26.293882975   -0.030713249   -0.231107112
    0.531050182   -0.372686026   26.292780070   -0.031573280   -0.273841213
    0.566365673   -0.372686026   26.291674147   -0.030604363   -0.316587648
    0.601681164   -0.372686026   26.290662477   -0.025904202   -0.355520809
    0.636996655   -0.372686026   26.289907915   -0.015873668   -0.384337838
    0.672312145   -0.372686026   26.289604892   -0.000526265   -0.395597512
    0.707627636   -0.372686026   26.289906011    0.017750317   -0.383525184
    0.742943127   -0.372686026   26.290843495    0.034733124   -0.346981796
    0.778258618   -0.372686026   26.292292955    0.046133642   -0.290814121
    0.813574109   -0.372686026   26.294007132    0.049545025   -0.224548386
    0.848889600   -0.372686026   26.295702900    0.045374266   -0.159065186
    0.884205091   -0.372686026   26.297154394    0.036269855   -0.103040359
    0.919520582   -0.372686026   26.298247351    0.025595557   -0.060861629
    0.954836073   -0.372686026   26.298977317    0.016049598   -0.032693287
    0.990151564   -0.372686026   26.299411717    0.008973060   -0.015933104
    1.025467055   -0.372686026   26.299642930    0.004466481   -0.007014714
    1.060782545   -0.372686026   26.299752631    0.001983785   -0.002785122
    1.096098036   -0.372686026   26.299799559    0.000767178   -0.000977309
    1.131413527   -0.372686026   26.299817375    0.000247896   -0.000291352
    1.166729018   -0.372686026   26.299823062    0.000066579   -0.000072377
    1.202044509   -0.372686026   26.299824626    0.000012209   -0.000012328
    1.237360000   -0.372686026   26.299824951   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   26.299824951   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   26.299824847   -0.000004318   -0.000003918
   -0.033997673   -0.338196053   26.299824279   -0.000026226   -0.000025189
    0.001317818   -0.338196053   26.299821704   -0.000118988   -0.000120858
    0.036633309   -0.338196053   26.299813031   -0.000402604   -0.000442488
    0.071948800   -0.338196053   26.299787020   -0.001167062   -0.001404908
    0.107264291   -0.338196053   26.299717298   -0.002992609   -0.003978045
    0.142579782   -0.338196053   26.299551700   -0.006788067   -0.010076226
    0.177895273   -0.338196053   26.299199940   -0.013728480   -0.022998060
    0.213210764   -0.338196053   26.298531393   -0.024833851   -0.047493096
    0.248526255   -0.338196053   26.297393252   -0.040252591   -0.089079285
    0.283841745   -0.338196053   26.295649620   -0.058751069   -0.152598299
    0.319157236   -0.338196053   26.293236094   -0.077648671   -0.240232888
    0.354472727   -0.338196053   26.290197345   -0.093699439   -0.350175252
    0.389788218   -0.338196053   26.286677951   -0.104650498   -0.477007128
    0.425103709   -0.338196053   26.282868753   -0.110269386   -0.613693759
    0.460419200   -0.338196053   26.278933136   -0.112178404   -0.754253386
    0.495734691   -0.338196053   26.274966556   -0.112224976   -0.895177546
    0.531050182   -0.338196053   26.271029645   -0.110185898   -1.034206763
    0.566365673   -0.338196053   26.267251100   -0.102348768   -1.166683645
    0.601681164   -0.338196053   26.263943865   -0.082368781   -1.281533126
    0.636996655   -0.338196053   26.261643065   -0.044761257   -1.360046949
    0.672312145   -0.338196053   26.260993286    0.010473051   -1.379897712
    0.707627636   -0.338196053   26.262496469    0.075131812   -1.323907396
    0.742943127   -0.338196053   26.266239380    0.134603451   -1.189440611
    0.778258618   -0.338196053   26.271765338    0.173973263   -0.992775834
    0.813574109   -0.338196053   26.278189238    0.184814066   -0.765053891
    0.848889600   -0.338196053   26.284499956    0.168566918   -0.541747353
    0.884205091   -0.338196053   26.289889529    0.134639841   -0.351182078
    0.919520582   -0.338196053   26.293948399    0.095100800   -0.207704481
    0.954836073   -0.338196053   26.296662833    0.059731972   -0.111754238
    0.990151564   -0.338196053   26.298281125    0.033456650   -0.054551972
    1.025467055   -0.338196053   26.299144061    0.016682014   -0.024052193
    1.060782545   -0.338196053   26.299554161    0.007419131   -0.009560667
    1.096098036   -0.338196053   26.299729733    0.002875121   -0.003360622
    1.131413527   -0.338196053   26.299796460    0.000932458   -0.001005110
    1.166729018   -0.338196053   26.299817836    0.000250908   -0.000250282
    1.202044509   -0.338196053   26.299823760    0.000044742   -0.000041467
    1.237360000   -0.338196053   26.299824951   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   26.299824951   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   26.299824551   -0.000016560   -0.000013901
   -0.033997673   -0.303706079   26.299822458   -0.000096851   -0.000085886
    0.001317818   -0.303706079   26.299813242   -0.000426433   -0.000399481
    0.036633309   -0.303706079   26.299782454   -0.001425703   -0.001444562
    0.071948800   -0.303706079   26.299690953   -0.004093139   -0.004541082
    0.107264291   -0.303706079   26.299447860   -0.010400666   -0.012740004
    0.142579782   -0.303706079   26.298875016   -0.023401698   -0.032003245
    0.177895273   -0.303706079   26.297667652   -0.046963671   -0.072474292
    0.213210764   -0.303706079   26.295390149   -0.084322204   -0.148564714
    0.248526255   -0.303706079   26.291540646   -0.135701829   -0.276739576
    0.283841745   -0.303706079   26.285684533   -0.196680335   -0.471023760
    0.319157236   -0.303706079   26.277634496   -0.258136570   -0.737059758
    0.354472727   -0.303706079   26.267568816   -0.309318706   -1.068309270
    0.389788218   -0.303706079   26.255993012   -0.342986593   -1.447469615
    0.425103709   -0.303706079   26.243555641   -0.358678644   -1.852698284
    0.460419200   -0.303706079   26.230805162   -0.361950485   -2.265631815
    0.495734691   -0.303706079   26.218062020   -0.358928270   -2.675494738
    0.531050182   -0.303706079   26.205530699   -0.348966262   -3.075386355
    0.566365673   -0.303706079   26.193629945   -0.320372115   -3.451687526
    0.601681164   -0.303706079   26.183355221   -0.253405097   -3.772692609
    0.636996655   -0.303706079   26.176387195   -0.131357307   -3.985465353
    0.672312145   -0.303706079   26.174728969    0.045133920   -4.027492745
    0.707627636   -0.303706079   26.179916310    0.249898252   -3.851500974
    0.742943127   -0.303706079   26.192173479    0.437017595   -3.451729479
    0.778258618   -0.303706079   26.210022162    0.559899745   -2.875938042
    0.813574109   -0.303706079   26.230648981    0.592370097   -2.213677915
    0.848889600   -0.303706079   26.250854428    0.539231742   -1.566422394
    0.884205091   -0.303706079   26.268086810    0.430310955   -1.014990641
    0.919520582   -0.303706079   26.281056416    0.303825433   -0.600148614
    0.954836073   -0.303706079   26.289727786    0.190791110   -0.322829327
    0.990151564   -0.303706079   26.294896594    0.106843556   -0.157540505
    1.025467055   -0.303706079   26.297652220    0.053256989   -0.069431786
    1.060782545   -0.303706079   26.298961409    0.023671016   -0.027580934
    1.096098036   -0.303706079   26.299521445    0.009170270   -0.009690266
    1.131413527   -0.303706079   26.299734181    0.002973299   -0.002896952
    1.166729018   -0.303706079   26.299802357    0.000797326   -0.000719105
    1.202044509   -0.303706079   26.299821215    0.000140358   -0.000117589
    1.237360000   -0.303706079   26.299824951   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   26.299824951   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   26.299823699   -0.000051787   -0.000039337
   -0.033997673   -0.269216105   26.299817227   -0.000299706   -0.000240469
    0.001317818   -0.269216105   26.299789060   -0.001304422   -0.001105587
    0.036633309   -0.269216105   26.299695233   -0.004341250   -0.003979732
    0.071948800   -0.269216105   26.299417348   -0.012416257   -0.012463794
    0.107264291   -0.269216105   26.298681894   -0.031425240   -0.034835800
    0.142579782   -0.269216105   26.296954641   -0.070453432   -0.087205698
    0.177895273   -0.269216105   26.293327284   -0.140869060   -0.196803007
    0.213210764   -0.269216105   26.286510383   -0.251957987   -0.402028367
    0.248526255   -0.269216105   26.275032513   -0.403868288   -0.746300743
    0.283841745   -0.269216105   26.257643642   -0.582834602   -1.265819455
    0.319157236   -0.269216105   26.233847274   -0.761329969   -1.973748660
    0.354472727   -0.269216105   26.204239740   -0.907453794   -2.850416345
    0.389788218   -0.269216105   26.170381916   -1.000135654   -3.847526026
    0.425103709   -0.269216105   26.134239645   -1.038597643   -4.905186331
    0.460419200   -0.269216105   26.097463760   -1.039702892   -5.973348367
    0.495734691   -0.269216105   26.061020271   -1.021780299   -7.022614506
    0.531050182   -0.269216105   26.025520277   -0.983539304   -8.034546991
    0.566365673   -0.269216105   25.992164649   -0.892411981   -8.974518581
    0.601681164   -0.269216105   25.963757985   -0.693696328   -9.763158913
    0.636996655   -0.269216105   25.944990093   -0.341911136  -10.269005260
    0.672312145   -0.269216105   25.941401199    0.159631696  -10.338143289
    0.707627636   -0.269216105   25.957177924    0.736753660   -9.856061121
    0.742943127   -0.269216105   25.992820876    1.260980559   -8.812454118
    0.778258618   -0.269216105   26.044079920    1.602631928   -7.330345083
    0.813574109   -0.269216105   26.102997164    1.689237773   -5.636280187
    0.848889600   -0.269216105   26.160559367    1.534934802   -3.985731245
    0.884205091   -0.269216105   26.209590187    1.223893980   -2.581707353
    0.919520582   -0.269216105   26.246472194    0.863862025   -1.526214026
    0.954836073   -0.269216105   26.271126185    0.542392974   -0.820836755
    0.990151564   -0.269216105   26.285820134    0.303701747   -0.400484426
    1.025467055   -0.269216105   26.293652764    0.151345139   -0.176446694
    1.060782545   -0.269216105   26.297373177    0.067233728   -0.070053497
    1.096098036   -0.269216105   26.298963554    0.026040784   -0.024603803
    1.131413527   -0.269216105   26.299567428    0.008441838   -0.007353247
    1.166729018   -0.269216105   26.299761029    0.002257123   -0.001820451
    1.202044509   -0.269216105   26.299814506    0.000392513   -0.000293980
    1.237360000   -0.269216105   26.299824951   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   26.299824951   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   26.299821457   -0.000144371   -0.000098141
   -0.033997673   -0.234726132   26.299803606   -0.000827018   -0.000593625
    0.001317818   -0.234726132   26.299726872   -0.003557022   -0.002696352
    0.036633309   -0.234726132   26.299471983   -0.011783139   -0.009659921
    0.071948800   -0.234726132   26.298719713   -0.033571598   -0.030136120
    0.107264291   -0.234726132   26.296736349   -0.084633399   -0.083902878
    0.142579782   -0.234726132   26.292094291   -0.189053796   -0.209280748
    0.177895273   -0.234726132   26.282380979   -0.376610862   -0.470608598
    0.213210764   -0.234726132   26.264194716   -0.671040591   -0.957933819
    0.248526255   -0.234726132   26.233690009   -1.071414414   -1.772004470
    0.283841745   -0.234726132   26.187661970   -1.539719883   -2.994981509
    0.319157236   -0.234726132   26.124947537   -2.002014488   -4.653415600
    0.354472727   -0.234726132   26.047294355   -2.373887316   -6.695967867
    0.389788218   -0.234726132   25.958988548   -2.600475916   -9.004196253
    0.425103709   -0.234726132   25.865346277   -2.680965774  -11.433396495
    0.460419200   -0.234726132   25.770812146   -2.660811421  -13.863078149
    0.495734691   -0.234726132   25.677995976   -2.589147802  -16.222276730
    0.531050182   -0.234726132   25.588524997   -2.464769197  -18.467683449
    0.566365673   -0.234726132   25.505446554   -2.207540522  -20.522628371
    0.601681164   -0.234726132   25.435761930   -1.682790572  -22.213858926
    0.636996655   -0.234726132   25.391086454   -0.780273086  -23.256133669
    0.672312145   -0.234726132   25.385032301    0.488215212  -23.318078287
    0.707627636   -0.234726132   25.427733460    1.935701094  -22.157415477
    0.742943127   -0.234726132   25.520105462    3.242235869  -19.761253149
    0.778258618   -0.234726132   25.651264557    4.086586858  -16.408003899
    0.813574109   -0.234726132   25.801165547    4.290345735  -12.600838042
    0.848889600   -0.234726132   25.947205186    3.890732524   -8.904142223
    0.884205091   -0.234726132   26.071424994    3.099374442   -5.765109560
    0.919520582   -0.234726132   26.164804593    2.186718634   -3.407319772
    0.954836073   -0.234726132   26.227207410    1.372706298   -1.832240244
    0.990151564   -0.234726132   26.264394455    0.768509933   -0.893789368
    1.025467055   -0.234726132   26.284214384    0.382892148   -0.393688412
    1.060782545   -0.234726132   26.293626916    0.170019113   -0.156232004
    1.096098036   -0.234726132   26.297648026    0.065839565   -0.054856015
    1.131413527   -0.234726132   26.299174295    0.021342657   -0.016392464
    1.166729018   -0.234726132   26.299663823    0.005692546   -0.004049683
    1.202044509   -0.234726132   26.299798913    0.000978674   -0.000646288
    1.237360000   -0.234726132   26.299824951   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   26.299824951   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   26.299816258   -0.000358865   -0.000215318
   -0.033997673   -0.200236158   26.299772346   -0.002035262   -0.001288534
    0.001317818   -0.200236158   26.299585847   -0.008652941   -0.005782395
    0.036633309   -0.200236158   26.298968126   -0.028531085   -0.020615168
    0.071948800   -0.200236158   26.297151316   -0.080979167   -0.064058484
    0.107264291   -0.200236158   26.292379412   -0.203349239   -0.177640644
    0.142579782   -0.200236158   26.281249213   -0.452594522   -0.441450291
    0.177895273   -0.200236158   26.258043809   -0.898295031   -0.989037598
    0.213210764   -0.200236158   26.214757013   -1.594524616   -2.005850603
    0.248526255   -0.200236158   26.142422968   -2.536020636   -3.697107725
    0.283841745   -0.200236158   26.033715334   -3.629357293   -6.226238457
    0.319157236   -0.200236158   25.886240232   -4.697339705   -9.638733326
    0.354472727   -0.200236158   25.704525377   -5.540428361  -13.817617242
    0.389788218   -0.200236158   25.499071358   -6.030750871  -18.507451250
    0.425103709   -0.200236158   25.282728680   -6.168945238  -23.400334857
    0.460419200   -0.200236158   25.066204948   -6.064498039  -28.240647471
    0.495734691   -0.200236158   24.855800077   -5.835964968  -32.877797549
    0.531050182   -0.200236158   24.655344731   -5.487175338  -37.223578876
    0.566365673   -0.200236158   24.471647085   -4.844021807  -41.131980096
    0.601681164   -0.200236158   24.320162455   -3.611678624  -44.275846823
    0.636996655   -0.200236158   24.226403673   -1.551801931  -46.117676096
    0.672312145   -0.200236158   24.220070700    1.302453947  -46.036888619
    0.707627636   -0.200236158   24.322940899    4.532166364  -43.588147511
    0.742943127   -0.200236158   24.536281565    7.428233621  -38.766856678
    0.778258618   -0.200236158   24.835278097    9.282524128  -32.124144568
    0.813574109   -0.200236158   25.174976897    9.704511408  -24.636890277
    0.848889600   -0.200236158   25.504925574    8.781708837  -17.394395087
    0.884205091   -0.200236158   25.785140991    6.988071179  -11.256743688
    0.919520582   -0.200236158   25.995628263    4.927870347   -6.651252107
    0.954836073   -0.200236158   26.136242956    3.092742332   -3.576075935
    0.990151564   -0.200236158   26.220024259    1.731230312   -1.744227674
    1.025467055   -0.200236158   26.264672650    0.862392935   -0.768146050
    1.060782545   -0.200236158   26.285873571    0.382787358   -0.304721506
    1.096098036   -0.200236158   26.294925962    0.148216293   -0.106975273
    1.131413527   -0.200236158   26.298360854    0.048050294   -0.031969224
    1.166729018   -0.200236158   26.299463049    0.012791449   -0.007885541
    1.202044509   -0.200236158   26.299767070    0.002176018   -0.001244605
    1.237360000   -0.200236158   26.299824951   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   26.299824951   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   26.299824951   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   26.299824951   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   26.299824951   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   26.299824951   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   26.299824951   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   26.299824951   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   26.299824951   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   26.299824951   -0.000000000   -0.000000000
