#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.813574109   -0.407176000   30.224233853    0.005006373   -0.034628974
    0.848889600   -0.407176000   30.224423660    0.005572504   -0.027060811
    0.884205091   -0.407176000   30.224616695    0.005218806   -0.019346987
    0.919520582   -0.407176000   30.224785008    0.004235827   -0.012609535
    0.954836073   -0.407176000   30.224913293    0.003021590   -0.007467327
    0.990151564   -0.407176000   30.224999656    0.001903401   -0.004001974
    1.025467055   -0.407176000   30.225051139    0.001061758   -0.001934515
    1.060782545   -0.407176000   30.225078349    0.000525188   -0.000841167
    1.096098036   -0.407176000   30.225091175    0.000227732   -0.000325595
    1.131413527   -0.407176000   30.225096532    0.000084976   -0.000110173
    1.166729018   -0.407176000   30.225098464    0.000027364   -0.000032395
    1.202044509   -0.407176000   30.225099082    0.000006904   -0.000007547
    1.237360000   -0.407176000   30.225099257    0.000000453   -0.000000481

   -0.704992000   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   30.225099269   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   30.225099244   -0.000001019   -0.000001004
   -0.069313164   -0.372686026   30.225099134   -0.000005094   -0.000005364
   -0.033997673   -0.372686026   30.225098737   -0.000018596   -0.000021086
    0.001317818   -0.372686026   30.225097344   -0.000062801   -0.000076257
    0.036633309   -0.372686026   30.225093103   -0.000186930   -0.000243413
    0.071948800   -0.372686026   30.225081798   -0.000486626   -0.000688034
    0.107264291   -0.372686026   30.225054168   -0.001148156   -0.001771050
    0.142579782   -0.372686026   30.224992898   -0.002454792   -0.004163762
    0.177895273   -0.372686026   30.224868398   -0.004792220   -0.009003741
    0.213210764   -0.372686026   30.224637473   -0.008529277   -0.017937907
    0.248526255   -0.372686026   30.224247422   -0.013795576   -0.032955326
    0.283841745   -0.372686026   30.223648501   -0.020232838   -0.055909793
    0.319157236   -0.372686026   30.222815521   -0.026826280   -0.087712281
    0.354472727   -0.372686026   30.221768704   -0.032102355   -0.127573777
    0.389788218   -0.372686026   30.220578641   -0.034783847   -0.172855213
    0.425103709   -0.372686026   30.219346765   -0.034522299   -0.219820212
    0.460419200   -0.372686026   30.218164352   -0.032234904   -0.265146774
    0.495734691   -0.372686026   30.217073673   -0.029619100   -0.307311499
    0.531050182   -0.372686026   30.216060246   -0.027974520   -0.346802290
    0.566365673   -0.372686026   30.215088376   -0.027065349   -0.384760199
    0.601681164   -0.372686026   30.214163556   -0.024854044   -0.420692614
    0.636996655   -0.372686026   30.213382303   -0.018480746   -0.450707960
    0.672312145   -0.372686026   30.212930362   -0.006072210   -0.467676709
    0.707627636   -0.372686026   30.213017537    0.011679349   -0.463715430
    0.742943127   -0.372686026   30.213777447    0.031248755   -0.433931204
    0.778258618   -0.372686026   30.215187327    0.047647597   -0.379385620
    0.813574109   -0.372686026   30.217055540    0.056677284   -0.307510979
    0.848889600   -0.372686026   30.219084811    0.056744548   -0.229689983
    0.884205091   -0.372686026   30.220975407    0.049279706   -0.157339416
    0.919520582   -0.372686026   30.222517470    0.037629740   -0.098417331
    0.954836073   -0.372686026   30.223628903    0.025442497   -0.056001828
    0.990151564   -0.372686026   30.224340255    0.015276765   -0.028884527
    1.025467055   -0.372686026   30.224745581    0.008144128   -0.013448472
    1.060782545   -0.372686026   30.224950852    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.225043827    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.225081287    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.225094294    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.225098274    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.225099212    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.225099269   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.225099260   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.225099095   -0.000006881   -0.000006488
   -0.069313164   -0.338196053   30.225098429   -0.000031211   -0.000031388
   -0.033997673   -0.338196053   30.225096008   -0.000112469   -0.000121745
    0.001317818   -0.338196053   30.225087927   -0.000363264   -0.000422585
    0.036633309   -0.338196053   30.225064401   -0.001030636   -0.001294436
    0.071948800   -0.338196053   30.225003568   -0.002585737   -0.003542159
    0.107264291   -0.338196053   30.224860105   -0.005875648   -0.008821966
    0.142579782   -0.338196053   30.224552877   -0.012114358   -0.020078354
    0.177895273   -0.338196053   30.223950937   -0.022802480   -0.042014689
    0.213210764   -0.338196053   30.222873387   -0.039181348   -0.081054469
    0.248526255   -0.338196053   30.221113419   -0.061329669   -0.144431847
    0.283841745   -0.338196053   30.218493732   -0.087295359   -0.238203548
    0.319157236   -0.338196053   30.214950931   -0.112686994   -0.364319581
    0.354472727   -0.338196053   30.210608061   -0.131683763   -0.518209789
    0.389788218   -0.338196053   30.205780561   -0.139597095   -0.688737350
    0.425103709   -0.338196053   30.200890841   -0.135465771   -0.861270092
    0.460419200   -0.338196053   30.196310990   -0.123026265   -1.023068984
    0.495734691   -0.338196053   30.192222340   -0.108749770   -1.167924721
    0.531050182   -0.338196053   30.188590505   -0.097626540   -1.296788369
    0.566365673   -0.338196053   30.185291609   -0.089273780   -1.413364456
    0.601681164   -0.338196053   30.182328937   -0.077080273   -1.516838744
    0.636996655   -0.338196053   30.180005868   -0.051530437   -1.596242542
    0.672312145   -0.338196053   30.178924489   -0.006309037   -1.630736775
    0.707627636   -0.338196053   30.179769249    0.056302592   -1.597084014
    0.742943127   -0.338196053   30.182968261    0.124365439   -1.481156887
    0.778258618   -0.338196053   30.188416865    0.180801115   -1.287262373
    0.813574109   -0.338196053   30.195429309    0.211078449   -1.039662806
    0.848889600   -0.338196053   30.202952142    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.209923029    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.215597150    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.219685103    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.222302534    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.223795126    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.224551614    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.224894491    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.225032748    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.225080816    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.225095615    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.225099065    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.225099269   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.225099217   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.225098575   -0.000027352   -0.000024227
   -0.069313164   -0.303706079   30.225095932   -0.000123359   -0.000116186
   -0.033997673   -0.303706079   30.225086519   -0.000436903   -0.000442547
    0.001317818   -0.303706079   30.225055729   -0.001381896   -0.001504403
    0.036633309   -0.303706079   30.224967734   -0.003840486   -0.004520482
    0.071948800   -0.303706079   30.224743685   -0.009464645   -0.012163817
    0.107264291   -0.303706079   30.224224320   -0.021115576   -0.029778545
    0.142579782   -0.303706079   30.223131557   -0.042741300   -0.066604289
    0.177895273   -0.303706079   30.221029763   -0.078961816   -0.136916935
    0.213210764   -0.303706079   30.217335498   -0.133235657   -0.259539804
    0.248526255   -0.303706079   30.211405644   -0.205050062   -0.454797558
    0.283841745   -0.303706079   30.202718463   -0.287478941   -0.738612755
    0.319157236   -0.303706079   30.191131878   -0.366359820   -1.114426218
    0.354472727   -0.303706079   30.177089111   -0.423812898   -1.567122621
    0.389788218   -0.303706079   30.161611256   -0.446149981   -2.063814749
    0.425103709   -0.303706079   30.146016173   -0.431393232   -2.563022737
    0.460419200   -0.303706079   30.131438628   -0.391548275   -3.029525036
    0.495734691   -0.303706079   30.118423795   -0.346150266   -3.446400828
    0.531050182   -0.303706079   30.106879245   -0.309548252   -3.815845189
    0.566365673   -0.303706079   30.096472915   -0.279686585   -4.146622212
    0.601681164   -0.303706079   30.087282142   -0.236147515   -4.434433855
    0.636996655   -0.303706079   30.080293604   -0.150484467   -4.647289199
    0.672312145   -0.303706079   30.077373857   -0.004556963   -4.727080302
    0.707627636   -0.303706079   30.080598038    0.193457833   -4.610492518
    0.742943127   -0.303706079   30.091219452    0.406112893   -4.260563487
    0.778258618   -0.303706079   30.108835184    0.580634763   -3.692040447
    0.813574109   -0.303706079   30.131253364    0.672418892   -2.975061769
    0.848889600   -0.303706079   30.155159710    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.177233947    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.195161114    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.208056338    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.216302727    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.221000528    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.223379401    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.224456622    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.224890644    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.225041473    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.225087890    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.225098626    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.225099269   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.225099091   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.225097057   -0.000087014   -0.000070273
   -0.069313164   -0.269216105   30.225088694   -0.000390322   -0.000334777
   -0.033997673   -0.269216105   30.225059040   -0.001375781   -0.001268785
    0.001317818   -0.269216105   30.224962739   -0.004320302   -0.004282981
    0.036633309   -0.269216105   30.224689645   -0.011904745   -0.012773783
    0.071948800   -0.269216105   30.223998583   -0.029118772   -0.034144398
    0.107264291   -0.269216105   30.222408578   -0.064432591   -0.082992133
    0.142579782   -0.269216105   30.219090062   -0.129293657   -0.184211983
    0.177895273   -0.269216105   30.212764869   -0.236626828   -0.375569094
    0.213210764   -0.269216105   30.201752634   -0.395404901   -0.705826127
    0.248526255   -0.269216105   30.184245413   -0.602704736   -1.226184634
    0.283841745   -0.269216105   30.158835541   -0.837328275   -1.974791086
    0.319157236   -0.269216105   30.125234261   -1.058428818   -2.956611156
    0.354472727   -0.269216105   30.084808616   -1.216244507   -4.129416547
    0.389788218   -0.269216105   30.040506186   -1.274201566   -5.407463329
    0.425103709   -0.269216105   29.996033319   -1.228806326   -6.685629356
    0.460419200   -0.269216105   29.954531617   -1.114329089   -7.876138793
    0.495734691   -0.269216105   29.917507392   -0.983948210   -8.936845674
    0.531050182   -0.269216105   29.884761254   -0.875165195   -9.871486135
    0.566365673   -0.269216105   29.855505310   -0.780615308  -10.698203299
    0.601681164   -0.269216105   29.830108556   -0.644283932  -11.402432976
    0.636996655   -0.269216105   29.811396812   -0.390205782  -11.903055839
    0.672312145   -0.269216105   29.804513121    0.028215641  -12.057854944
    0.707627636   -0.269216105   29.815062246    0.585666717  -11.715034887
    0.742943127   -0.269216105   29.846310991    1.177618839  -10.789635839
    0.778258618   -0.269216105   29.896939563    1.658679434   -9.324398056
    0.813574109   -0.269216105   29.960716287    1.906757877   -7.497604838
    0.848889600   -0.269216105   30.028354232    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.090605609    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.141056834    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.177294763    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.200442969    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.213618472    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.220285098    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.223301464    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.224515956    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.224937853    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.225067661    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.225097464    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.225099269   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.225098727   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.225093004   -0.000246141   -0.000179269
   -0.069313164   -0.234726132   30.225069445   -0.001099087   -0.000849072
   -0.033997673   -0.234726132   30.224986295   -0.003855885   -0.003201782
    0.001317818   -0.234726132   30.224718141   -0.012024650   -0.010733676
    0.036633309   -0.234726132   30.223963101   -0.032873515   -0.031786339
    0.071948800   -0.234726132   30.222063553   -0.079845632   -0.084427108
    0.107264291   -0.234726132   30.217723603   -0.175325755   -0.203808927
    0.142579782   -0.234726132   30.208734439   -0.348944957   -0.449082280
    0.177895273   -0.234726132   30.191747036   -0.632949237   -0.908361261
    0.213210764   -0.234726132   30.162439150   -1.047858842   -1.693009330
    0.248526255   -0.234726132   30.116274208   -1.582454524   -2.916554730
    0.283841745   -0.234726132   30.049874524   -2.179036175   -4.658865745
    0.319157236   -0.234726132   29.962805161   -2.732365796   -6.922063929
    0.354472727   -0.234726132   29.858817785   -3.118656112   -9.602402790
    0.389788218   -0.234726132   29.745527585   -3.250644478  -12.502264428
    0.425103709   -0.234726132   29.632274937   -3.124449265  -15.385939433
    0.460419200   -0.234726132   29.526864838   -2.827314683  -18.059627640
    0.495734691   -0.234726132   29.433047365   -2.488813369  -20.429930936
    0.531050182   -0.234726132   29.350482003   -2.196990357  -22.500932749
    0.566365673   -0.234726132   29.277523319   -1.930600922  -24.305084151
    0.601681164   -0.234726132   29.215406919   -1.553352519  -25.803852690
    0.636996655   -0.234726132   29.171268432   -0.884719533  -26.818799964
    0.672312145   -0.234726132   29.157676494    0.181778239  -27.046261561
    0.707627636   -0.234726132   29.188073205    1.577709086  -26.168452905
    0.742943127   -0.234726132   29.269999069    3.043611332  -24.015748124
    0.778258618   -0.234726132   29.399692086    4.222968929  -20.694925826
    0.813574109   -0.234726132   29.561386125    4.818305660  -16.603530199
    0.848889600   -0.234726132   29.731913375    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.888342501    4.056073990   -8.399009601
    0.919520582   -0.234726132   30.014855547    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.105598729    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.163503379    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.196435186    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.213086862    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.220615603    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.223645123    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.224697217    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.225020938    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.225094758    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.225099269   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.225097794   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.225083348   -0.000624494   -0.000405538
   -0.069313164   -0.200236158   30.225023888   -0.002773178   -0.001907346
   -0.033997673   -0.200236158   30.224815043   -0.009679403   -0.007151886
    0.001317818   -0.200236158   30.224146426   -0.029965677   -0.023797804
    0.036633309   -0.200236158   30.222277016   -0.081278202   -0.069958008
    0.071948800   -0.200236158   30.217601906   -0.196018256   -0.184575469
    0.107264291   -0.200236158   30.206996344   -0.427093854   -0.442374486
    0.142579782   -0.200236158   30.185198565   -0.843023676   -0.967301721
    0.177895273   -0.200236158   30.144359925   -1.515483176   -1.940477197
    0.213210764   -0.200236158   30.074543627   -2.485479293   -3.585550496
    0.248526255   -0.200236158   29.965591912   -3.718429073   -6.123085595
    0.283841745   -0.200236158   29.810317985   -5.074141608   -9.697714774
    0.319157236   -0.200236158   29.608457891   -6.309980765  -14.293541489
    0.354472727   -0.200236158   29.369221753   -7.150429055  -19.685589143
    0.389788218   -0.200236158   29.110265081   -7.409614895  -25.471110754
    0.425103709   -0.200236158   28.852719573   -7.089676726  -31.182954976
    0.460419200   -0.200236158   28.614001956   -6.389658293  -36.442957309
    0.495734691   -0.200236158   28.402503198   -5.593242354  -41.068292636
    0.531050182   -0.200236158   28.217783059   -4.887095714  -45.059853976
    0.566365673   -0.200236158   28.056756936   -4.220207405  -48.469467312
    0.601681164   -0.200236158   27.922670082   -3.298127228  -51.215999955
    0.636996655   -0.200236158   27.831379142   -1.738452536  -52.961830315
    0.672312145   -0.200236158   27.810105844    0.675980123  -53.144841203
    0.707627636   -0.200236158   27.887473312    3.783438788  -51.187271425
    0.742943127   -0.200236158   28.078895922    7.011465118  -46.796818216
    0.778258618   -0.200236158   28.375009844    9.582026871  -40.203019736
    0.813574109   -0.200236158   28.740337605   10.849834063  -32.179775834
    0.848889600   -0.200236158   29.123437993   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.473694561    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.756380396    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.958863528    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.087945777    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.161305815    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.198378283    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.215129603    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.221866851    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.224206068    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.224926053    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.225089229    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.225099269   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.225099269   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.225099269   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.225099269   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.225099269   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.225099269   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.225099269   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.225099269   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.225099269   -0.000000000   -0.000000000
