#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.954836073   -0.407176000    4.656256884    0.000012860   -0.000016941
    0.990151564   -0.407176000    4.656257182    0.000003822   -0.000004661
    1.025467055   -0.407176000    4.656257269    0.000000975   -0.000001101
    1.060782545   -0.407176000    4.656257296   -0.000000000   -0.000000000
    1.096098036   -0.407176000    4.656257296   -0.000000000   -0.000000000
    1.131413527   -0.407176000    4.656257296   -0.000000000   -0.000000000
    1.166729018   -0.407176000    4.656257296   -0.000000000   -0.000000000
    1.202044509   -0.407176000    4.656257296   -0.000000000   -0.000000000
    1.237360000   -0.407176000    4.656257296   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    4.656257296   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    4.656257296   -0.000000000   -0.000000000
    0.001317818   -0.372686026    4.656257296   -0.000000000   -0.000000000
    0.036633309   -0.372686026    4.656257296   -0.000000000   -0.000000000
    0.071948800   -0.372686026    4.656257296   -0.000000000   -0.000000000
    0.107264291   -0.372686026    4.656257296   -0.000000000   -0.000000000
    0.142579782   -0.372686026    4.656257275   -0.000000881   -0.000000811
    0.177895273   -0.372686026    4.656257109   -0.000007382   -0.000007235
    0.213210764   -0.372686026    4.656256390   -0.000033431   -0.000035082
    0.248526255   -0.372686026    4.656254064   -0.000109027   -0.000125268
    0.283841745   -0.372686026    4.656247203   -0.000307487   -0.000391280
    0.319157236   -0.372686026    4.656229368   -0.000759044   -0.001082901
    0.354472727   -0.372686026    4.656188458   -0.001646233   -0.002669710
    0.389788218   -0.372686026    4.656106030   -0.003127545   -0.005868050
    0.425103709   -0.372686026    4.655960692   -0.005179396   -0.011509873
    0.460419200   -0.372686026    4.655737870   -0.007414487   -0.020164631
    0.495734691   -0.372686026    4.655444155   -0.009034927   -0.031582114
    0.531050182   -0.372686026    4.655118435   -0.009077523   -0.044257766
    0.566365673   -0.372686026    4.654829170   -0.006926697   -0.055534610
    0.601681164   -0.372686026    4.654652830   -0.002800889   -0.062436480
    0.636996655   -0.372686026    4.654641556    0.002177603   -0.062924300
    0.672312145   -0.372686026    4.654798424    0.006471126   -0.056862498
    0.707627636   -0.372686026    4.655076146    0.008887258   -0.046077854
    0.742943127   -0.372686026    4.655399904    0.009105004   -0.033477624
    0.778258618   -0.372686026    4.655699475    0.007657152   -0.021800169
    0.813574109   -0.372686026    4.655932191    0.005478546   -0.012716669
    0.848889600   -0.372686026    4.656087679    0.003391923   -0.006640379
    0.884205091   -0.372686026    4.656178140    0.001833844   -0.003101451
    0.919520582   -0.372686026    4.656224283    0.000870322   -0.001294501
    0.954836073   -0.372686026    4.656245078    0.000360776   -0.000479493
    0.990151564   -0.372686026    4.656253329    0.000129342   -0.000155874
    1.025467055   -0.372686026    4.656256300    0.000034967   -0.000039245
    1.060782545   -0.372686026    4.656257137    0.000005937   -0.000006286
    1.096098036   -0.372686026    4.656257296   -0.000000000   -0.000000000
    1.131413527   -0.372686026    4.656257296   -0.000000000   -0.000000000
    1.166729018   -0.372686026    4.656257296   -0.000000000   -0.000000000
    1.202044509   -0.372686026    4.656257296   -0.000000000   -0.000000000
    1.237360000   -0.372686026    4.656257296   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    4.656257296   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    4.656257296   -0.000000000   -0.000000000
    0.001317818   -0.338196053    4.656257296   -0.000000000   -0.000000000
    0.036633309   -0.338196053    4.656257296   -0.000000000   -0.000000000
    0.071948800   -0.338196053    4.656257296   -0.000000000   -0.000000000
    0.107264291   -0.338196053    4.656257296   -0.000000000   -0.000000000
    0.142579782   -0.338196053    4.656257221   -0.000003167   -0.000002656
    0.177895273   -0.338196053    4.656256546   -0.000029718   -0.000026754
    0.213210764   -0.338196053    4.656253674   -0.000134023   -0.000129252
    0.248526255   -0.338196053    4.656244327   -0.000438537   -0.000463124
    0.283841745   -0.338196053    4.656216705   -0.001239484   -0.001450079
    0.319157236   -0.338196053    4.656144716   -0.003066613   -0.004023093
    0.354472727   -0.338196053    4.655979260   -0.006663173   -0.009938924
    0.389788218   -0.338196053    4.655645366   -0.012675680   -0.021881874
    0.425103709   -0.338196053    4.655056063   -0.021006560   -0.042969750
    0.460419200   -0.338196053    4.654152315   -0.030069401   -0.075326211
    0.495734691   -0.338196053    4.652961724   -0.036599597   -0.117977894
    0.531050182   -0.338196053    4.651643872   -0.036669228   -0.165224634
    0.566365673   -0.338196053    4.650478417   -0.027798930   -0.207054763
    0.601681164   -0.338196053    4.649775978   -0.010943161   -0.232328271
    0.636996655   -0.338196053    4.649745594    0.009259746   -0.233525791
    0.672312145   -0.338196053    4.650394874    0.026532664   -0.210339348
    0.707627636   -0.338196053    4.651527197    0.036084272   -0.169791098
    0.742943127   -0.338196053    4.652837122    0.036718490   -0.122825646
    0.778258618   -0.338196053    4.654041643    0.030692989   -0.079603226
    0.813574109   -0.338196053    4.654971878    0.021831803   -0.046200940
    0.848889600   -0.338196053    4.655589839    0.013438573   -0.023999086
    0.884205091   -0.338196053    4.655947317    0.007224099   -0.011149501
    0.919520582   -0.338196053    4.656128641    0.003409309   -0.004629019
    0.954836073   -0.338196053    4.656209884    0.001406509   -0.001706555
    0.990151564   -0.338196053    4.656242044    0.000498825   -0.000549218
    1.025467055   -0.338196053    4.656253539    0.000132136   -0.000135464
    1.060782545   -0.338196053    4.656256709    0.000021973   -0.000021244
    1.096098036   -0.338196053    4.656257296   -0.000000000   -0.000000000
    1.131413527   -0.338196053    4.656257296   -0.000000000   -0.000000000
    1.166729018   -0.338196053    4.656257296   -0.000000000   -0.000000000
    1.202044509   -0.338196053    4.656257296   -0.000000000   -0.000000000
    1.237360000   -0.338196053    4.656257296   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    4.656257296   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    4.656257296   -0.000000000   -0.000000000
    0.001317818   -0.303706079    4.656257296   -0.000000000   -0.000000000
    0.036633309   -0.303706079    4.656257296   -0.000000000   -0.000000000
    0.071948800   -0.303706079    4.656257296   -0.000000000   -0.000000000
    0.107264291   -0.303706079    4.656257296   -0.000000000   -0.000000000
    0.142579782   -0.303706079    4.656257056   -0.000010110   -0.000007660
    0.177895273   -0.303706079    4.656254874   -0.000096009   -0.000078264
    0.213210764   -0.303706079    4.656245594   -0.000433128   -0.000378217
    0.248526255   -0.303706079    4.656215360   -0.001418485   -0.001356379
    0.283841745   -0.303706079    4.656125980   -0.004011305   -0.004249088
    0.319157236   -0.303706079    4.655892947   -0.009928680   -0.011793616
    0.354472727   -0.303706079    4.655357114   -0.021583160   -0.029148244
    0.389788218   -0.303706079    4.654275276   -0.041079501   -0.064201932
    0.425103709   -0.303706079    4.652364882   -0.068116845   -0.126131142
    0.460419200   -0.303706079    4.649433360   -0.097567953   -0.221211446
    0.495734691   -0.303706079    4.645568667   -0.118850517   -0.346633382
    0.531050182   -0.303706079    4.641287063   -0.119202148   -0.485689460
    0.566365673   -0.303706079    4.637495648   -0.090527831   -0.608958776
    0.601681164   -0.303706079    4.635204046   -0.035863278   -0.683637925
    0.636996655   -0.303706079    4.635094054    0.029773732   -0.687511920
    0.672312145   -0.303706079    4.637194061    0.085991479   -0.619560588
    0.707627636   -0.303706079    4.640868036    0.117173660   -0.500367537
    0.742943127   -0.303706079    4.645124193    0.119366887   -0.362129487
    0.778258618   -0.303706079    4.649041579    0.099862212   -0.234797189
    0.813574109   -0.303706079    4.652069183    0.071080202   -0.136327997
    0.848889600   -0.303706079    4.654081701    0.043778873   -0.070840953
    0.884205091   -0.303706079    4.655246527    0.023545761   -0.032921818
    0.919520582   -0.303706079    4.655837638    0.011116912   -0.013672249
    0.954836073   -0.303706079    4.656102576    0.004588769   -0.005042421
    0.990151564   -0.303706079    4.656207502    0.001628266   -0.001623317
    1.025467055   -0.303706079    4.656245012    0.000432023   -0.000400898
    1.060782545   -0.303706079    4.656255368    0.000072230   -0.000063200
    1.096098036   -0.303706079    4.656257296   -0.000000000   -0.000000000
    1.131413527   -0.303706079    4.656257296   -0.000000000   -0.000000000
    1.166729018   -0.303706079    4.656257296   -0.000000000   -0.000000000
    1.202044509   -0.303706079    4.656257296   -0.000000000   -0.000000000
    1.237360000   -0.303706079    4.656257296   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    4.656257296   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    4.656257296   -0.000000000   -0.000000000
    0.001317818   -0.269216105    4.656257296   -0.000000000   -0.000000000
    0.036633309   -0.269216105    4.656257296   -0.000000000   -0.000000000
    0.071948800   -0.269216105    4.656257296   -0.000000000   -0.000000000
    0.107264291   -0.269216105    4.656257296   -0.000000000   -0.000000000
    0.142579782   -0.269216105    4.656256615   -0.000028687   -0.000019408
    0.177895273   -0.269216105    4.656250329   -0.000276203   -0.000201674
    0.213210764   -0.269216105    4.656223630   -0.001246353   -0.000974836
    0.248526255   -0.269216105    4.656136552   -0.004085432   -0.003499180
    0.283841745   -0.269216105    4.655879026   -0.011559183   -0.010967553
    0.319157236   -0.269216105    4.655207337   -0.028623522   -0.030454580
    0.354472727   -0.269216105    4.653662184   -0.062250873   -0.075302336
    0.389788218   -0.269216105    4.650541078   -0.118540605   -0.165933467
    0.425103709   -0.269216105    4.645026812   -0.196664728   -0.326135485
    0.460419200   -0.269216105    4.636560411   -0.281862305   -0.572233808
    0.495734691   -0.269216105    4.625391860   -0.343585797   -0.897070984
    0.531050182   -0.269216105    4.613008799   -0.344917652   -1.257492418
    0.566365673   -0.269216105    4.602031162   -0.262343168   -1.577333227
    0.601681164   -0.269216105    4.595380283   -0.104480920   -1.771525315
    0.636996655   -0.269216105    4.595034695    0.085357675   -1.782303106
    0.672312145   -0.269216105    4.601085445    0.248194734   -1.606782203
    0.707627636   -0.269216105    4.611699577    0.338739977   -1.298145249
    0.742943127   -0.269216105    4.624009828    0.345397067   -0.939821822
    0.778258618   -0.269216105    4.635348911    0.289151610   -0.609546152
    0.813574109   -0.269216105    4.644117632    0.205922496   -0.354008952
    0.848889600   -0.269216105    4.649949199    0.126884909   -0.183997634
    0.884205091   -0.269216105    4.653325803    0.068267963   -0.085525202
    0.919520582   -0.269216105    4.655039891    0.032241961   -0.035523680
    0.954836073   -0.269216105    4.655808313    0.013314265   -0.013104881
    0.990151564   -0.269216105    4.656112762    0.004725773   -0.004219293
    1.025467055   -0.269216105    4.656221602    0.001255481   -0.001042942
    1.060782545   -0.269216105    4.656251667    0.000210886   -0.000165157
    1.096098036   -0.269216105    4.656257296   -0.000000000   -0.000000000
    1.131413527   -0.269216105    4.656257296   -0.000000000   -0.000000000
    1.166729018   -0.269216105    4.656257296   -0.000000000   -0.000000000
    1.202044509   -0.269216105    4.656257296   -0.000000000   -0.000000000
    1.237360000   -0.269216105    4.656257296   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    4.656257296   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    4.656257296   -0.000000000   -0.000000000
    0.001317818   -0.234726132    4.656257296   -0.000000000   -0.000000000
    0.036633309   -0.234726132    4.656257296   -0.000000000   -0.000000000
    0.071948800   -0.234726132    4.656257296   -0.000000000   -0.000000000
    0.107264291   -0.234726132    4.656257296   -0.000000000   -0.000000000
    0.142579782   -0.234726132    4.656255580   -0.000072333   -0.000043067
    0.177895273   -0.234726132    4.656239452   -0.000707669   -0.000456630
    0.213210764   -0.234726132    4.656171049   -0.003193767   -0.002207503
    0.248526255   -0.234726132    4.655947712   -0.010478374   -0.007931352
    0.283841745   -0.234726132    4.655286957   -0.029662752   -0.024872994
    0.319157236   -0.234726132    4.653562857   -0.073484990   -0.069098941
    0.354472727   -0.234726132    4.649594995   -0.159887990   -0.170931283
    0.389788218   -0.234726132    4.641576560   -0.304606254   -0.376821295
    0.425103709   -0.234726132    4.627403190   -0.505603744   -0.740938258
    0.460419200   -0.234726132    4.605630971   -0.725021904   -1.300571235
    0.495734691   -0.234726132    4.576893856   -0.884326193   -2.039660914
    0.531050182   -0.234726132    4.545010564   -0.888434712   -2.860225489
    0.566365673   -0.234726132    4.516719772   -0.676572679   -3.589005959
    0.601681164   -0.234726132    4.499546771   -0.270591057   -4.032222444
    0.636996655   -0.234726132    4.498600253    0.218234096   -4.058016167
    0.672312145   -0.234726132    4.514133147    0.638022704   -3.659409360
    0.707627636   -0.234726132    4.541438871    0.871890227   -2.957221231
    0.742943127   -0.234726132    4.573136437    0.889648849   -2.141390304
    0.778258618   -0.234726132    4.602350133    0.745140838   -1.389085550
    0.813574109   -0.234726132    4.624951186    0.530857520   -0.806846486
    0.848889600   -0.234726132    4.639986753    0.327197349   -0.419397723
    0.884205091   -0.234726132    4.648694903    0.176081841   -0.194952819
    0.919520582   -0.234726132    4.653116361    0.083175327   -0.080976979
    0.954836073   -0.234726132    4.655098648    0.034357389   -0.029876982
    0.990151564   -0.234726132    4.655884290    0.012195590   -0.009617909
    1.025467055   -0.234726132    4.656165110    0.003242924   -0.002378578
    1.060782545   -0.234726132    4.656242702    0.000546870   -0.000378075
    1.096098036   -0.234726132    4.656257296   -0.000000000   -0.000000000
    1.131413527   -0.234726132    4.656257296   -0.000000000   -0.000000000
    1.166729018   -0.234726132    4.656257296   -0.000000000   -0.000000000
    1.202044509   -0.234726132    4.656257296   -0.000000000   -0.000000000
    1.237360000   -0.234726132    4.656257296   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    4.656257296   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    4.656257296   -0.000000000   -0.000000000
    0.001317818   -0.200236158    4.656257296   -0.000000000   -0.000000000
    0.036633309   -0.200236158    4.656257296   -0.000000000   -0.000000000
    0.071948800   -0.200236158    4.656257296   -0.000000000   -0.000000000
    0.107264291   -0.200236158    4.656257296   -0.000000000   -0.000000000
    0.142579782   -0.200236158    4.656253451   -0.000162085   -0.000083354
    0.177895273   -0.200236158    4.656216589   -0.001614972   -0.000905139
    0.213210764   -0.200236158    4.656060519   -0.007288729   -0.004375758
    0.248526255   -0.200236158    4.655550369   -0.023935275   -0.015737250
    0.283841745   -0.200236158    4.654040486   -0.067792681   -0.049380593
    0.319157236   -0.200236158    4.650099148   -0.168020008   -0.137249117
    0.354472727   -0.200236158    4.641024586   -0.365735669   -0.339670650
    0.389788218   -0.200236158    4.622678410   -0.697074866   -0.749131838
    0.425103709   -0.200236158    4.590235676   -1.157558703   -1.473597592
    0.460419200   -0.200236158    4.540377021   -1.660673246   -2.587571916
    0.495734691   -0.200236158    4.474537436   -2.026583927   -4.059424367
    0.531050182   -0.200236158    4.401450152   -2.037240246   -5.694308361
    0.566365673   -0.200236158    4.336551552   -1.552881326   -7.147170352
    0.601681164   -0.200236158    4.297100565   -0.623000173   -8.031699721
    0.636996655   -0.200236158    4.294834661    0.497691527   -8.084668408
    0.672312145   -0.200236158    4.330365110    1.460920694   -7.291653710
    0.707627636   -0.200236158    4.392922596    1.998242647   -5.893124137
    0.742943127   -0.200236158    4.465587458    2.039912382   -4.267602500
    0.778258618   -0.200236158    4.532583357    1.709086184   -2.768364525
    0.813574109   -0.200236158    4.584427477    1.217848162   -1.607948424
    0.848889600   -0.200236158    4.618923120    0.750729915   -0.835750667
    0.884205091   -0.200236158    4.638904124    0.404039102   -0.388449593
    0.919520582   -0.200236158    4.649049839    0.190861965   -0.161327822
    0.954836073   -0.200236158    4.653598263    0.078853212   -0.059522780
    0.990151564   -0.200236158    4.655401389    0.027985141   -0.019153514
    1.025467055   -0.200236158    4.656045677    0.007445493   -0.004737056
    1.060782545   -0.200236158    4.656223685    0.001259588   -0.000755181
    1.096098036   -0.200236158    4.656257296   -0.000000000   -0.000000000
    1.131413527   -0.200236158    4.656257296   -0.000000000   -0.000000000
    1.166729018   -0.200236158    4.656257296   -0.000000000   -0.000000000
    1.202044509   -0.200236158    4.656257296   -0.000000000   -0.000000000
    1.237360000   -0.200236158    4.656257296   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    4.656257296   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    4.656257296   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    4.656257296   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    4.656257296   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    4.656257296   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    4.656257296   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    4.656257296   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    4.656257296   -0.000000000   -0.000000000
