#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.778258618   -0.407176000   22.474224528    0.001060653   -0.006985839
    0.813574109   -0.407176000   22.474263898    0.001137997   -0.005376531
    0.848889600   -0.407176000   22.474302867    0.001043809   -0.003786287
    0.884205091   -0.407176000   22.474336254    0.000833103   -0.002425525
    0.919520582   -0.407176000   22.474361273    0.000583393   -0.001406765
    0.954836073   -0.407176000   22.474377775    0.000359322   -0.000735352
    0.990151564   -0.407176000   22.474387385    0.000194354   -0.000344602
    1.025467055   -0.407176000   22.474392316    0.000092327   -0.000144193
    1.060782545   -0.407176000   22.474394535    0.000038881   -0.000054059
    1.096098036   -0.407176000   22.474395424    0.000014327   -0.000017955
    1.131413527   -0.407176000   22.474395759    0.000003759   -0.000004378
    1.166729018   -0.407176000   22.474395844    0.000000887   -0.000000950
    1.202044509   -0.407176000   22.474395867   -0.000000000   -0.000000000
    1.237360000   -0.407176000   22.474395867   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   22.474395867   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   22.474395858   -0.000000386   -0.000000374
   -0.033997673   -0.372686026   22.474395826   -0.000001592   -0.000001672
    0.001317818   -0.372686026   22.474395628   -0.000008824   -0.000009572
    0.036633309   -0.372686026   22.474394907   -0.000033222   -0.000038420
    0.071948800   -0.372686026   22.474392700   -0.000100548   -0.000126607
    0.107264291   -0.372686026   22.474386446   -0.000273117   -0.000376146
    0.142579782   -0.372686026   22.474370769   -0.000657804   -0.001001085
    0.177895273   -0.372686026   22.474335337   -0.001421923   -0.002412195
    0.213210764   -0.372686026   22.474263098   -0.002771893   -0.005286255
    0.248526255   -0.372686026   22.474130334   -0.004876110   -0.010563159
    0.283841745   -0.372686026   22.473908585   -0.007801991   -0.019366555
    0.319157236   -0.372686026   22.473570386   -0.011436787   -0.032773751
    0.354472727   -0.372686026   22.473095293   -0.015508634   -0.051573868
    0.389788218   -0.372686026   22.472473548   -0.019686848   -0.076122388
    0.425103709   -0.372686026   22.471707482   -0.023627261   -0.106291670
    0.460419200   -0.372686026   22.470812205   -0.026924776   -0.141455396
    0.495734691   -0.372686026   22.469820378   -0.028970611   -0.180314218
    0.531050182   -0.372686026   22.468790940   -0.028891978   -0.220559579
    0.566365673   -0.372686026   22.467816297   -0.025714306   -0.258587444
    0.601681164   -0.372686026   22.467019665   -0.018743165   -0.289592302
    0.636996655   -0.372686026   22.466537006   -0.008024298   -0.308268098
    0.672312145   -0.372686026   22.466484207    0.005315559   -0.310095582
    0.707627636   -0.372686026   22.466917480    0.019061103   -0.292899228
    0.742943127   -0.372686026   22.467802164    0.030407600   -0.258068529
    0.778258618   -0.372686026   22.469007851    0.036924681   -0.210738004
    0.813574109   -0.372686026   22.470340194    0.037546384   -0.158527586
    0.848889600   -0.372686026   22.471599091    0.033019776   -0.109258720
    0.884205091   -0.372686026   22.472637229    0.025466937   -0.068670510
    0.919520582   -0.372686026   22.473391766    0.017329924   -0.039193244
    0.954836073   -0.372686026   22.473877272    0.010434046   -0.020237274
    0.990151564   -0.372686026   22.474154223    0.005571485   -0.009428545
    1.025467055   -0.372686026   22.474294861    0.002627684   -0.003941087
    1.060782545   -0.372686026   22.474357976    0.001100297   -0.001478469
    1.096098036   -0.372686026   22.474383400    0.000398194   -0.000486437
    1.131413527   -0.372686026   22.474392573    0.000113304   -0.000128619
    1.166729018   -0.372686026   22.474395218    0.000023859   -0.000025341
    1.202044509   -0.372686026   22.474395819    0.000001833   -0.000001905
    1.237360000   -0.372686026   22.474395867   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   22.474395867   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   22.474395804   -0.000002632   -0.000002399
   -0.033997673   -0.338196053   22.474395498   -0.000014306   -0.000014074
    0.001317818   -0.338196053   22.474394087   -0.000064864   -0.000067281
    0.036633309   -0.338196053   22.474389185   -0.000225848   -0.000251934
    0.071948800   -0.338196053   22.474374523   -0.000658971   -0.000803511
    0.107264291   -0.338196053   22.474334773   -0.001711811   -0.002295668
    0.142579782   -0.338196053   22.474238995   -0.003950952   -0.005883913
    0.177895273   -0.338196053   22.474031548   -0.008174192   -0.013638495
    0.213210764   -0.338196053   22.473626870   -0.015231745   -0.028728027
    0.248526255   -0.338196053   22.472915093   -0.025616988   -0.055196872
    0.283841745   -0.338196053   22.471778698   -0.039150887   -0.097322816
    0.319157236   -0.338196053   22.470123537   -0.054747484   -0.158451967
    0.354472727   -0.338196053   22.467906580   -0.070686633   -0.239966709
    0.389788218   -0.338196053   22.465146672   -0.085237489   -0.340905895
    0.425103709   -0.338196053   22.461918499   -0.097024827   -0.458244633
    0.460419200   -0.338196053   22.458339499   -0.104905459   -0.587462850
    0.495734691   -0.338196053   22.454572628   -0.107343628   -0.722540504
    0.531050182   -0.338196053   22.450849281   -0.101984447   -0.855179248
    0.566365673   -0.338196053   22.447494459   -0.086023452   -0.973878085
    0.601681164   -0.338196053   22.444922847   -0.057445844   -1.064010351
    0.636996655   -0.338196053   22.443582241   -0.016658457   -1.109791280
    0.672312145   -0.338196053   22.443843242    0.032235129   -1.098201388
    0.707627636   -0.338196053   22.445862614    0.081358434   -1.023869990
    0.742943127   -0.338196053   22.449475811    0.120839848   -0.892898093
    0.778258618   -0.338196053   22.454183651    0.142274129   -0.723285989
    0.813574109   -0.338196053   22.459270193    0.142227945   -0.540668096
    0.848889600   -0.338196053   22.464012770    0.123766317   -0.370797773
    0.884205091   -0.338196053   22.467890242    0.094784170   -0.232149627
    0.919520582   -0.338196053   22.470691957    0.064179334   -0.132093166
    0.954836073   -0.338196053   22.472487105    0.038504395   -0.068043427
    0.990151564   -0.338196053   22.473508067    0.020504027   -0.031639721
    1.025467055   -0.338196053   22.474025328    0.009649440   -0.013203811
    1.060782545   -0.338196053   22.474257056    0.004032888   -0.004946018
    1.096098036   -0.338196053   22.474350279    0.001456115   -0.001624121
    1.131413527   -0.338196053   22.474383831    0.000413918   -0.000429051
    1.166729018   -0.338196053   22.474393514    0.000086483   -0.000083903
    1.202044509   -0.338196053   22.474395689    0.000006809   -0.000006468
    1.237360000   -0.338196053   22.474395867   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   22.474395867   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   22.474395619   -0.000010257   -0.000008653
   -0.033997673   -0.303706079   22.474394465   -0.000054051   -0.000049020
    0.001317818   -0.303706079   22.474389308   -0.000237551   -0.000227115
    0.036633309   -0.303706079   22.474371561   -0.000815916   -0.000838667
    0.071948800   -0.303706079   22.474318924   -0.002358581   -0.002649064
    0.107264291   -0.303706079   22.474177505   -0.006071448   -0.007498857
    0.142579782   -0.303706079   22.473839454   -0.013900037   -0.019061548
    0.177895273   -0.303706079   22.473112883   -0.028537438   -0.043841751
    0.213210764   -0.303706079   22.471706140   -0.052776896   -0.091668678
    0.248526255   -0.303706079   22.469249831   -0.088105035   -0.174898682
    0.283841745   -0.303706079   22.465357508   -0.133617552   -0.306278627
    0.319157236   -0.303706079   22.459733141   -0.185301322   -0.495271002
    0.354472727   -0.303706079   22.452264595   -0.237075747   -0.744897064
    0.389788218   -0.303706079   22.443055121   -0.283036648   -1.050754708
    0.425103709   -0.303706079   22.432392726   -0.318822648   -1.402257781
    0.460419200   -0.303706079   22.420693507   -0.341210268   -1.784835833
    0.495734691   -0.303706079   22.408499905   -0.345893569   -2.180314847
    0.531050182   -0.303706079   22.396553293   -0.325820806   -2.564691150
    0.566365673   -0.303706079   22.385882528   -0.272207079   -2.905157842
    0.601681164   -0.303706079   22.377801370   -0.178562003   -3.159957012
    0.636996655   -0.303706079   22.373731998   -0.046131132   -3.283898650
    0.672312145   -0.303706079   22.374848855    0.111840653   -3.239812294
    0.707627636   -0.303706079   22.381634906    0.269873628   -3.012890307
    0.742943127   -0.303706079   22.393535056    0.396129612   -2.621824152
    0.778258618   -0.303706079   22.408918219    0.463703259   -2.119865544
    0.813574109   -0.303706079   22.425464723    0.461881943   -1.582133700
    0.848889600   -0.303706079   22.440846344    0.400917928   -1.083616789
    0.884205091   -0.303706079   22.453395215    0.306471665   -0.677706318
    0.919520582   -0.303706079   22.462448286    0.207232325   -0.385294059
    0.954836073   -0.303706079   22.468242119    0.124208103   -0.198353670
    0.990151564   -0.303706079   22.471534609    0.066098485   -0.092198499
    1.025467055   -0.303706079   22.473201851    0.031094453   -0.038469514
    1.060782545   -0.303706079   22.473948610    0.012991283   -0.014408651
    1.096098036   -0.303706079   22.474249006    0.004688786   -0.004730499
    1.131413527   -0.303706079   22.474357065    0.001333597   -0.001250577
    1.166729018   -0.303706079   22.474388278    0.000278679   -0.000244699
    1.202044509   -0.303706079   22.474395280    0.000022471   -0.000019336
    1.237360000   -0.303706079   22.474395867   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   22.474395867   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   22.474395087   -0.000032180   -0.000024551
   -0.033997673   -0.269216105   22.474391450   -0.000170178   -0.000139501
    0.001317818   -0.269216105   22.474375433   -0.000739055   -0.000639001
    0.036633309   -0.269216105   22.474320460   -0.002526356   -0.002348814
    0.071948800   -0.269216105   22.474157777   -0.007282013   -0.007398266
    0.107264291   -0.269216105   22.473722201   -0.018680353   -0.020874821
    0.142579782   -0.269216105   22.472684211   -0.042623539   -0.052896614
    0.177895273   -0.269216105   22.470460809   -0.087198039   -0.121269889
    0.213210764   -0.269216105   22.466171917   -0.160635919   -0.252699300
    0.248526255   -0.269216105   22.458712634   -0.267032482   -0.480425078
    0.283841745   -0.269216105   22.446945869   -0.403010246   -0.838102766
    0.319157236   -0.269216105   22.430032086   -0.555703543   -1.349641420
    0.354472727   -0.269216105   22.407711887   -0.706129590   -2.020619395
    0.389788218   -0.269216105   22.380392559   -0.836243324   -2.835910593
    0.425103709   -0.269216105   22.349034034   -0.933417949   -3.763774140
    0.460419200   -0.269216105   22.314947914   -0.989395286   -4.762815989
    0.495734691   -0.269216105   22.279759206   -0.993499170   -5.784092055
    0.531050182   -0.269216105   22.245602877   -0.927143127   -6.765783440
    0.566365673   -0.269216105   22.215389980   -0.766179275   -7.625150518
    0.601681164   -0.269216105   22.192823854   -0.492383897   -8.257357838
    0.636996655   -0.269216105   22.181911719   -0.109411839   -8.549028509
    0.672312145   -0.269216105   22.185947258    0.344627461   -8.407457439
    0.707627636   -0.269216105   22.206235575    0.796513967   -7.797436899
    0.742943127   -0.269216105   22.241104190    1.155110808   -6.769614723
    0.778258618   -0.269216105   22.285810829    1.344020122   -5.462658298
    0.813574109   -0.269216105   22.333673956    1.333689285   -4.070084521
    0.848889600   -0.269216105   22.378028776    1.154608740   -2.783701338
    0.884205091   -0.269216105   22.414133987    0.880920408   -1.738974513
    0.919520582   -0.269216105   22.440138508    0.594824316   -0.987779948
    0.954836073   -0.269216105   22.456760927    0.356158988   -0.508200383
    0.990151564   -0.269216105   22.466199154    0.189403455   -0.236126718
    1.025467055   -0.269216105   22.470975884    0.089063808   -0.098504882
    1.060782545   -0.269216105   22.473114941    0.037197973   -0.036889984
    1.096098036   -0.269216105   22.473975334    0.013420113   -0.012109086
    1.131413527   -0.269216105   22.474284686    0.003819069   -0.003203494
    1.166729018   -0.269216105   22.474374110    0.000798307   -0.000627299
    1.202044509   -0.269216105   22.474394144    0.000065885   -0.000050793
    1.237360000   -0.269216105   22.474395867   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   22.474395867   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   22.474393687   -0.000089923   -0.000061349
   -0.033997673   -0.234726132   22.474383481   -0.000476928   -0.000349382
    0.001317818   -0.234726132   22.474339160   -0.002048020   -0.001583011
    0.036633309   -0.234726132   22.474187486   -0.006967813   -0.005791823
    0.071948800   -0.234726132   22.473739623   -0.020026735   -0.018191023
    0.107264291   -0.234726132   22.472544554   -0.051197517   -0.051159696
    0.142579782   -0.234726132   22.469705465   -0.116428254   -0.129228190
    0.177895273   -0.234726132   22.463644584   -0.237342246   -0.295295894
    0.213210764   -0.234726132   22.451996555   -0.435526216   -0.613199024
    0.248526255   -0.234726132   22.431818574   -0.720919146   -1.161573711
    0.283841745   -0.234726132   22.400133614   -1.082687193   -2.018456201
    0.319157236   -0.234726132   22.354831013   -1.484226088   -3.236566350
    0.354472727   -0.234726132   22.295426395   -1.872849792   -4.822798413
    0.389788218   -0.234726132   22.223270248   -2.199513585   -6.733308416
    0.425103709   -0.234726132   22.141182839   -2.431778703   -8.885072550
    0.460419200   -0.234726132   22.052834508   -2.551405844  -11.174905854
    0.495734691   -0.234726132   21.962556814   -2.535853609  -13.487014447
    0.531050182   -0.234726132   21.875812833   -2.342279589  -15.681946072
    0.566365673   -0.234726132   21.799909982   -1.912030992  -17.577412559
    0.601681164   -0.234726132   21.744105955   -1.199769512  -18.943647944
    0.636996655   -0.234726132   21.718412120   -0.215073567  -19.532371888
    0.672312145   -0.234726132   21.731012454    0.944608669  -19.142011238
    0.707627636   -0.234726132   21.785009935    2.092365436  -17.700472969
    0.742943127   -0.234726132   21.875921659    2.996523130  -15.328303422
    0.778258618   -0.234726132   21.991488625    3.464534444  -12.342187147
    0.813574109   -0.234726132   22.114607413    3.424253420   -9.178970557
    0.848889600   -0.234726132   22.228327807    2.956280954   -6.268320438
    0.884205091   -0.234726132   22.320680197    2.251008307   -3.911012525
    0.919520582   -0.234726132   22.387082655    1.517710146   -2.219445704
    0.954836073   -0.234726132   22.429474659    0.907800581   -1.141107710
    0.990151564   -0.234726132   22.453524109    0.482419710   -0.529967798
    1.025467055   -0.234726132   22.465688843    0.226752707   -0.221041187
    1.060782545   -0.234726132   22.471135111    0.094669889   -0.082767474
    1.096098036   -0.234726132   22.473325528    0.034140983   -0.027163040
    1.131413527   -0.234726132   22.474112710    0.009720859   -0.007191117
    1.166729018   -0.234726132   22.474340417    0.002032887   -0.001409461
    1.202044509   -0.234726132   22.474391378    0.000171614   -0.000116932
    1.237360000   -0.234726132   22.474395867   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   22.474395867   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   22.474390436   -0.000223833   -0.000134636
   -0.033997673   -0.200236158   22.474364949   -0.001189823   -0.000767909
    0.001317818   -0.200236158   22.474255695   -0.005055352   -0.003442934
    0.036633309   -0.200236158   22.473882915   -0.017118954   -0.012537636
    0.071948800   -0.200236158   22.472784587   -0.049062954   -0.039263700
    0.107264291   -0.200236158   22.469863658   -0.125000714   -0.110057270
    0.142579782   -0.200236158   22.462945835   -0.283317950   -0.277106161
    0.177895273   -0.200236158   22.448227289   -0.575512219   -0.631092043
    0.213210764   -0.200236158   22.420045206   -1.051953713   -1.305858094
    0.248526255   -0.200236158   22.371419662   -1.733839976   -2.464466917
    0.283841745   -0.200236158   22.295415164   -2.590999548   -4.265251717
    0.319157236   -0.200236158   22.187330393   -3.530961048   -6.809091626
    0.354472727   -0.200236158   22.046516492   -4.423687318  -10.096495470
    0.389788218   -0.200236158   21.876815695   -5.150622930  -14.019040371
    0.425103709   -0.200236158   21.685545749   -5.637854930  -18.387501308
    0.460419200   -0.200236158   21.481827828   -5.851227194  -22.976809649
    0.495734691   -0.200236158   21.275934761   -5.751338803  -27.547157704
    0.531050182   -0.200236158   21.080284604   -5.252343590  -31.824253836
    0.566365673   -0.200236158   20.911143387   -4.228512425  -35.459149155
    0.601681164   -0.200236158   20.789024169   -2.579913619  -38.014634941
    0.636996655   -0.200236158   20.736094546   -0.328914747  -39.018701353
    0.672312145   -0.200236158   20.770362528    2.303086827  -38.091408806
    0.707627636   -0.200236158   20.898303334    4.892285422  -35.107090817
    0.742943127   -0.200236158   21.109228648    6.915735785  -30.316854200
    0.778258618   -0.200236158   21.374962933    7.942763916  -24.352512053
    0.813574109   -0.200236158   21.656598764    7.817612542  -18.074656311
    0.848889600   -0.200236158   21.915838963    6.729669989  -12.322631689
    0.884205091   -0.200236158   22.125850759    5.113454064   -7.678227979
    0.919520582   -0.200236158   22.276582075    3.442375858   -4.352797147
    0.954836073   -0.200236158   22.372684603    2.056781475   -2.236310693
    0.990151564   -0.200236158   22.427155776    1.092194411   -1.038124119
    1.025467055   -0.200236158   22.454692416    0.513135673   -0.432884787
    1.060782545   -0.200236158   22.467017955    0.214152963   -0.162062850
    1.096098036   -0.200236158   22.471974493    0.077199275   -0.053175542
    1.131413527   -0.200236158   22.473754899    0.021991679   -0.014087476
    1.166729018   -0.200236158   22.474270243    0.004601738   -0.002764245
    1.202044509   -0.200236158   22.474385477    0.000397122   -0.000235000
    1.237360000   -0.200236158   22.474395867   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   22.474395867   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   22.474395867   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   22.474395867   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   22.474395867   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   22.474395867   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   22.474395867   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   22.474395867   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   22.474395867   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   22.474395867   -0.000000000   -0.000000000
