#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.210575127   -0.372686026   35.445864569   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.445864569   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.445864542   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.445864425   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.445864008   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.445862660   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.445858726   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.445848556   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.445824769   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.445774059   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.445674277   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.445491140   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.445177088   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.444673937   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.443923456   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.442888139   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.441573709   -0.040722804   -0.162596703
    0.389788218   -0.372686026   35.440038416   -0.045727579   -0.219861446
    0.425103709   -0.372686026   35.438377089   -0.047895675   -0.281592197
    0.460419200   -0.372686026   35.436678679   -0.048094498   -0.344517713
    0.495734691   -0.372686026   35.434980730   -0.048226586   -0.407254999
    0.531050182   -0.372686026   35.433252273   -0.050007802   -0.470877821
    0.566365673   -0.372686026   35.431428128   -0.053437605   -0.537631930
    0.601681164   -0.372686026   35.429488353   -0.055904101   -0.608061054
    0.636996655   -0.372686026   35.427546433   -0.052685508   -0.677874735
    0.672312145   -0.372686026   35.425891194   -0.039029569   -0.736526890
    0.707627636   -0.372686026   35.424937158   -0.013035309   -0.769094326
    0.742943127   -0.372686026   35.425081948    0.022243240   -0.761450431
    0.778258618   -0.372686026   35.426527537    0.059067464   -0.706658782
    0.813574109   -0.372686026   35.429160058    0.087944170   -0.609188926
    0.848889600   -0.372686026   35.432560988    0.101779318   -0.484398558
    0.884205091   -0.372686026   35.436150990    0.098860105   -0.353292261
    0.919520582   -0.372686026   35.439391766    0.082994735   -0.235261197
    0.954836073   -0.372686026   35.441943293    0.061041616   -0.142477669
    0.990151564   -0.372686026   35.443712152    0.039600155   -0.078206777
    1.025467055   -0.372686026   35.444797555    0.022726239   -0.038778820
    1.060782545   -0.372686026   35.445388083    0.011561174   -0.017325440
    1.096098036   -0.372686026   35.445673944    0.005193118   -0.006935477
    1.131413527   -0.372686026   35.445797023    0.002037161   -0.002458962
    1.166729018   -0.372686026   35.445843760    0.000686186   -0.000758165
    1.202044509   -0.372686026   35.445859471    0.000180781   -0.000186431
    1.237360000   -0.372686026   35.445863826    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.445864569   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.445864460   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.445863901   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.445861822   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.445854990   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.445834787   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.445782010   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.445657876   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.445393786   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.444881315   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.443966492   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.442457975   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.440152129   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.436880299   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.432578506   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.427348443   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.421466065   -0.172241490   -0.860216373
    0.425103709   -0.338196053   35.415309833   -0.174690615   -1.071560644
    0.460419200   -0.338196053   35.409213100   -0.169854384   -1.279472333
    0.495734691   -0.338196053   35.403318557   -0.164471964   -1.479099657
    0.531050182   -0.338196053   35.397531090   -0.164429524   -1.673413036
    0.566365673   -0.338196053   35.391636239   -0.169904263   -1.869136225
    0.601681164   -0.338196053   35.385560530   -0.172585916   -2.068184793
    0.636996655   -0.338196053   35.379657087   -0.157348503   -2.258470572
    0.672312145   -0.338196053   35.374840777   -0.108984651   -2.409761991
    0.707627636   -0.338196053   35.372426836   -0.021533078   -2.479242112
    0.742943127   -0.338196053   35.373668598    0.094903791   -2.426738041
    0.778258618   -0.338196053   35.379178236    0.215067250   -2.233520871
    0.813574109   -0.338196053   35.388539251    0.308076810   -1.914616508
    0.848889600   -0.338196053   35.400345867    0.350982155   -1.517144915
    0.884205091   -0.338196053   35.412675891    0.338455120   -1.104631503
    0.919520582   -0.338196053   35.423751970    0.283257643   -0.735372182
    0.954836073   -0.338196053   35.432456626    0.208191895   -0.445741343
    0.990151564   -0.338196053   35.438491923    0.135185768   -0.245119921
    1.025467055   -0.338196053   35.442200722    0.077737343   -0.121862723
    1.060782545   -0.338196053   35.444223265    0.039663220   -0.054630097
    1.096098036   -0.338196053   35.445205513    0.017880094   -0.021956198
    1.131413527   -0.338196053   35.445630012    0.007044614   -0.007821844
    1.166729018   -0.338196053   35.445791833    0.002388992   -0.002429142
    1.202044509   -0.338196053   35.445846539    0.000636994   -0.000604694
    1.237360000   -0.338196053   35.445861841    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.445864569   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.445864555   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.445864514   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.445863988   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.445861566   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.445852949   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.445825791   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.445747970   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.445549329   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.445090905   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.444131322   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.442299361   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.439086710   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.433891410   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.426115018   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.415315957   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.401409052   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.384816690   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.366454958   -0.533844881   -2.556364140
    0.425103709   -0.303706079   35.347494202   -0.534890653   -3.146185032
    0.460419200   -0.303706079   35.328923239   -0.514781536   -3.719159842
    0.495734691   -0.303706079   35.311145217   -0.493563788   -4.263163350
    0.531050182   -0.303706079   35.293872019   -0.487920914   -4.786433661
    0.566365673   -0.303706079   35.276493923   -0.497457543   -5.306047213
    0.601681164   -0.303706079   35.258842745   -0.497235892   -5.825356799
    0.636996655   -0.303706079   35.242007310   -0.443178878   -6.310522885
    0.672312145   -0.303706079   35.228696572   -0.291944125   -6.680768171
    0.707627636   -0.303706079   35.222736791   -0.027900826   -6.824100549
    0.742943127   -0.303706079   35.227707534    0.317611455   -6.637825367
    0.778258618   -0.303706079   35.245261834    0.669766414   -6.077535455
    0.813574109   -0.303706079   35.274032376    0.938486672   -5.188121871
    0.848889600   -0.303706079   35.309785961    1.057941281   -4.098011583
    0.884205091   -0.303706079   35.346832957    1.014170915   -2.976894998
    0.919520582   -0.303706079   35.379962057    0.845838276   -1.978714796
    0.954836073   -0.303706079   35.405929388    0.620475534   -1.198321981
    0.990151564   -0.303706079   35.423908108    0.402525506   -0.658756282
    1.025467055   -0.303706079   35.434950277    0.231420307   -0.327543376
    1.060782545   -0.303706079   35.440972178    0.118117448   -0.146910280
    1.096098036   -0.303706079   35.443898354    0.053283426   -0.059090525
    1.131413527   -0.303706079   35.445164131    0.021009640   -0.021069272
    1.166729018   -0.303706079   35.445647066    0.007134286   -0.006551974
    1.202044509   -0.303706079   35.445810410    0.001911299   -0.001638014
    1.237360000   -0.303706079   35.445856280    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.445864569   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.445864519   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.445864371   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.445862710   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.445855086   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.445828068   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.445743341   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.445501701   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.444887262   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.443474804   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.440531024   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.434944546   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.425228085   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.409679363   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.386696723   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.355224831   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.315276915   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.268272727   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.216908180   -1.484823649   -6.651462975
    0.425103709   -0.269216105   35.164448430   -1.472486111   -8.115242510
    0.460419200   -0.269216105   35.113564725   -1.403823610   -9.521103105
    0.495734691   -0.269216105   35.065320479   -1.332353116  -10.840841904
    0.531050182   -0.269216105   35.018973232   -1.300586071  -12.093459131
    0.566365673   -0.269216105   34.973002698   -1.305310218  -13.316401425
    0.601681164   -0.269216105   34.927112048   -1.279901900  -14.512978359
    0.636996655   -0.269216105   34.884304112   -1.109978432  -15.599636490
    0.672312145   -0.269216105   34.851738304   -0.685839699  -16.386256053
    0.707627636   -0.269216105   34.839331051    0.028012603  -16.615384025
    0.742943127   -0.269216105   34.856164060    0.944641227  -16.057202507
    0.778258618   -0.269216105   34.906146138    1.866092223  -14.621718922
    0.813574109   -0.269216105   34.985271657    2.558082947  -12.427122285
    0.848889600   -0.269216105   35.082137879    2.852519656   -9.782798365
    0.884205091   -0.269216105   35.181695174    2.717648335   -7.088926458
    0.919520582   -0.269216105   35.270300212    2.258250406   -4.704037233
    0.954836073   -0.269216105   35.339554471    1.653068430   -2.845945303
    0.990151564   -0.269216105   35.387428084    1.071276093   -1.563838947
    1.025467055   -0.269216105   35.416811280    0.615694220   -0.777589442
    1.060782545   -0.269216105   35.432834376    0.314323313   -0.348913091
    1.096098036   -0.269216105   35.440623794    0.141873824   -0.140439296
    1.131413527   -0.269216105   35.443996000    0.055979216   -0.050115703
    1.166729018   -0.269216105   35.445283501    0.019035735   -0.015607482
    1.202044509   -0.269216105   35.445719325    0.005120112   -0.003916041
    1.237360000   -0.269216105   35.445842101    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.445864569   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.445864408   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.445863935   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.445859242   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.445837839   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.445762351   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.445527078   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.444859535   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.443169053   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.439297995   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.431262837   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.416095850   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.389907911   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.348392093   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.287724819   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.205722632   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.103054576   -3.167695148   -9.048179924
    0.354472727   -0.234726132   34.983869539   -3.545964895  -12.073642473
    0.389788218   -0.234726132   34.855239431   -3.697178806  -15.291554642
    0.425103709   -0.234726132   34.725302469   -3.628770432  -18.499530061
    0.460419200   -0.234726132   34.600499426   -3.426640261  -21.543892917
    0.495734691   -0.234726132   34.483329247   -3.218232195  -24.367247154
    0.531050182   -0.234726132   34.372089382   -3.099739277  -27.008153185
    0.566365673   -0.234726132   34.263424863   -3.058181139  -29.538102486
    0.601681164   -0.234726132   34.157006630   -2.934634749  -31.954010815
    0.636996655   -0.234726132   34.060235369   -2.464366293  -34.074609799
    0.672312145   -0.234726132   33.990014369   -1.400339222  -35.506579213
    0.707627636   -0.234726132   33.969273658    0.326928943  -35.730525033
    0.742943127   -0.234726132   34.018519256    2.501858531  -34.296851850
    0.778258618   -0.234726132   34.145831918    4.656169622  -31.051529680
    0.813574109   -0.234726132   34.340756989    6.245493815  -26.267675603
    0.848889600   -0.234726132   34.575795225    6.887206927  -20.602918151
    0.884205091   -0.234726132   34.815334382    6.519167854  -14.889068939
    0.919520582   -0.234726132   35.027447084    5.395791326   -9.861250104
    0.954836073   -0.234726132   35.192724836    3.940497264   -5.958897813
    0.990151564   -0.234726132   35.306772050    2.550410629   -3.272400201
    1.025467055   -0.234726132   35.376709068    1.465021437   -1.626922103
    1.060782545   -0.234726132   35.414837201    0.747944585   -0.730208862
    1.096098036   -0.234726132   35.433377490    0.337727304   -0.294076939
    1.131413527   -0.234726132   35.441409137    0.133327603   -0.105013514
    1.166729018   -0.234726132   35.444477254    0.045395570   -0.032748959
    1.202044509   -0.234726132   35.445516680    0.012250559   -0.008241699
    1.237360000   -0.234726132   35.445810220    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.445864569   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.445864112   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.445862769   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.445850827   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.445796847   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.445607543   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.445021506   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.443368205   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.439200225   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.429695309   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.410050650   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.373170067   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.309945864   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.210630137   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.067113442   -4.738005090   -8.992319527
    0.283841745   -0.200236158   34.875605391   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.639115517   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.368339570   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.079878095   -8.240986962  -31.048847585
    0.425103709   -0.200236158   33.791882194   -7.998891650  -37.229613015
    0.460419200   -0.200236158   33.518201681   -7.474635950  -43.014207382
    0.495734691   -0.200236158   33.264016779   -6.939913272  -48.302777462
    0.531050182   -0.200236158   33.025777291   -6.588348745  -53.166400449
    0.566365673   -0.200236158   32.796857792   -6.380521377  -57.725597632
    0.601681164   -0.200236158   32.577323503   -5.977451826  -61.957959516
    0.636996655   -0.200236158   32.383420289   -4.832033806  -65.520901053
    0.672312145   -0.200236158   32.250773758   -2.448823493  -67.703331657
    0.707627636   -0.200236158   32.226685857    1.287930682  -67.590558515
    0.742943127   -0.200236158   32.352366681    5.901014353  -64.418155707
    0.778258618   -0.200236158   32.642344333   10.400131821  -57.969400708
    0.813574109   -0.200236158   33.072350828   13.655161265  -48.795238013
    0.848889600   -0.200236158   33.583047550   14.889390387  -38.122883559
    0.884205091   -0.200236158   34.099056753   13.999792593  -27.469146714
    0.919520582   -0.200236158   34.553588277   11.539338081  -18.154899182
    0.954836073   -0.200236158   34.906598230    8.405685601  -10.955352403
    0.990151564   -0.200236158   35.149707151    5.432562696   -6.011602584
    1.025467055   -0.200236158   35.298633088    3.118443513   -2.987919698
    1.060782545   -0.200236158   35.379791809    1.591855848   -1.341222635
    1.096098036   -0.200236158   35.419260165    0.718960101   -0.540384590
    1.131413527   -0.200236158   35.436366229    0.283943020   -0.193083143
    1.166729018   -0.200236158   35.442903472    0.096787989   -0.060291786
    1.202044509   -0.200236158   35.445120062    0.026189523   -0.015210822
    1.237360000   -0.200236158   35.445747188    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.445864569   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.445864569   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.445864569   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.445864569   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.445864569   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.445864569   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.445864569   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.445864569   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.445864569   -0.000000000   -0.000000000
