#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.248526255   -0.407176000   31.662376140   -0.001821580   -0.003628343
    0.283841745   -0.407176000   31.662292682   -0.002939866   -0.006905829
    0.319157236   -0.407176000   31.662167376   -0.004138535   -0.011815414
    0.354472727   -0.407176000   31.662003932   -0.005027463   -0.018205044
    0.389788218   -0.407176000   31.661820932   -0.005185499   -0.025344957
    0.425103709   -0.407176000   31.661648783   -0.004411581   -0.032053014
    0.460419200   -0.407176000   31.661517793   -0.002930619   -0.037162612
    0.495734691   -0.407176000   31.661442896   -0.001357544   -0.040113909
    0.531050182   -0.407176000   31.661414726   -0.000382239   -0.041291093
    0.566365673   -0.407176000   31.661404559   -0.000349263   -0.041819086
    0.601681164   -0.407176000   31.661381521   -0.001025115   -0.042889274
    0.636996655   -0.407176000   31.661331862   -0.001724260   -0.045012857
    0.672312145   -0.407176000   31.661268211   -0.001717063   -0.047667908
    0.707627636   -0.407176000   31.661223276   -0.000651598   -0.049550594
    0.742943127   -0.407176000   31.661232441    0.001270439   -0.049257397
    0.778258618   -0.407176000   31.661315943    0.003438284   -0.045984481
    0.813574109   -0.407176000   31.661470054    0.005165509   -0.039877285
    0.848889600   -0.407176000   31.661670198    0.005995636   -0.031912144
    0.884205091   -0.407176000   31.661882064    0.005841099   -0.023458951
    0.919520582   -0.407176000   31.662074160    0.004937505   -0.015780811
    0.954836073   -0.407176000   31.662226698    0.003672940   -0.009675969
    0.990151564   -0.407176000   31.662333821    0.002418078   -0.005384965
    1.025467055   -0.407176000   31.662400575    0.001412045   -0.002709547
    1.060782545   -0.407176000   31.662437514    0.000732034   -0.001228635
    1.096098036   -0.407176000   31.662455737    0.000334140   -0.000497970
    1.131413527   -0.407176000   31.662463732    0.000131888   -0.000177405
    1.166729018   -0.407176000   31.662466757    0.000045932   -0.000056058
    1.202044509   -0.407176000   31.662467790    0.000013019   -0.000014602
    1.237360000   -0.407176000   31.662468094    0.000002322   -0.000002438

   -0.704992000   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   31.662468154   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   31.662468138   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   31.662468063   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   31.662467792   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   31.662466919   -0.000039663   -0.000048234
    0.001317818   -0.372686026   31.662464275   -0.000115255   -0.000151586
    0.036633309   -0.372686026   31.662457226   -0.000299525   -0.000426954
    0.071948800   -0.372686026   31.662440098   -0.000708239   -0.001094758
    0.107264291   -0.372686026   31.662401879   -0.001537682   -0.002582002
    0.142579782   -0.372686026   31.662322643   -0.003095762   -0.005654555
    0.177895273   -0.372686026   31.662169452   -0.005799561   -0.011567097
    0.213210764   -0.372686026   31.661894054   -0.010074213   -0.022137971
    0.248526255   -0.372686026   31.661436715   -0.016099844   -0.039591801
    0.283841745   -0.372686026   31.660739936   -0.023493139   -0.066039276
    0.319157236   -0.372686026   31.659774278   -0.031054606   -0.102524856
    0.354472727   -0.372686026   31.658565597   -0.036945498   -0.148050380
    0.389788218   -0.372686026   31.657204474   -0.039469550   -0.199274357
    0.425103709   -0.372686026   31.655824759   -0.038039715   -0.251336723
    0.460419200   -0.372686026   31.654551821   -0.033738241   -0.299747157
    0.495734691   -0.372686026   31.653448623   -0.028845234   -0.342290673
    0.531050182   -0.372686026   31.652496320   -0.025430654   -0.379637429
    0.566365673   -0.372686026   31.651630148   -0.023825728   -0.413961198
    0.601681164   -0.372686026   31.650814717   -0.022067119   -0.446195514
    0.636996655   -0.372686026   31.650112305   -0.016870135   -0.473624196
    0.672312145   -0.372686026   31.649694564   -0.005705043   -0.489578892
    0.707627636   -0.372686026   31.649779312    0.011285192   -0.485865852
    0.742943127   -0.372686026   31.650522377    0.030810386   -0.456792901
    0.778258618   -0.372686026   31.651925809    0.047808902   -0.402538119
    0.813574109   -0.372686026   31.653816418    0.057814150   -0.329876988
    0.848889600   -0.372686026   31.655904175    0.058896864   -0.249933141
    0.884205091   -0.372686026   31.657885069    0.052157327   -0.174279235
    0.919520582   -0.372686026   31.659534741    0.040756418   -0.111404057
    0.954836073   -0.372686026   31.660753388    0.028307165   -0.065039086
    0.990151564   -0.372686026   31.661555877    0.017534436   -0.034557483
    1.025467055   -0.372686026   31.662028252    0.009684828   -0.016642460
    1.060782545   -0.372686026   31.662276424    0.004774092   -0.007244404
    1.096098036   -0.372686026   31.662393328    0.002079065   -0.002823849
    1.131413527   -0.372686026   31.662442554    0.000781590   -0.000965040
    1.166729018   -0.372686026   31.662460479    0.000255727   -0.000288739
    1.202044509   -0.372686026   31.662466342    0.000064935   -0.000067910
    1.237360000   -0.372686026   31.662467875    0.000010630   -0.000010457

   -0.704992000   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   31.662468154   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   31.662468085   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   31.662467712   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   31.662466300   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   31.662461621   -0.000214286   -0.000239463
    0.001317818   -0.338196053   31.662447347   -0.000629296   -0.000763927
    0.036633309   -0.338196053   31.662409113   -0.001635117   -0.002168850
    0.071948800   -0.338196053   31.662316436   -0.003829229   -0.005571496
    0.107264291   -0.338196053   31.662112151   -0.008150187   -0.013060537
    0.142579782   -0.338196053   31.661699277   -0.015894156   -0.028145722
    0.177895273   -0.338196053   31.660930445   -0.028546448   -0.056092949
    0.213210764   -0.338196053   31.659609589   -0.047267227   -0.103788003
    0.248526255   -0.338196053   31.657519339   -0.071960066   -0.178689762
    0.283841745   -0.338196053   31.654480328   -0.100352686   -0.286722314
    0.319157236   -0.338196053   31.650442211   -0.127504172   -0.429189989
    0.354472727   -0.338196053   31.645565165   -0.146804824   -0.600172476
    0.389788218   -0.338196053   31.640230167   -0.152797650   -0.786428534
    0.425103709   -0.338196053   31.634945398   -0.144243090   -0.970756258
    0.460419200   -0.338196053   31.630162238   -0.125563830   -1.138178063
    0.495734691   -0.338196053   31.626099806   -0.104868262   -1.281577224
    0.531050182   -0.338196053   31.622694263   -0.089141804   -1.403032114
    0.566365673   -0.338196053   31.619730616   -0.079342700   -1.509167848
    0.601681164   -0.338196053   31.617096824   -0.068825462   -1.602704086
    0.636996655   -0.338196053   31.615006804   -0.046727899   -1.675301230
    0.672312145   -0.338196053   31.614032855   -0.004873340   -1.706866330
    0.707627636   -0.338196053   31.614890181    0.055902463   -1.673070024
    0.742943127   -0.338196053   31.618073198    0.124194924   -1.557661857
    0.778258618   -0.338196053   31.623547137    0.182642791   -1.362768264
    0.813574109   -0.338196053   31.630676751    0.215942227   -1.111088821
    0.848889600   -0.338196053   31.638427140    0.217565584   -0.838858747
    0.884205091   -0.338196053   31.645721436    0.191536365   -0.583488380
    0.919520582   -0.338196053   31.651768893    0.149149016   -0.372272066
    0.954836073   -0.338196053   31.656223748    0.103347491   -0.216979827
    0.990151564   -0.338196053   31.659151272    0.063894338   -0.115103551
    1.025467055   -0.338196053   31.660871478    0.035222725   -0.055335389
    1.060782545   -0.338196053   31.661773528    0.017328124   -0.024041474
    1.096098036   -0.338196053   31.662197572    0.007531436   -0.009353026
    1.131413527   -0.338196053   31.662375737    0.002826638   -0.003190706
    1.166729018   -0.338196053   31.662440512    0.000922456   -0.000952321
    1.202044509   -0.338196053   31.662461715    0.000230781   -0.000220683
    1.237360000   -0.338196053   31.662467196    0.000036384   -0.000032602

   -0.704992000   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   31.662468154   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   31.662467895   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   31.662466502   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   31.662461195   -0.000247841   -0.000236020
   -0.033997673   -0.303706079   31.662443695   -0.000802058   -0.000831269
    0.001317818   -0.303706079   31.662390719   -0.002336203   -0.002632317
    0.036633309   -0.303706079   31.662249926   -0.006011682   -0.007413999
    0.071948800   -0.303706079   31.661911977   -0.013911736   -0.018868310
    0.107264291   -0.303706079   31.661175678   -0.029204300   -0.043751139
    0.142579782   -0.303706079   31.659709578   -0.056021634   -0.093056123
    0.177895273   -0.303706079   31.657027133   -0.098747678   -0.182655049
    0.213210764   -0.303706079   31.652507013   -0.160278530   -0.332358863
    0.248526255   -0.303706079   31.645494005   -0.239241709   -0.562399076
    0.283841745   -0.303706079   31.635489111   -0.327590379   -0.887293222
    0.319157236   -0.303706079   31.622418181   -0.409705072   -1.307685623
    0.354472727   -0.303706079   31.606850766   -0.465917392   -1.804242729
    0.389788218   -0.303706079   31.589994786   -0.481007434   -2.338689372
    0.425103709   -0.303706079   31.573389984   -0.452776588   -2.863803332
    0.460419200   -0.303706079   31.558359836   -0.395412574   -3.340006846
    0.495734691   -0.303706079   31.545519828   -0.332901116   -3.749426500
    0.531050182   -0.303706079   31.534670049   -0.284742273   -4.097994974
    0.566365673   -0.303706079   31.525216138   -0.252099073   -4.402030471
    0.601681164   -0.303706079   31.516922805   -0.214038243   -4.665678366
    0.636996655   -0.303706079   31.510546971   -0.138184602   -4.862752670
    0.672312145   -0.303706079   31.507893061   -0.001306741   -4.936238946
    0.707627636   -0.303706079   31.511136026    0.192189164   -4.819615731
    0.742943127   -0.303706079   31.521718701    0.406106140   -4.470508814
    0.778258618   -0.303706079   31.539431551    0.586783040   -3.898339650
    0.813574109   -0.303706079   31.562221015    0.687477364   -3.169486743
    0.848889600   -0.303706079   31.586822765    0.688856893   -2.387233848
    0.884205091   -0.303706079   31.609873690    0.604208257   -1.657065428
    0.919520582   -0.303706079   31.628924342    0.469186461   -1.055244369
    0.954836073   -0.303706079   31.642923059    0.324359002   -0.613972482
    0.990151564   -0.303706079   31.652102761    0.200122988   -0.325149750
    1.025467055   -0.303706079   31.657486318    0.110106883   -0.156054059
    1.060782545   -0.303706079   31.660304252    0.054064429   -0.067687078
    1.096098036   -0.303706079   31.661626521    0.023456197   -0.026290208
    1.131413527   -0.303706079   31.662181098    0.008789502   -0.008955372
    1.166729018   -0.303706079   31.662382506    0.002860187   -0.002666021
    1.202044509   -0.303706079   31.662448325    0.000710727   -0.000613721
    1.237360000   -0.303706079   31.662465230    0.000110943   -0.000089686

   -0.704992000   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   31.662468154   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   31.662467382   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   31.662463114   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   31.662446812   -0.000761425   -0.000656627
   -0.033997673   -0.269216105   31.662392949   -0.002470661   -0.002318576
    0.001317818   -0.269216105   31.662230049   -0.007191500   -0.007340506
    0.036633309   -0.269216105   31.661797698   -0.018466105   -0.020652547
    0.071948800   -0.269216105   31.660762542   -0.042576158   -0.052454212
    0.107264291   -0.269216105   31.658515691   -0.088925186   -0.121253374
    0.142579782   -0.269216105   31.654068721   -0.169361668   -0.256698328
    0.177895273   -0.269216105   31.645999298   -0.295767799   -0.500668961
    0.213210764   -0.269216105   31.632539300   -0.474831499   -0.903879158
    0.248526255   -0.269216105   31.611892770   -0.700428648   -1.515875717
    0.283841745   -0.269216105   31.582784181   -0.947833460   -2.369107710
    0.319157236   -0.269216105   31.545182058   -1.172657691   -3.459350252
    0.354472727   -0.269216105   31.500835516   -1.321751904   -4.732780808
    0.389788218   -0.269216105   31.453174319   -1.356419733   -6.091242288
    0.425103709   -0.269216105   31.406414126   -1.274206636   -7.418491985
    0.460419200   -0.269216105   31.364079283   -1.115625600   -8.620174167
    0.495734691   -0.269216105   31.327754518   -0.944669469   -9.655342574
    0.531050182   -0.269216105   31.296901920   -0.810532687  -10.538326889
    0.566365673   -0.269216105   31.270057545   -0.712386905  -11.304594441
    0.601681164   -0.269216105   31.246838225   -0.591721568  -11.957190269
    0.636996655   -0.269216105   31.229554919   -0.362299894  -12.425790434
    0.672312145   -0.269216105   31.223255637    0.034814141  -12.568594422
    0.707627636   -0.269216105   31.233831265    0.582871160  -12.225576891
    0.742943127   -0.269216105   31.265028530    1.179709996  -11.299743219
    0.778258618   -0.269216105   31.315998514    1.677442641   -9.822624066
    0.813574109   -0.269216105   31.380841341    1.948768143   -7.964773615
    0.848889600   -0.269216105   31.450387174    1.942653035   -5.985385701
    0.884205091   -0.269216105   31.515276014    1.698015101   -4.146495128
    0.919520582   -0.269216105   31.568744831    1.315102673   -2.635854016
    0.954836073   -0.269216105   31.607942458    0.907189236   -1.531065625
    0.990151564   -0.269216105   31.633594724    0.558639729   -0.809530489
    1.025467055   -0.269216105   31.648611596    0.306798314   -0.387915751
    1.060782545   -0.269216105   31.656458479    0.150370307   -0.167985660
    1.096098036   -0.269216105   31.660134125    0.065128306   -0.065146111
    1.131413527   -0.269216105   31.661673156    0.024368024   -0.022159280
    1.166729018   -0.269216105   31.662231504    0.007908317   -0.006580859
    1.202044509   -0.269216105   31.662413695    0.001952167   -0.001505004
    1.237360000   -0.269216105   31.662460205    0.000301412   -0.000217237

   -0.704992000   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   31.662468154   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   31.662466084   -0.000084054   -0.000055962
   -0.104628655   -0.234726132   31.662454434   -0.000525966   -0.000376876
   -0.069313164   -0.234726132   31.662409759   -0.002086540   -0.001612018
   -0.033997673   -0.234726132   31.662261979   -0.006783412   -0.005701822
    0.001317818   -0.234726132   31.661815531   -0.019726858   -0.018040653
    0.036633309   -0.234726132   31.660632283   -0.050546250   -0.050691584
    0.071948800   -0.234726132   31.657806009   -0.116145769   -0.128483121
    0.107264291   -0.234726132   31.651693098   -0.241447489   -0.296101584
    0.142579782   -0.234726132   31.639661518   -0.456818000   -0.624079871
    0.177895273   -0.234726132   31.617995075   -0.790941208   -1.209955467
    0.213210764   -0.234726132   31.582195431   -1.256832047   -2.168274978
    0.248526255   -0.234726132   31.527869150   -1.833245740   -3.605713224
    0.283841745   -0.234726132   31.452140225   -2.452637212   -5.584595543
    0.319157236   -0.234726132   31.355386680   -3.002204375   -8.081726445
    0.354472727   -0.234726132   31.242390342   -3.353683367  -10.965324634
    0.389788218   -0.234726132   31.121875703   -3.419860251  -14.012686530
    0.425103709   -0.234726132   31.004184744   -3.203541547  -16.970776968
    0.460419200   -0.234726132   30.897724866   -2.807889814  -19.640869272
    0.495734691   -0.234726132   30.806155246   -2.385446037  -21.940091810
    0.531050182   -0.234726132   30.728200938   -2.046807078  -23.898497793
    0.566365673   -0.234726132   30.660671747   -1.781087041  -25.583102735
    0.601681164   -0.234726132   30.603223093   -1.443301358  -26.986377322
    0.636996655   -0.234726132   30.562012512   -0.829122362  -27.945543925
    0.672312145   -0.234726132   30.549556923    0.194076271  -28.152934083
    0.707627636   -0.234726132   30.580023344    1.574432403  -27.272382472
    0.742943127   -0.234726132   30.662022772    3.055678338  -25.111243751
    0.778258618   -0.234726132   30.792793878    4.275063543  -21.756404024
    0.813574109   -0.234726132   30.957261469    4.924005232  -17.592182656
    0.848889600   -0.234726132   31.132492923    4.882915123  -13.189361991
    0.884205091   -0.234726132   31.295295599    4.253042866   -9.119027536
    0.919520582   -0.234726132   31.429046731    3.285359871   -5.786578910
    0.954836073   -0.234726132   31.526871931    2.261522944   -3.355744287
    0.990151564   -0.234726132   31.590767295    1.390049420   -1.771569260
    1.025467055   -0.234726132   31.628106956    0.762069175   -0.847625322
    1.060782545   -0.234726132   31.647586781    0.372866211   -0.366495544
    1.096098036   -0.234726132   31.656696518    0.161235347   -0.141918418
    1.131413527   -0.234726132   31.660504771    0.060241012   -0.048207165
    1.166729018   -0.234726132   31.661884964    0.019501996   -0.014284242
    1.202044509   -0.234726132   31.662334734    0.004783225   -0.003245515
    1.237360000   -0.234726132   31.662448895    0.000729711   -0.000461943

   -0.704992000   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   31.662468154   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   31.662463165   -0.000202643   -0.000119642
   -0.104628655   -0.200236158   31.662434618   -0.001286860   -0.000817086
   -0.069313164   -0.200236158   31.662324817   -0.005128205   -0.003507513
   -0.033997673   -0.200236158   31.661961337   -0.016694642   -0.012419281
    0.001317818   -0.200236158   31.660864886   -0.048484073   -0.039247773
    0.036633309   -0.200236158   31.657963595   -0.123937929   -0.110090729
    0.071948800   -0.200236158   31.651050836   -0.283802124   -0.278369369
    0.107264291   -0.200236158   31.636154113   -0.587189636   -0.639375195
    0.142579782   -0.200236158   31.606996313   -1.103719773   -1.341267181
    0.177895273   -0.200236158   31.554882212   -1.894913213   -2.584445205
    0.213210764   -0.200236158   31.469571209   -2.980823207   -4.596641673
    0.248526255   -0.200236158   31.341479104   -4.299687416   -7.578596660
    0.283841745   -0.200236158   31.164933171   -5.686765989  -11.630544800
    0.319157236   -0.200236158   30.941883801   -6.885193262  -16.676759817
    0.354472727   -0.200236158   30.684035816   -7.618192586  -22.432216823
    0.389788218   -0.200236158   30.411339582   -7.711825615  -28.449304402
    0.425103709   -0.200236158   30.146591902   -7.192308855  -34.240893104
    0.460419200   -0.200236158   29.907793034   -6.295239350  -39.437827562
    0.495734691   -0.200236158   29.702502890   -5.347157270  -43.893267462
    0.531050182   -0.200236158   29.527984115   -4.570953714  -47.664095899
    0.566365673   -0.200236158   29.377989065   -3.925931896  -50.862845746
    0.601681164   -0.200236158   29.252856189   -3.092782530  -53.454018393
    0.636996655   -0.200236158   29.166907776   -1.639684947  -55.115022783
    0.672312145   -0.200236158   29.147645199    0.699046700  -55.266590797
    0.707627636   -0.200236158   29.225332353    3.788334141  -53.294835467
    0.742943127   -0.200236158   29.417496204    7.056900757  -48.869617626
    0.778258618   -0.200236158   29.716623695    9.712665775  -42.191355261
    0.813574109   -0.200236158   30.088475050   11.089627932  -34.015905074
    0.848889600   -0.200236158   30.482004427   10.938882336  -25.441240221
    0.884205091   -0.200236158   30.846053334    9.494278888  -17.554469754
    0.919520582   -0.200236158   31.144251795    7.315165560  -11.119887138
    0.954836073   -0.200236158   31.361859095    5.025183322   -6.438447867
    0.990151564   -0.200236158   31.503725361    3.083297682   -3.393961622
    1.025467055   -0.200236158   31.586494395    1.687595210   -1.621530992
    1.060782545   -0.200236158   31.629609203    0.824365347   -0.700078983
    1.096098036   -0.200236158   31.649740565    0.355934716   -0.270706298
    1.131413527   -0.200236158   31.658143664    0.132809426   -0.091835185
    1.166729018   -0.200236158   31.661186161    0.042898040   -0.027155051
    1.202044509   -0.200236158   31.662176528    0.010456471   -0.006129998
    1.237360000   -0.200236158   31.662426572    0.001574420   -0.000858593

   -0.704992000   -0.165746184   31.662468154   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   31.662468154   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   31.662468154   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   31.662468154   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   31.662468154   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   31.662468154   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   31.662468154   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   31.662468154   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   31.662468154   -0.000000000   -0.000000000
