#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.166729018   -0.372686026   30.303778208    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.303782188    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.303783125    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.303783182   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.303783173   -0.000000383   -0.000000356
   -0.104628655   -0.338196053   30.303783004   -0.000007073   -0.000006671
   -0.069313164   -0.338196053   30.303782256   -0.000034652   -0.000034739
   -0.033997673   -0.338196053   30.303779526   -0.000127103   -0.000137002
    0.001317818   -0.338196053   30.303770400   -0.000412042   -0.000478038
    0.036633309   -0.338196053   30.303743825   -0.001167592   -0.001467034
    0.071948800   -0.338196053   30.303675050   -0.002923635   -0.004019575
    0.107264291   -0.338196053   30.303513398   -0.006606664   -0.009996409
    0.142579782   -0.338196053   30.303169656   -0.013496518   -0.022649793
    0.177895273   -0.338196053   30.302503735   -0.025073972   -0.047029653
    0.213210764   -0.338196053   30.301329020   -0.042395813   -0.089772870
    0.248526255   -0.338196053   30.299442776   -0.065178898   -0.157952227
    0.283841745   -0.338196053   30.296686100   -0.091054136   -0.256918569
    0.319157236   -0.338196053   30.293026281   -0.115394030   -0.387453638
    0.354472727   -0.338196053   30.288618930   -0.132528938   -0.543755329
    0.389788218   -0.338196053   30.283799462   -0.138309686   -0.713939831
    0.425103709   -0.338196053   30.278987756   -0.132453222   -0.883483558
    0.460419200   -0.338196053   30.274532145   -0.119167821   -1.040556670
    0.495734691   -0.338196053   30.270580565   -0.104985566   -1.180216504
    0.531050182   -0.338196053   30.267069898   -0.094600672   -1.304497843
    0.566365673   -0.338196053   30.263861005   -0.087206499   -1.417676413
    0.601681164   -0.338196053   30.260955717   -0.075861587   -1.518987784
    0.636996655   -0.338196053   30.258664405   -0.050905359   -1.597196211
    0.672312145   -0.338196053   30.257598375   -0.006028717   -1.631113301
    0.707627636   -0.338196053   30.258449656    0.056412221   -1.597215541
    0.742943127   -0.338196053   30.261651133    0.124401161   -1.481195832
    0.778258618   -0.338196053   30.267100549    0.180809613   -1.287270951
    0.813574109   -0.338196053   30.274113222    0.211078449   -1.039662806
    0.848889600   -0.338196053   30.281636055    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.288606942    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.294281064    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.298369016    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.300986447    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.302479040    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.303235527    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.303578404    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.303716662    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.303764729    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.303779528    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.303782979    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.303783182   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.303783130   -0.000002177   -0.000001947
   -0.104628655   -0.303706079   30.303782443   -0.000029208   -0.000025973
   -0.069313164   -0.303706079   30.303779425   -0.000139711   -0.000131477
   -0.033997673   -0.303706079   30.303768648   -0.000501304   -0.000506836
    0.001317818   -0.303706079   30.303733397   -0.001588143   -0.001728419
    0.036633309   -0.303706079   30.303632730   -0.004403164   -0.005196591
    0.071948800   -0.303706079   30.303376548   -0.010816475   -0.013981776
    0.107264291   -0.303706079   30.302785423   -0.023969205   -0.034136427
    0.142579782   -0.303706079   30.301551920   -0.048015440   -0.075923864
    0.177895273   -0.303706079   30.299208792   -0.087447459   -0.154710097
    0.213210764   -0.303706079   30.295155422   -0.145003565   -0.289888631
    0.248526255   -0.303706079   30.288768036   -0.218859259   -0.501070900
    0.283841745   -0.303706079   30.279594766   -0.300657741   -0.801714862
    0.319157236   -0.303706079   30.267603947   -0.375516247   -1.191417843
    0.354472727   -0.303706079   30.253351426   -0.426213209   -1.651187896
    0.389788218   -0.303706079   30.237923013   -0.441025029   -2.145956668
    0.425103709   -0.303706079   30.222621414   -0.420332831   -2.634835353
    0.460419200   -0.303706079   30.208493788   -0.377711584   -3.085675245
    0.495734691   -0.303706079   30.195967189   -0.332819951   -3.485644327
    0.531050182   -0.303706079   30.184849941   -0.298919748   -3.840343668
    0.566365673   -0.303706079   30.174758849   -0.272467108   -4.160271514
    0.601681164   -0.303706079   30.165768064   -0.231909839   -4.441214951
    0.636996655   -0.303706079   30.158889778   -0.148318066   -4.650290542
    0.672312145   -0.303706079   30.156023166   -0.003587928   -4.728262717
    0.707627636   -0.303706079   30.159269892    0.193835138   -4.610903948
    0.742943127   -0.303706079   30.169899797    0.406235376   -4.260684874
    0.778258618   -0.303706079   30.187518311    0.580663882   -3.692067160
    0.813574109   -0.303706079   30.209937277    0.672418892   -2.975061769
    0.848889600   -0.303706079   30.233843623    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.255917860    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.273845027    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.286740252    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.294986640    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.299684442    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.302063314    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.303140535    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.303574557    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.303725386    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.303771804    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.303782539    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.303783182   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.303783004   -0.000007396   -0.000006040
   -0.104628655   -0.269216105   30.303780810   -0.000093581   -0.000075912
   -0.069313164   -0.269216105   30.303771214   -0.000444423   -0.000380879
   -0.033997673   -0.269216105   30.303737113   -0.001585939   -0.001459997
    0.001317818   -0.269216105   30.303626327   -0.004988869   -0.004944754
    0.036633309   -0.269216105   30.303312272   -0.013719660   -0.014760864
    0.071948800   -0.269216105   30.302517859   -0.033457460   -0.039460407
    0.107264291   -0.269216105   30.300698187   -0.073545696   -0.095672162
    0.142579782   -0.269216105   30.296931459   -0.146052019   -0.211197562
    0.177895273   -0.269216105   30.289841554   -0.263450941   -0.426847611
    0.213210764   -0.269216105   30.277697344   -0.432403821   -0.792889680
    0.248526255   -0.269216105   30.258755935   -0.645861804   -1.358348639
    0.283841745   -0.269216105   30.231832275   -0.878205933   -2.154264722
    0.319157236   -0.269216105   30.196983732   -1.086462679   -3.174719427
    0.354472727   -0.269216105   30.155925582   -1.223060187   -4.366676427
    0.389788218   -0.269216105   30.111800404   -1.257618807   -5.638492382
    0.425103709   -0.269216105   30.068260069   -1.193954693   -6.886963217
    0.460419200   -0.269216105   30.028168997   -1.071107500   -8.033104185
    0.495734691   -0.269216105   29.992665725   -0.942521397   -9.046260793
    0.531050182   -0.269216105   29.961245066   -0.842255904   -9.939629212
    0.566365673   -0.269216105   29.932963839   -0.758325406  -10.736088940
    0.601681164   -0.269216105   29.908183864   -0.631230742  -11.421219439
    0.636996655   -0.269216105   29.889811423   -0.383545681  -11.911356844
    0.672312145   -0.269216105   29.883090964    0.031189777  -12.061120319
    0.707627636   -0.269216105   29.893709263    0.586822030  -11.716168610
    0.742943127   -0.269216105   29.924984025    1.177992447  -10.789969086
    0.778258618   -0.269216105   29.975621082    1.658768186   -9.324471304
    0.813574109   -0.269216105   30.039400200    1.906757877   -7.497604838
    0.848889600   -0.269216105   30.107038145    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.169289523    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.219740747    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.255978677    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.279126882    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.292302385    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.298969011    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.301985377    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.303199869    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.303621766    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.303751575    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.303781377    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.303783182   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.303782640   -0.000022472   -0.000016607
   -0.104628655   -0.234726132   30.303776409   -0.000266821   -0.000195324
   -0.069313164   -0.234726132   30.303749238   -0.001258725   -0.000971827
   -0.033997673   -0.234726132   30.303653143   -0.004467756   -0.003704160
    0.001317818   -0.234726132   30.303343039   -0.013957841   -0.012460067
    0.036633309   -0.234726132   30.302469915   -0.038094311   -0.036942061
    0.071948800   -0.234726132   30.300273946   -0.092261752   -0.098146384
    0.107264291   -0.234726132   30.295278668   -0.201269356   -0.236360632
    0.142579782   -0.234726132   30.285017196   -0.396402643   -0.518001323
    0.177895273   -0.234726132   30.265870479   -0.708502971   -1.038663911
    0.213210764   -0.234726132   30.233383637   -1.151481496   -1.913165988
    0.248526255   -0.234726132   30.183214628   -1.702563931   -3.249187838
    0.283841745   -0.234726132   30.112617627   -2.291898137   -5.108543255
    0.319157236   -0.234726132   30.022123886   -2.808690739   -7.466220799
    0.354472727   -0.234726132   29.916443169   -3.135632902  -10.191981374
    0.389788218   -0.234726132   29.803712220   -3.202852708  -13.074232641
    0.425103709   -0.234726132   29.693099292   -3.026626958  -15.882689703
    0.460419200   -0.234726132   29.591628319   -2.707081701  -18.445702394
    0.495734691   -0.234726132   29.502029906   -2.374184848  -20.698292121
    0.531050182   -0.234726132   29.423125099   -2.106277732  -22.667643150
    0.566365673   -0.234726132   29.352849263   -1.869343623  -24.397560392
    0.601681164   -0.234726132   29.292425948   -1.517567124  -25.849616406
    0.636996655   -0.234726132   29.249216792   -0.866498102  -26.838984692
    0.672312145   -0.234726132   29.236071095    0.189901062  -27.054188857
    0.707627636   -0.234726132   29.266656689    1.580856535  -26.171198595
    0.742943127   -0.234726132   29.348653469    3.044625189  -24.016552066
    0.778258618   -0.234726132   29.478369513    4.223209527  -20.695102269
    0.813574109   -0.234726132   29.640070038    4.818305660  -16.603530199
    0.848889600   -0.234726132   29.810597288    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.967026414    4.056073990   -8.399009601
    0.919520582   -0.234726132   30.093539461    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.184282642    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.242187292    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.275119100    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.291770775    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.299299516    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.302329036    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.303381131    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.303704851    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.303778671    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.303783182   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.303781708   -0.000061064   -0.000040390
   -0.104628655   -0.200236158   30.303765836   -0.000682432   -0.000445738
   -0.069313164   -0.200236158   30.303696926   -0.003193364   -0.002195380
   -0.033997673   -0.200236158   30.303454456   -0.011269054   -0.008315174
    0.001317818   -0.200236158   30.302677438   -0.034952788   -0.027765800
    0.036633309   -0.200236158   30.300504354   -0.094674201   -0.081740231
    0.071948800   -0.200236158   30.295071000   -0.227704981   -0.215749469
    0.107264291   -0.200236158   30.282798087   -0.492944187   -0.515925394
    0.142579782   -0.200236158   30.257780668   -0.962818805   -1.122164809
    0.177895273   -0.200236158   30.211507863   -1.705123515   -2.231690004
    0.213210764   -0.200236158   30.133737060   -2.744026446   -4.074997002
    0.248526255   -0.200236158   30.014827981   -4.016125069   -6.858846655
    0.283841745   -0.200236158   29.849191771   -5.351516820  -10.687557886
    0.319157236   -0.200236158   29.638966211   -6.494747429  -15.485861434
    0.354472727   -0.200236158   29.395706885   -7.187344301  -20.971869678
    0.389788218   -0.200236158   29.138307061   -7.286917806  -26.713972261
    0.425103709   -0.200236158   28.887419049   -6.845078357  -32.258388957
    0.460419200   -0.200236158   28.658499217   -6.091785370  -37.275971368
    0.495734691   -0.200236158   28.457422546   -5.310820646  -41.645557219
    0.531050182   -0.200236158   28.281703184   -4.664488267  -45.417477418
    0.566365673   -0.200236158   28.127250742   -4.070352237  -48.667358749
    0.601681164   -0.200236158   27.997300739   -3.210807956  -51.313716174
    0.636996655   -0.200236158   27.908275219   -1.694085791  -53.004845317
    0.672312145   -0.200236158   27.888087573    0.695722101  -53.161705364
    0.707627636   -0.200236158   27.965914005    3.791067947  -51.193096866
    0.742943127   -0.200236158   28.157508607    7.013912869  -46.798516982
    0.778258618   -0.200236158   28.453678125    9.582607011  -40.203391896
    0.813574109   -0.200236158   28.819021518   10.849834063  -32.179775834
    0.848889600   -0.200236158   29.202121906   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.552378474    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.835064310    6.870982115  -10.112880036
    0.954836073   -0.200236158   30.037547441    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.166629691    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.239989728    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.277062196    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.293813516    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.300550765    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.302889981    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.303609967    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.303773143    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.303783182   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.303783182   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.303783182   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.303783182   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.303783182   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.303783182   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.303783182   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.303783182   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.303783182   -0.000000000   -0.000000000
