#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.175259636   -0.372686026   20.083426004   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.083426004   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.083426004   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.083426004   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.083426004   -0.000000000   -0.000000000
    0.001317818   -0.372686026   20.083425984   -0.000000825   -0.000000813
    0.036633309   -0.372686026   20.083425882   -0.000004658   -0.000004840
    0.071948800   -0.372686026   20.083425531   -0.000016718   -0.000018824
    0.107264291   -0.372686026   20.083424296   -0.000056022   -0.000067903
    0.142579782   -0.372686026   20.083420705   -0.000159127   -0.000210460
    0.177895273   -0.372686026   20.083411241   -0.000403351   -0.000585840
    0.213210764   -0.372686026   20.083388656   -0.000924955   -0.001480536
    0.248526255   -0.372686026   20.083340153   -0.001912936   -0.003399547
    0.283841745   -0.372686026   20.083244731   -0.003619665   -0.007169434
    0.319157236   -0.372686026   20.083072608   -0.006293775   -0.013959338
    0.354472727   -0.372686026   20.082786524   -0.010095264   -0.025228332
    0.389788218   -0.372686026   20.082346378   -0.014989662   -0.042542402
    0.425103709   -0.372686026   20.081719119   -0.020599925   -0.067187700
    0.460419200   -0.372686026   20.080892230   -0.026124210   -0.099643740
    0.495734691   -0.372686026   20.079889084   -0.030354740   -0.138983406
    0.531050182   -0.372686026   20.078780088   -0.031885560   -0.182436890
    0.566365673   -0.372686026   20.077683568   -0.029478455   -0.225356919
    0.601681164   -0.372686026   20.076752336   -0.022487770   -0.261747450
    0.636996655   -0.372686026   20.076145993   -0.011224831   -0.285355012
    0.672312145   -0.372686026   20.075993001    0.002846128   -0.291162447
    0.707627636   -0.372686026   20.076350816    0.017222376   -0.276952953
    0.742943127   -0.372686026   20.077177905    0.028937588   -0.244397457
    0.778258618   -0.372686026   20.078333996    0.035548052   -0.199026489
    0.813574109   -0.372686026   20.079616698    0.036105825   -0.148779250
    0.848889600   -0.372686026   20.080823239    0.031519537   -0.101581876
    0.884205091   -0.372686026   20.081808976    0.024031189   -0.063066770
    0.919520582   -0.372686026   20.082516218    0.016115376   -0.035460422
    0.954836073   -0.372686026   20.082964162    0.009535356   -0.017990459
    0.990151564   -0.372686026   20.083215054    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.083339799    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.083394483    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.083415979    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.083423528    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.083425578    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.083426004   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.083426004   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.083426004   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   20.083426004   -0.000000000   -0.000000000
    0.001317818   -0.338196053   20.083425879   -0.000005076   -0.000004706
    0.036633309   -0.338196053   20.083425330   -0.000025648   -0.000025189
    0.071948800   -0.338196053   20.083423372   -0.000092443   -0.000098328
    0.107264291   -0.338196053   20.083416758   -0.000299786   -0.000344489
    0.142579782   -0.338196053   20.083397846   -0.000832992   -0.001047342
    0.177895273   -0.338196053   20.083349089   -0.002061517   -0.002855734
    0.213210764   -0.338196053   20.083235688   -0.004598622   -0.007050911
    0.248526255   -0.338196053   20.082998374   -0.009246150   -0.015806687
    0.283841745   -0.338196053   20.082545102   -0.016962889   -0.032477122
    0.319157236   -0.338196053   20.081752852   -0.028546082   -0.061513141
    0.354472727   -0.338196053   20.080478442   -0.044283014   -0.108049803
    0.389788218   -0.338196053   20.078581815   -0.063594689   -0.177049864
    0.425103709   -0.338196053   20.075965809   -0.084608620   -0.271875773
    0.460419200   -0.338196053   20.072624246   -0.104014919   -0.392582071
    0.495734691   -0.338196053   20.068691170   -0.117287295   -0.534183769
    0.531050182   -0.338196053   20.064470367   -0.119527062   -0.685636751
    0.566365673   -0.338196053   20.060426276   -0.106774929   -0.830199733
    0.601681164   -0.338196053   20.057125559   -0.077421980   -0.947559326
    0.636996655   -0.338196053   20.055133031   -0.033327163   -1.017580777
    0.672312145   -0.338196053   20.054877935    0.019677478   -1.025099012
    0.707627636   -0.338196053   20.056519375    0.072334607   -0.964701634
    0.742943127   -0.338196053   20.059857491    0.114061725   -0.843830908
    0.778258618   -0.338196053   20.064345458    0.136426265   -0.682260079
    0.813574109   -0.338196053   20.069228461    0.136502688   -0.507056186
    0.848889600   -0.338196053   20.073767289    0.118030213   -0.344583495
    0.884205091   -0.338196053   20.077446378    0.089399633   -0.213122327
    0.919520582   -0.338196053   20.080071474    0.059663978   -0.119456288
    0.954836073   -0.338196053   20.081727211    0.035176146   -0.060447915
    0.990151564   -0.338196053   20.082651733    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.083110232    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.083310758    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.083389456    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.083416996    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.083424480    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.083426004   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.083426004   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.083426004   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.083425976   -0.000001102   -0.000001053
   -0.033997673   -0.303706079   20.083425898   -0.000003833   -0.000004024
    0.001317818   -0.303706079   20.083425205   -0.000029570   -0.000028710
    0.036633309   -0.303706079   20.083422591   -0.000120365   -0.000120476
    0.071948800   -0.303706079   20.083414051   -0.000392895   -0.000418053
    0.107264291   -0.303706079   20.083387502   -0.001179283   -0.001333563
    0.142579782   -0.303706079   20.083315533   -0.003113711   -0.003798643
    0.177895273   -0.303706079   20.083137436   -0.007425348   -0.009860325
    0.213210764   -0.303706079   20.082735768   -0.016115797   -0.023451032
    0.248526255   -0.303706079   20.081913680   -0.031769171   -0.051122822
    0.283841745   -0.303706079   20.080369485   -0.057432614   -0.102835658
    0.319157236   -0.303706079   20.077703967   -0.095586904   -0.191658379
    0.354472727   -0.303706079   20.073456718   -0.147031528   -0.332509798
    0.389788218   -0.303706079   20.067182404   -0.209750921   -0.539619027
    0.425103709   -0.303706079   20.058579134   -0.277566361   -0.822356146
    0.460419200   -0.303706079   20.047642997   -0.339691449   -1.180274275
    0.495734691   -0.303706079   20.034825439   -0.381465674   -1.598113872
    0.531050182   -0.303706079   20.021126338   -0.387101246   -2.042912567
    0.566365673   -0.303706079   20.008061482   -0.343950563   -2.465187865
    0.601681164   -0.303706079   19.997469578   -0.247089107   -2.805308726
    0.636996655   -0.303706079   19.991171580   -0.102907532   -3.004618215
    0.672312145   -0.303706079   19.990536187    0.069352490   -3.019511581
    0.707627636   -0.303706079   19.996047301    0.239529756   -2.835310826
    0.742943127   -0.303706079   20.007024999    0.373469564   -2.475023263
    0.778258618   -0.303706079   20.021675125    0.444266125   -1.997414652
    0.813574109   -0.303706079   20.037546853    0.442950933   -1.481991064
    0.848889600   -0.303706079   20.052256064    0.382023369   -1.005613883
    0.884205091   -0.303706079   20.064152222    0.288776681   -0.621133340
    0.919520582   -0.303706079   20.072625207    0.192411054   -0.347734019
    0.954836073   -0.303706079   20.077961531    0.113287250   -0.175776869
    0.990151564   -0.303706079   20.080937568    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.082411958    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.083056211    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.083308879    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.083397164    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.083421160    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.083426004   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.083426004   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.083426004   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.083425907   -0.000003846   -0.000003345
   -0.033997673   -0.269216105   20.083425634   -0.000013385   -0.000012774
    0.001317818   -0.269216105   20.083423397   -0.000095831   -0.000085097
    0.036633309   -0.269216105   20.083415106   -0.000381371   -0.000348966
    0.071948800   -0.269216105   20.083388268   -0.001230886   -0.001195839
    0.107264291   -0.269216105   20.083305878   -0.003650603   -0.003765358
    0.142579782   -0.269216105   20.083084368   -0.009555136   -0.010618979
    0.177895273   -0.269216105   20.082540389   -0.022616212   -0.027326446
    0.213210764   -0.269216105   20.081322182   -0.048746277   -0.064485659
    0.248526255   -0.269216105   20.078844284   -0.095500683   -0.139614160
    0.283841745   -0.269216105   20.074217912   -0.171616792   -0.279055214
    0.319157236   -0.269216105   20.066278467   -0.283972347   -0.516986552
    0.354472727   -0.269216105   20.053698707   -0.434368862   -0.891885796
    0.389788218   -0.269216105   20.035215687   -0.616355810   -1.439736869
    0.425103709   -0.269216105   20.010001906   -0.811543969   -2.183235388
    0.460419200   -0.269216105   19.978105744   -0.988493696   -3.119170385
    0.495734691   -0.269216105   19.940894414   -1.104948225   -4.205906270
    0.531050182   -0.269216105   19.901309085   -1.115789781   -5.356389177
    0.566365673   -0.269216105   19.863757442   -0.985332514   -6.441684151
    0.601681164   -0.269216105   19.833544820   -0.700472138   -7.307853594
    0.636996655   -0.269216105   19.815883542   -0.280864649   -7.804933248
    0.672312145   -0.269216105   19.814641075    0.216997270   -7.823186573
    0.707627636   -0.269216105   19.831108498    0.705805448   -7.328322077
    0.742943127   -0.269216105   19.863225696    1.087695039   -6.383056682
    0.778258618   -0.269216105   19.905756917    1.286504188   -5.141058140
    0.813574109   -0.269216105   19.951628700    1.277972761   -3.807613754
    0.848889600   -0.269216105   19.994008844    1.099237422   -2.579570042
    0.884205091   -0.269216105   20.028203867    0.829207428   -1.591072342
    0.919520582   -0.269216105   20.052514319    0.551572506   -0.889633046
    0.954836073   -0.269216105   20.067802016    0.324306765   -0.449210076
    0.990151564   -0.269216105   20.076317301    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.080531542    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.082371347    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.083092381    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.083343934    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.083412314    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.083426004   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.083426004   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.083426004   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.083425704   -0.000011925   -0.000009333
   -0.033997673   -0.234726132   20.083424857   -0.000041497   -0.000035648
    0.001317818   -0.234726132   20.083418410   -0.000277316   -0.000222871
    0.036633309   -0.234726132   20.083394926   -0.001079073   -0.000893320
    0.071948800   -0.234726132   20.083319628   -0.003442293   -0.003021844
    0.107264291   -0.234726132   20.083091408   -0.010084708   -0.009387823
    0.142579782   -0.234726132   20.082483164   -0.026155311   -0.026196229
    0.177895273   -0.234726132   20.081001396   -0.061421622   -0.066790527
    0.213210764   -0.234726132   20.077707616   -0.131428544   -0.156300840
    0.248526255   -0.234726132   20.071051233   -0.255826004   -0.335909262
    0.283841745   -0.234726132   20.058701479   -0.456870024   -0.666837287
    0.319157236   -0.234726132   20.037635749   -0.751422732   -1.227546422
    0.354472727   -0.234726132   20.004452958   -1.142699593   -2.105019012
    0.389788218   -0.234726132   19.955974834   -1.612385272   -3.378783546
    0.425103709   -0.234726132   19.890200394   -2.111731587   -5.096395789
    0.460419200   -0.234726132   19.807420900   -2.559185719   -7.245332350
    0.495734691   -0.234726132   19.711325193   -2.846459677   -9.725618829
    0.531050182   -0.234726132   19.609615987   -2.859052051  -12.335210908
    0.566365673   -0.234726132   19.513694850   -2.507737551  -14.779271792
    0.601681164   -0.234726132   19.437168193   -1.762060863  -16.709495159
    0.636996655   -0.234726132   19.393285340   -0.675857924  -17.790324259
    0.672312145   -0.234726132   19.391735492    0.603329304  -17.780683520
    0.707627636   -0.234726132   19.435538287    1.850914783  -16.612056886
    0.742943127   -0.234726132   19.519141517    2.817888811  -14.434617706
    0.778258618   -0.234726132   19.628958661    3.312971114  -11.600877843
    0.813574109   -0.234726132   19.746845143    3.278290097   -8.575403688
    0.848889600   -0.234726132   19.855405006    2.811917107   -5.799759676
    0.884205091   -0.234726132   19.942784993    2.116609409   -3.571936184
    0.919520582   -0.234726132   20.004788442    1.405495839   -1.994586854
    0.954836073   -0.234726132   20.043718951    0.825222500   -1.005985424
    0.990151564   -0.234726132   20.065375901    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.076082585    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.080752512    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.082581361    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.083218428    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.083391615    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.083426004   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.083426004   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.083426004   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.083425177   -0.000032824   -0.000022840
   -0.033997673   -0.200236158   20.083422847   -0.000114223   -0.000087236
    0.001317818   -0.200236158   20.083406262   -0.000716430   -0.000514318
    0.036633309   -0.200236158   20.083346854   -0.002726564   -0.002015591
    0.071948800   -0.200236158   20.083158230   -0.008594208   -0.006727785
    0.107264291   -0.200236158   20.082593905   -0.024864283   -0.020612488
    0.142579782   -0.200236158   20.081103607   -0.063873212   -0.056875105
    0.177895273   -0.200236158   20.077503463   -0.148762185   -0.143576965
    0.213210764   -0.200236158   20.069562771   -0.315910480   -0.332981887
    0.248526255   -0.200236158   20.053624274   -0.610776068   -0.709936199
    0.283841745   -0.200236158   20.024246854   -1.083708166   -1.399013732
    0.319157236   -0.200236158   19.974451050   -1.771217518   -2.557733804
    0.354472727   -0.200236158   19.896490550   -2.677148944   -4.357720530
    0.389788218   -0.200236158   19.783270586   -3.755348722   -6.951799010
    0.425103709   -0.200236158   19.630531117   -4.890718254  -10.425334908
    0.460419200   -0.200236158   19.439353084   -5.895004868  -14.741702215
    0.495734691   -0.200236158   19.218602497   -6.521517093  -19.690351392
    0.531050182   -0.200236158   18.986239667   -6.512255102  -24.860679949
    0.566365673   -0.200236158   18.768500121   -5.669628700  -29.663294217
    0.601681164   -0.200236158   18.596399329   -3.932174994  -33.410278478
    0.636996655   -0.200236158   18.499841123   -1.431148469  -35.447415697
    0.672312145   -0.200236158   18.500340582    1.490688764  -35.314788348
    0.707627636   -0.200236158   18.604063467    4.319987655  -32.897238975
    0.742943127   -0.200236158   18.797700251    6.494174524  -28.509539573
    0.778258618   -0.200236158   19.049899928    7.587105573  -22.858402313
    0.813574109   -0.200236158   19.319295622    7.477250384  -16.861536896
    0.848889600   -0.200236158   19.566534688    6.394818471  -11.382875670
    0.884205091   -0.200236158   19.765033461    4.802829110   -6.999178949
    0.919520582   -0.200236158   19.905607879    3.183544991   -3.902870923
    0.954836073   -0.200236158   19.993730125    1.866485172   -1.966032262
    0.990151564   -0.200236158   20.042688885    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.066866628    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.077402416    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.081525397    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.082959385    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.083349226    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.083426004   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.083426004   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.083426004   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.083426004   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.083426004   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.083426004   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.083426004   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.083426004   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.083426004   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.083426004   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.083426004   -0.000000000   -0.000000000
