#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.237360000   -0.407176000   34.458308231    0.000004295   -0.000004691

   -0.704992000   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   34.458308347   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   34.458308320   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   34.458308203   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   34.458307786   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   34.458306438   -0.000061204   -0.000074598
    0.001317818   -0.372686026   34.458302504   -0.000171406   -0.000228378
    0.036633309   -0.372686026   34.458292334   -0.000428092   -0.000625898
    0.071948800   -0.372686026   34.458268547   -0.000967288   -0.001554607
    0.107264291   -0.372686026   34.458217837   -0.001995974   -0.003531696
    0.142579782   -0.372686026   34.458118055   -0.003805914   -0.007410739
    0.177895273   -0.372686026   34.457934918   -0.006775349   -0.014497939
    0.213210764   -0.372686026   34.457620866   -0.011274951   -0.026581098
    0.248526255   -0.372686026   34.457117715   -0.017491243   -0.045810848
    0.283841745   -0.372686026   34.456367234   -0.025174033   -0.074294550
    0.319157236   -0.372686026   34.455332074   -0.033399377   -0.113324027
    0.354472727   -0.372686026   34.454018550   -0.040681349   -0.162560401
    0.389788218   -0.372686026   34.452486472   -0.045574196   -0.219715360
    0.425103709   -0.372686026   34.450835563   -0.047415727   -0.281089813
    0.460419200   -0.372686026   34.449166528   -0.046800792   -0.343009774
    0.495734691   -0.372686026   34.447541734   -0.045172408   -0.403240254
    0.531050182   -0.372686026   34.445973706   -0.043681575   -0.461358513
    0.566365673   -0.372686026   34.444458196   -0.041975233   -0.517506200
    0.601681164   -0.372686026   34.443037252   -0.037830131   -0.570071290
    0.636996655   -0.372686026   34.441852251   -0.028110443   -0.613761422
    0.672312145   -0.372686026   34.441143304   -0.010722735   -0.639655060
    0.707627636   -0.372686026   34.441177221    0.013526360   -0.637878923
    0.742943127   -0.372686026   34.442130671    0.040404057   -0.601932381
    0.778258618   -0.372686026   34.443988303    0.063644737   -0.532454057
    0.813574109   -0.372686026   34.446515947    0.077590274   -0.438197717
    0.848889600   -0.372686026   34.449327760    0.079609716   -0.333523641
    0.884205091   -0.372686026   34.452013769    0.070959287   -0.233652542
    0.919520582   -0.372686026   34.454264114    0.055758954   -0.150055925
    0.954836073   -0.372686026   34.455934950    0.038908425   -0.088031387
    0.990151564   -0.372686026   34.457040129    0.024198347   -0.047028108
    1.025467055   -0.372686026   34.457693419    0.013423594   -0.022799718
    1.060782545   -0.372686026   34.458038472    0.006649153   -0.010006463
    1.096098036   -0.372686026   34.458202010    0.002916623   -0.003943480
    1.131413527   -0.372686026   34.458271106    0.001122862   -0.001380429
    1.166729018   -0.372686026   34.458296923    0.000374840   -0.000423278
    1.202044509   -0.372686026   34.458305681    0.000092944   -0.000099261
    1.237360000   -0.372686026   34.458307856    0.000018110   -0.000018269

   -0.704992000   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   34.458308347   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   34.458308238   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   34.458307679   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   34.458305600   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   34.458298768   -0.000312557   -0.000350420
    0.001317818   -0.338196053   34.458278565   -0.000888923   -0.001091163
    0.036633309   -0.338196053   34.458225788   -0.002238051   -0.003027565
    0.071948800   -0.338196053   34.458101654   -0.005060766   -0.007581291
    0.107264291   -0.338196053   34.457837563   -0.010358017   -0.017262086
    0.142579782   -0.338196053   34.457325093   -0.019354170   -0.036002024
    0.177895273   -0.338196053   34.456410270   -0.033311636   -0.069305864
    0.213210764   -0.338196053   34.454901753   -0.053047593   -0.123872582
    0.248526255   -0.338196053   34.452595907   -0.078318122   -0.206605105
    0.283841745   -0.338196053   34.449324083   -0.107218249   -0.322910341
    0.319157236   -0.338196053   34.445022795   -0.135800438   -0.474340967
    0.354472727   -0.338196053   34.439795602   -0.158806271   -0.656669540
    0.389788218   -0.338196053   34.433923362   -0.171758126   -0.859796571
    0.425103709   -0.338196053   34.427799917   -0.173182120   -1.070122700
    0.460419200   -0.338196053   34.421795423   -0.165796067   -1.275169493
    0.495734691   -0.338196053   34.416130141   -0.154906623   -1.467674073
    0.531050182   -0.338196053   34.410844815   -0.144635936   -1.646375835
    0.566365673   -0.338196053   34.405915417   -0.134050771   -1.812049727
    0.601681164   -0.338196053   34.401462904   -0.116022821   -1.960496962
    0.636996655   -0.338196053   34.397929886   -0.080326621   -2.076726006
    0.672312145   -0.338196053   34.396083210   -0.020021040   -2.134961687
    0.707627636   -0.338196053   34.396781048    0.062358469   -2.106510433
    0.742943127   -0.338196053   34.400587483    0.152873563   -1.972711098
    0.778258618   -0.338196053   34.407429956    0.230653332   -1.736432442
    0.813574109   -0.338196053   34.416503761    0.276665372   -1.425227460
    0.848889600   -0.338196053   34.426491522    0.281972426   -1.083869174
    0.884205091   -0.338196053   34.435992544    0.250779426   -0.759804905
    0.919520582   -0.338196053   34.443945755    0.197111820   -0.488863531
    0.954836073   -0.338196053   34.449857317    0.137804015   -0.287619536
    0.990151564   -0.338196053   34.453777096    0.085967625   -0.154229343
    1.025467055   -0.338196053   34.456102195    0.047878619   -0.075110485
    1.060782545   -0.338196053   34.457335392    0.023833377   -0.033140905
    1.096098036   -0.338196053   34.457922761    0.010517302   -0.013143094
    1.131413527   -0.338196053   34.458172481    0.004074245   -0.004632229
    1.166729018   -0.338196053   34.458266307    0.001372557   -0.001434111
    1.202044509   -0.338196053   34.458298329    0.000347911   -0.000343696
    1.237360000   -0.338196053   34.458306472    0.000068886   -0.000064336

   -0.704992000   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   34.458308347   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   34.458307958   -0.000015909   -0.000012866
   -0.104628655   -0.303706079   34.458305933   -0.000092584   -0.000080881
   -0.069313164   -0.303706079   34.458298322   -0.000356766   -0.000337945
   -0.033997673   -0.303706079   34.458273382   -0.001142437   -0.001181102
    0.001317818   -0.303706079   34.458199798   -0.003241205   -0.003670497
    0.036633309   -0.303706079   34.458008115   -0.008127414   -0.010155811
    0.071948800   -0.303706079   34.457559390   -0.018262494   -0.025326904
    0.107264291   -0.303706079   34.456611046   -0.037057578   -0.057340753
    0.142579782   -0.303706079   34.454789444   -0.068409425   -0.118626899
    0.177895273   -0.303706079   34.451583540   -0.115866970   -0.225881983
    0.213210764   -0.303706079   34.446389828   -0.180986095   -0.398282252
    0.248526255   -0.303706079   34.438610623   -0.261577965   -0.653958916
    0.283841745   -0.303706079   34.427807222   -0.350434059   -1.005003519
    0.319157236   -0.303706079   34.413899133   -0.434902550   -1.451542769
    0.354472727   -0.303706079   34.397315715   -0.499566585   -1.977808470
    0.389788218   -0.303706079   34.378985701   -0.532391820   -2.553396139
    0.425103709   -0.303706079   34.360118966   -0.530664061   -3.140565821
    0.460419200   -0.303706079   34.341802724   -0.503645199   -3.706463899
    0.495734691   -0.303706079   34.324652811   -0.467353829   -4.233073285
    0.531050182   -0.303706079   34.308757971   -0.433500811   -4.718130860
    0.566365673   -0.303706079   34.294039818   -0.398511553   -5.163845265
    0.601681164   -0.303706079   34.280876657   -0.340592933   -5.558165913
    0.636996655   -0.303706079   34.270617803   -0.229121657   -5.859663263
    0.672312145   -0.303706079   34.265577326   -0.043652576   -5.998123770
    0.707627636   -0.303706079   34.268326123    0.207637841   -5.896195622
    0.742943127   -0.303706079   34.280530337    0.482229599   -5.504582699
    0.778258618   -0.303706079   34.301920735    0.716857432   -4.833156164
    0.813574109   -0.303706079   34.330013467    0.854035426   -3.959118031
    0.848889600   -0.303706079   34.360781526    0.867132584   -3.006301144
    0.884205091   -0.303706079   34.389963763    0.769423061   -2.105094320
    0.919520582   -0.303706079   34.414346994    0.603864641   -1.353373052
    0.954836073   -0.303706079   34.432449558    0.421787413   -0.795870739
    0.990151564   -0.303706079   34.444444505    0.263005866   -0.426684548
    1.025467055   -0.303706079   34.451557392    0.146461901   -0.207809185
    1.060782545   -0.303706079   34.455329887    0.072924713   -0.091719076
    1.096098036   -0.303706079   34.457127184    0.032200309   -0.036396138
    1.131413527   -0.303706079   34.457892091    0.012472551   -0.012829011
    1.166729018   -0.303706079   34.458179500    0.004202739   -0.003972909
    1.202044509   -0.303706079   34.458277451    0.001072663   -0.000957876
    1.237360000   -0.303706079   34.458302566    0.000212221   -0.000179134

   -0.704992000   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   34.458308347   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   34.458307179   -0.000047736   -0.000035008
   -0.104628655   -0.269216105   34.458300983   -0.000282660   -0.000224009
   -0.069313164   -0.269216105   34.458277585   -0.001096499   -0.000941671
   -0.033997673   -0.269216105   34.458200843   -0.003518338   -0.003297218
    0.001317818   -0.269216105   34.457974448   -0.009981660   -0.010248791
    0.036633309   -0.269216105   34.457385048   -0.025000578   -0.028344487
    0.071948800   -0.269216105   34.456007490   -0.056035563   -0.070598483
    0.107264291   -0.269216105   34.453104157   -0.113258018   -0.159483251
    0.142579782   -0.269216105   34.447554961   -0.207791748   -0.328723095
    0.177895273   -0.269216105   34.437862783   -0.348826933   -0.622490705
    0.213210764   -0.269216105   34.422319785   -0.538683438   -1.089557157
    0.248526255   -0.269216105   34.399327044   -0.768187003   -1.772985248
    0.283841745   -0.269216105   34.367839558   -1.014319077   -2.697086715
    0.319157236   -0.269216105   34.327885860   -1.240724132   -3.853843898
    0.354472727   -0.269216105   34.280904954   -1.406182810   -5.195923489
    0.389788218   -0.269216105   34.229622891   -1.481106400   -6.642862252
    0.425103709   -0.269216105   34.177398874   -1.462001566   -8.100720854
    0.460419200   -0.269216105   34.127142856   -1.376466505   -9.491190459
    0.495734691   -0.269216105   34.080440386   -1.268012023  -10.773339087
    0.531050182   -0.269216105   34.037479998   -1.166748240  -11.943282001
    0.566365673   -0.269216105   33.998059396   -1.061404429  -13.005907928
    0.601681164   -0.269216105   33.963246691   -0.892789572  -13.930544044
    0.636996655   -0.269216105   33.936716346   -0.579382079  -14.616317046
    0.672312145   -0.269216105   33.924689903   -0.067948847  -14.895066701
    0.707627636   -0.269216105   33.934012427    0.617599336  -14.583947601
    0.742943127   -0.269216105   33.969033231    1.361337114  -13.569586447
    0.778258618   -0.269216105   34.028852726    1.992326889  -11.881875838
    0.813574109   -0.269216105   34.106605111    2.356123932   -9.712252095
    0.848889600   -0.269216105   34.191297963    2.382348606   -7.362910176
    0.884205091   -0.269216105   34.271366124    2.108583418   -5.149709663
    0.919520582   -0.269216105   34.338134237    1.652258866   -3.308182575
    0.954836073   -0.269216105   34.387642930    1.152983291   -1.944557979
    0.990151564   -0.269216105   34.420424720    0.718611696   -1.042362681
    1.025467055   -0.269216105   34.439858327    0.400135834   -0.507711125
    1.060782545   -0.269216105   34.450165423    0.199274182   -0.224154012
    1.096098036   -0.269216105   34.455077089    0.088041940   -0.089003009
    1.131413527   -0.269216105   34.457169379    0.034102341   -0.031378839
    1.166729018   -0.269216105   34.457955628    0.011495423   -0.009722114
    1.202044509   -0.269216105   34.458223309    0.002951557   -0.002356334
    1.237360000   -0.269216105   34.458292449    0.000583217   -0.000439994

   -0.704992000   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   34.458308347   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   34.458305226   -0.000127540   -0.000083915
   -0.104628655   -0.234726132   34.458288386   -0.000766786   -0.000544985
   -0.069313164   -0.234726132   34.458224465   -0.002994217   -0.002304480
   -0.033997673   -0.234726132   34.458014703   -0.009624476   -0.008081084
    0.001317818   -0.234726132   34.457395868   -0.027308153   -0.025123183
    0.036633309   -0.234726132   34.455785388   -0.068338876   -0.069456972
    0.071948800   -0.234726132   34.452025834   -0.152869035   -0.172825987
    0.107264291   -0.234726132   34.444119905   -0.307971932   -0.389696001
    0.142579782   -0.234726132   34.429072041   -0.562069564   -0.800705409
    0.177895273   -0.234726132   34.402961699   -0.936273789   -1.509027735
    0.213210764   -0.234726132   34.361464199   -1.431167291   -2.624208880
    0.248526255   -0.234726132   34.300764716   -2.015988352   -4.235942705
    0.283841745   -0.234726132   34.218712799   -2.625909562   -6.384045858
    0.319157236   -0.234726132   34.116023072   -3.167647426   -9.031481341
    0.354472727   -0.234726132   33.996893312   -3.543083533  -12.055629154
    0.389788218   -0.234726132   33.868458703   -3.688552449  -15.268903647
    0.425103709   -0.234726132   33.739054009   -3.605445461  -18.465101334
    0.460419200   -0.234726132   33.615633861   -3.366642359  -21.480022484
    0.495734691   -0.234726132   33.501840411   -3.077326110  -24.232188752
    0.531050182   -0.234726132   33.398025634   -2.806025540  -26.716350140
    0.566365673   -0.234726132   33.303755591   -2.521534540  -28.941340129
    0.601681164   -0.234726132   33.221745889   -2.080625310  -30.838217793
    0.636996655   -0.234726132   33.160940333   -1.290255672  -32.191068915
    0.672312145   -0.234726132   33.136255733   -0.027707440  -32.646527370
    0.707627636   -0.234726132   33.163913952    1.644200057  -31.826161526
    0.742943127   -0.234726132   33.253972784    3.442963922  -29.503175985
    0.778258618   -0.234726132   33.403777809    4.956460433  -25.755892838
    0.813574109   -0.234726132   33.596341262    5.814854810  -21.003054722
    0.848889600   -0.234726132   33.804848148    5.852922583  -15.894123780
    0.884205091   -0.234726132   34.001270694    5.166000139  -11.102337340
    0.919520582   -0.234726132   34.164707351    4.040956240   -7.126044232
    0.954836073   -0.234726132   34.285730364    2.816918661   -4.186628869
    0.990151564   -0.234726132   34.365801137    1.754736572   -2.243779867
    1.025467055   -0.234726132   34.413251493    0.976900793   -1.092959771
    1.060782545   -0.234726132   34.438416775    0.486573978   -0.482666557
    1.096098036   -0.234726132   34.450410687    0.215081073   -0.191754219
    1.131413527   -0.234726132   34.455523967    0.083312086   -0.067622015
    1.166729018   -0.234726132   34.457445688    0.028093483   -0.020961823
    1.202044509   -0.234726132   34.458099389    0.007250754   -0.005103947
    1.237360000   -0.234726132   34.458269336    0.001430214   -0.000951001

   -0.704992000   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   34.458308347   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   34.458300863   -0.000305843   -0.000178409
   -0.104628655   -0.200236158   34.458259826   -0.001865352   -0.001174699
   -0.069313164   -0.200236158   34.458103336   -0.007327615   -0.004992912
   -0.033997673   -0.200236158   34.457589665   -0.023586243   -0.017527138
    0.001317818   -0.200236158   34.456074534   -0.066912223   -0.054480480
    0.036633309   -0.200236158   34.452133489   -0.167280385   -0.150525656
    0.071948800   -0.200236158   34.442944875   -0.373444851   -0.374092261
    0.107264291   -0.200236158   34.423666799   -0.749906129   -0.841780617
    0.142579782   -0.200236158   34.387124144   -1.361622810   -1.723882553
    0.177895273   -0.200236158   34.324120098   -2.251158485   -3.233081312
    0.213210764   -0.200236158   34.224856424   -3.407085111   -5.585852249
    0.248526255   -0.200236158   34.081248541   -4.741838636   -8.944098061
    0.283841745   -0.200236158   33.889599686   -6.093267673  -13.354452217
    0.319157236   -0.200236158   33.653042396   -7.247386908  -18.702738688
    0.354472727   -0.200236158   33.382386741   -7.996624733  -24.711577672
    0.389788218   -0.200236158   33.094349541   -8.222745118  -30.995121141
    0.425103709   -0.200236158   32.807439654   -7.952247997  -37.154987857
    0.460419200   -0.200236158   32.536486413   -7.357084924  -42.890224356
    0.495734691   -0.200236158   32.288903125   -6.664515734  -48.061314586
    0.531050182   -0.200236158   32.065193885   -6.012883425  -52.665960888
    0.566365673   -0.200236158   31.864523442   -5.325959645  -56.719115970
    0.601681164   -0.200236158   31.693027745   -4.294453055  -60.086719989
    0.636996655   -0.200236158   31.570113575   -2.511130817  -62.365714741
    0.672312145   -0.200236158   31.527648767    0.274899168  -62.908372305
    0.707627636   -0.200236158   31.599843482    3.916298744  -61.032590975
    0.742943127   -0.200236158   31.807300553    7.798244853  -56.346237380
    0.778258618   -0.200236158   32.143144212   11.034394517  -49.025852858
    0.813574109   -0.200236158   32.569795422   12.835407319  -39.875053661
    0.848889600   -0.200236158   33.028830392   12.856544967  -30.117029058
    0.884205091   -0.200236158   33.459615772   11.313969706  -21.008415136
    0.919520582   -0.200236158   33.817219091    8.833589627  -13.472032020
    0.954836073   -0.200236158   34.081635181    6.151002834   -7.910899573
    0.990151564   -0.200236158   34.256430191    3.829421094   -4.238951888
    1.025467055   -0.200236158   34.359974376    2.131497216   -2.064956634
    1.060782545   -0.200236158   34.414885630    1.061732642   -0.912140876
    1.096098036   -0.200236158   34.441059435    0.469526050   -0.362571516
    1.131413527   -0.200236158   34.452225671    0.181887175   -0.127903456
    1.166729018   -0.200236158   34.456422951    0.061357375   -0.039670819
    1.202044509   -0.200236158   34.457849788    0.015907598   -0.009699272
    1.237360000   -0.200236158   34.458222900    0.003130712   -0.001802057

   -0.704992000   -0.165746184   34.458308347   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   34.458308347   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   34.458308347   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   34.458308347   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   34.458308347   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   34.458308347   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   34.458308347   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   34.458308347   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   34.458308347   -0.000000000   -0.000000000
