#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.848889600   -0.407176000    4.127077212    0.000144116   -0.000275673
    0.884205091   -0.407176000    4.127080953    0.000073327   -0.000121983
    0.919520582   -0.407176000    4.127082749    0.000032735   -0.000048149
    0.954836073   -0.407176000    4.127083508    0.000012860   -0.000016941
    0.990151564   -0.407176000    4.127083807    0.000003822   -0.000004661
    1.025467055   -0.407176000    4.127083894    0.000000975   -0.000001101
    1.060782545   -0.407176000    4.127083920   -0.000000000   -0.000000000
    1.096098036   -0.407176000    4.127083920   -0.000000000   -0.000000000
    1.131413527   -0.407176000    4.127083920   -0.000000000   -0.000000000
    1.166729018   -0.407176000    4.127083920   -0.000000000   -0.000000000
    1.202044509   -0.407176000    4.127083920   -0.000000000   -0.000000000
    1.237360000   -0.407176000    4.127083920   -0.000000000   -0.000000000

   -0.704992000   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.669676509   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.634361018   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.599045527   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.563730036   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.528414545   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.493099055   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.457783564   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.422468073   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.387152582   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.351837091   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.316521600   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.281206109   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.245890618   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.210575127   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.175259636   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.139944145   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.104628655   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.069313164   -0.372686026    4.127083920   -0.000000000   -0.000000000
   -0.033997673   -0.372686026    4.127083920   -0.000000000   -0.000000000
    0.001317818   -0.372686026    4.127083920   -0.000000000   -0.000000000
    0.036633309   -0.372686026    4.127083920   -0.000000000   -0.000000000
    0.071948800   -0.372686026    4.127083920   -0.000000000   -0.000000000
    0.107264291   -0.372686026    4.127083920   -0.000000000   -0.000000000
    0.142579782   -0.372686026    4.127083899   -0.000000881   -0.000000811
    0.177895273   -0.372686026    4.127083756   -0.000006479   -0.000006335
    0.213210764   -0.372686026    4.127083108   -0.000029971   -0.000031330
    0.248526255   -0.372686026    4.127081014   -0.000098031   -0.000112111
    0.283841745   -0.372686026    4.127074857   -0.000276101   -0.000349702
    0.319157236   -0.372686026    4.127058838   -0.000681887   -0.000967928
    0.354472727   -0.372686026    4.127022070   -0.001480199   -0.002387475
    0.389788218   -0.372686026    4.126947908   -0.002815395   -0.005252056
    0.425103709   -0.372686026    4.126816987   -0.004668246   -0.010312165
    0.460419200   -0.372686026    4.126616044   -0.006689278   -0.018084937
    0.495734691   -0.372686026    4.126351010   -0.008152400   -0.028347667
    0.531050182   -0.372686026    4.126057300   -0.008176120   -0.039737049
    0.566365673   -0.372686026    4.125797439   -0.006195513   -0.049836097
    0.601681164   -0.372686026    4.125641243   -0.002415597   -0.055936211
    0.636996655   -0.372686026    4.125635894    0.002121067   -0.056195965
    0.672312145   -0.372686026    4.125783076    0.005992058   -0.050532628
    0.707627636   -0.372686026    4.126038127    0.008109618   -0.040664458
    0.742943127   -0.372686026    4.126331773    0.008208597   -0.029274597
    0.778258618   -0.372686026    4.126600190    0.006814251   -0.018845117
    0.813574109   -0.372686026    4.126805882    0.004803759   -0.010841532
    0.848889600   -0.372686026    4.126941186    0.002924188   -0.005570352
    0.884205091   -0.372686026    4.127018521    0.001551065   -0.002554272
    0.919520582   -0.372686026    4.127057195    0.000720713   -0.001044536
    0.954836073   -0.372686026    4.127074262    0.000291397   -0.000377752
    0.990151564   -0.372686026    4.127080857    0.000102037   -0.000119976
    1.025467055   -0.372686026    4.127083206    0.000025530   -0.000028050
    1.060782545   -0.372686026    4.127083843    0.000002929   -0.000003058
    1.096098036   -0.372686026    4.127083920   -0.000000000   -0.000000000
    1.131413527   -0.372686026    4.127083920   -0.000000000   -0.000000000
    1.166729018   -0.372686026    4.127083920   -0.000000000   -0.000000000
    1.202044509   -0.372686026    4.127083920   -0.000000000   -0.000000000
    1.237360000   -0.372686026    4.127083920   -0.000000000   -0.000000000

   -0.704992000   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.669676509   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.634361018   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.599045527   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.563730036   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.528414545   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.493099055   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.457783564   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.422468073   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.387152582   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.351837091   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.316521600   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.281206109   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.245890618   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.210575127   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.175259636   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.139944145   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.104628655   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.069313164   -0.338196053    4.127083920   -0.000000000   -0.000000000
   -0.033997673   -0.338196053    4.127083920   -0.000000000   -0.000000000
    0.001317818   -0.338196053    4.127083920   -0.000000000   -0.000000000
    0.036633309   -0.338196053    4.127083920   -0.000000000   -0.000000000
    0.071948800   -0.338196053    4.127083920   -0.000000000   -0.000000000
    0.107264291   -0.338196053    4.127083920   -0.000000000   -0.000000000
    0.142579782   -0.338196053    4.127083845   -0.000003167   -0.000002656
    0.177895273   -0.338196053    4.127083255   -0.000026288   -0.000023627
    0.213210764   -0.338196053    4.127080651   -0.000120881   -0.000116214
    0.248526255   -0.338196053    4.127072188   -0.000396763   -0.000417406
    0.283841745   -0.338196053    4.127047237   -0.001120329   -0.001305681
    0.319157236   -0.338196053    4.126982144   -0.002773772   -0.003623869
    0.354472727   -0.338196053    4.126832402   -0.006033276   -0.008959187
    0.389788218   -0.338196053    4.126529860   -0.011492221   -0.019744421
    0.425103709   -0.338196053    4.125995189   -0.019070522   -0.038816199
    0.460419200   -0.338196053    4.125174247   -0.027326573   -0.068119711
    0.495734691   -0.338196053    4.124092018   -0.033269022   -0.106781729
    0.531050182   -0.338196053    4.122894781   -0.033278909   -0.149596986
    0.566365673   -0.338196053    4.121839638   -0.025065147   -0.187388056
    0.601681164   -0.338196053    4.121212110   -0.009525326   -0.209937904
    0.636996655   -0.338196053    4.121202760    0.009009511   -0.210399772
    0.672312145   -0.338196053    4.121814350    0.024699201   -0.188632328
    0.707627636   -0.338196053    4.122860541    0.033143238   -0.151268971
    0.742943127   -0.338196053    4.124056954    0.033348234   -0.108475516
    0.778258618   -0.338196053    4.125144587    0.027536487   -0.069533213
    0.813574109   -0.338196053    4.125973769    0.019312197   -0.039821368
    0.848889600   -0.338196053    4.126516443    0.011695851   -0.020363484
    0.884205091   -0.338196053    4.126825055    0.006172168   -0.009292306
    0.919520582   -0.338196053    4.126978610    0.002853408   -0.003781280
    0.954836073   -0.338196053    4.127046009    0.001148929   -0.001361708
    0.990151564   -0.338196053    4.127072020    0.000397593   -0.000427678
    1.025467055   -0.338196053    4.127081208    0.000097191   -0.000097603
    1.060782545   -0.338196053    4.127083635    0.000010834   -0.000010325
    1.096098036   -0.338196053    4.127083920   -0.000000000   -0.000000000
    1.131413527   -0.338196053    4.127083920   -0.000000000   -0.000000000
    1.166729018   -0.338196053    4.127083920   -0.000000000   -0.000000000
    1.202044509   -0.338196053    4.127083920   -0.000000000   -0.000000000
    1.237360000   -0.338196053    4.127083920   -0.000000000   -0.000000000

   -0.704992000   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.669676509   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.634361018   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.599045527   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.563730036   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.528414545   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.493099055   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.457783564   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.422468073   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.387152582   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.351837091   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.316521600   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.281206109   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.245890618   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.210575127   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.175259636   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.139944145   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.104628655   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.069313164   -0.303706079    4.127083920   -0.000000000   -0.000000000
   -0.033997673   -0.303706079    4.127083920   -0.000000000   -0.000000000
    0.001317818   -0.303706079    4.127083920   -0.000000000   -0.000000000
    0.036633309   -0.303706079    4.127083920   -0.000000000   -0.000000000
    0.071948800   -0.303706079    4.127083920   -0.000000000   -0.000000000
    0.107264291   -0.303706079    4.127083920   -0.000000000   -0.000000000
    0.142579782   -0.303706079    4.127083680   -0.000010110   -0.000007660
    0.177895273   -0.303706079    4.127081783   -0.000084442   -0.000068699
    0.213210764   -0.303706079    4.127073408   -0.000388803   -0.000338347
    0.248526255   -0.303706079    4.127046155   -0.001277583   -0.001216564
    0.283841745   -0.303706079    4.126965776   -0.003609657   -0.003807701
    0.319157236   -0.303706079    4.126755985   -0.008941831   -0.010573511
    0.354472727   -0.303706079    4.126273097   -0.019461338   -0.026154806
    0.389788218   -0.303706079    4.125296834   -0.037095516   -0.057673873
    0.425103709   -0.303706079    4.123570265   -0.061605553   -0.113452841
    0.460419200   -0.303706079    4.120917041   -0.088356284   -0.199231415
    0.495734691   -0.303706079    4.117415904   -0.107688690   -0.312520006
    0.531050182   -0.303706079    4.113537901   -0.107877868   -0.438136918
    0.566365673   -0.303706079    4.110114021   -0.081450313   -0.549213627
    0.601681164   -0.303706079    4.108069809   -0.031230727   -0.615749302
    0.636996655   -0.303706079    4.108025948    0.028813862   -0.617543566
    0.672312145   -0.303706079    4.109995917    0.079763065   -0.554035114
    0.707627636   -0.303706079    4.113379348    0.107296579   -0.444583642
    0.742943127   -0.303706079    4.117255503    0.108113806   -0.319003917
    0.778258618   -0.303706079    4.120783412    0.089364397   -0.204593074
    0.813574109   -0.303706079    4.123475429    0.062724913   -0.117224780
    0.848889600   -0.303706079    4.125238556    0.038012343   -0.059969187
    0.884205091   -0.303706079    4.126241811    0.020070579   -0.027374097
    0.919520582   -0.303706079    4.126741237    0.009282562   -0.011141999
    0.954836073   -0.303706079    4.126960509    0.003739515   -0.004013777
    0.990151564   -0.303706079    4.127045159    0.001294979   -0.001261188
    1.025467055   -0.303706079    4.127075073    0.000317112   -0.000288215
    1.060782545   -0.303706079    4.127082983    0.000035593   -0.000030697
    1.096098036   -0.303706079    4.127083920   -0.000000000   -0.000000000
    1.131413527   -0.303706079    4.127083920   -0.000000000   -0.000000000
    1.166729018   -0.303706079    4.127083920   -0.000000000   -0.000000000
    1.202044509   -0.303706079    4.127083920   -0.000000000   -0.000000000
    1.237360000   -0.303706079    4.127083920   -0.000000000   -0.000000000

   -0.704992000   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.669676509   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.634361018   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.599045527   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.563730036   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.528414545   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.493099055   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.457783564   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.422468073   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.387152582   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.351837091   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.316521600   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.281206109   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.245890618   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.210575127   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.175259636   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.139944145   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.104628655   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.069313164   -0.269216105    4.127083920   -0.000000000   -0.000000000
   -0.033997673   -0.269216105    4.127083920   -0.000000000   -0.000000000
    0.001317818   -0.269216105    4.127083920   -0.000000000   -0.000000000
    0.036633309   -0.269216105    4.127083920   -0.000000000   -0.000000000
    0.071948800   -0.269216105    4.127083920   -0.000000000   -0.000000000
    0.107264291   -0.269216105    4.127083920   -0.000000000   -0.000000000
    0.142579782   -0.269216105    4.127083240   -0.000028687   -0.000019408
    0.177895273   -0.269216105    4.127077808   -0.000241567   -0.000175982
    0.213210764   -0.269216105    4.127053816   -0.001113619   -0.000867730
    0.248526255   -0.269216105    4.126975666   -0.003663468   -0.003123557
    0.283841745   -0.269216105    4.126745075   -0.010357096   -0.009782308
    0.319157236   -0.269216105    4.126142939   -0.025670749   -0.027178831
    0.354472727   -0.269216105    4.124756167   -0.055904665   -0.067267664
    0.389788218   -0.269216105    4.121950730   -0.106632092   -0.148418411
    0.425103709   -0.269216105    4.116985679   -0.177219749   -0.292138016
    0.460419200   -0.269216105    4.109349805   -0.254390907   -0.513338437
    0.495734691   -0.269216105    4.099264384   -0.310367718   -0.805757586
    0.531050182   -0.269216105    4.088080647   -0.311326310   -1.130372496
    0.566365673   -0.269216105    4.078190522   -0.235574004   -1.417878385
    0.601681164   -0.269216105    4.072265206   -0.091041770   -1.590683545
    0.636996655   -0.269216105    4.072103697    0.082147118   -1.596322996
    0.672312145   -0.269216105    4.077756560    0.229413751   -1.433011107
    0.707627636   -0.269216105    4.087500512    0.309284752   -1.150549884
    0.742943127   -0.269216105    4.098681061    0.312029153   -0.825968855
    0.778258618   -0.269216105    4.108867610    0.258145054   -0.529964123
    0.813574109   -0.269216105    4.116646592    0.181315829   -0.303761258
    0.848889600   -0.269216105    4.121744482    0.109939244   -0.155441360
    0.884205091   -0.269216105    4.124646660    0.058072220   -0.070969456
    0.919520582   -0.269216105    4.126091908    0.026866555   -0.028890603
    0.954836073   -0.269216105    4.126726562    0.010827695   -0.010409968
    0.990151564   -0.269216105    4.126971638    0.003751349   -0.003271688
    1.025467055   -0.269216105    4.127058261    0.000919935   -0.000748414
    1.060782545   -0.269216105    4.127081186    0.000103887   -0.000080186
    1.096098036   -0.269216105    4.127083920   -0.000000000   -0.000000000
    1.131413527   -0.269216105    4.127083920   -0.000000000   -0.000000000
    1.166729018   -0.269216105    4.127083920   -0.000000000   -0.000000000
    1.202044509   -0.269216105    4.127083920   -0.000000000   -0.000000000
    1.237360000   -0.269216105    4.127083920   -0.000000000   -0.000000000

   -0.704992000   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.669676509   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.634361018   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.599045527   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.563730036   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.528414545   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.493099055   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.457783564   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.422468073   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.387152582   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.351837091   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.316521600   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.281206109   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.245890618   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.210575127   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.175259636   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.139944145   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.104628655   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.069313164   -0.234726132    4.127083920   -0.000000000   -0.000000000
   -0.033997673   -0.234726132    4.127083920   -0.000000000   -0.000000000
    0.001317818   -0.234726132    4.127083920   -0.000000000   -0.000000000
    0.036633309   -0.234726132    4.127083920   -0.000000000   -0.000000000
    0.071948800   -0.234726132    4.127083920   -0.000000000   -0.000000000
    0.107264291   -0.234726132    4.127083920   -0.000000000   -0.000000000
    0.142579782   -0.234726132    4.127082205   -0.000072333   -0.000043067
    0.177895273   -0.234726132    4.127068348   -0.000615582   -0.000396159
    0.213210764   -0.234726132    4.127007142   -0.002840860   -0.001955395
    0.248526255   -0.234726132    4.126807542   -0.009356407   -0.007047152
    0.283841745   -0.234726132    4.126218357   -0.026468401   -0.022084306
    0.319157236   -0.234726132    4.124679057   -0.065640410   -0.061392943
    0.354472727   -0.234726132    4.121131880   -0.143034659   -0.152035159
    0.389788218   -0.234726132    4.113951497   -0.273000104   -0.335644934
    0.425103709   -0.234726132    4.101235125   -0.454041302   -0.661057201
    0.460419200   -0.234726132    4.081663762   -0.652273345   -1.162294641
    0.495734691   -0.234726132    4.055792150   -0.796538243   -1.825489352
    0.531050182   -0.234726132    4.027073713   -0.799945772   -2.562460891
    0.566365673   -0.234726132    4.001640682   -0.606464870   -3.216105762
    0.601681164   -0.234726132    3.986357509   -0.235974867   -3.610120397
    0.636996655   -0.234726132    3.985864489    0.208832034   -3.624863501
    0.672312145   -0.234726132    4.000317638    0.587753771   -3.255631942
    0.707627636   -0.234726132    4.025309380    0.793889343   -2.615071550
    0.742943127   -0.234726132    4.054024503    0.801780237   -1.878053248
    0.778258618   -0.234726132    4.080209330    0.663807449   -1.205389971
    0.813574109   -0.234726132    4.100217993    0.466499026   -0.691065461
    0.848889600   -0.234726132    4.113336708    0.282973140   -0.353693508
    0.884205091   -0.234726132    4.120807695    0.149516755   -0.161500518
    0.919520582   -0.234726132    4.124529083    0.069186384   -0.065746173
    0.954836073   -0.234726132    4.126163392    0.027891875   -0.023693004
    0.990151564   -0.234726132    4.126794642    0.009665674   -0.007446144
    1.025467055   -0.234726132    4.127017757    0.002372844   -0.001704371
    1.060782545   -0.234726132    4.127076834    0.000269371   -0.000183534
    1.096098036   -0.234726132    4.127083920   -0.000000000   -0.000000000
    1.131413527   -0.234726132    4.127083920   -0.000000000   -0.000000000
    1.166729018   -0.234726132    4.127083920   -0.000000000   -0.000000000
    1.202044509   -0.234726132    4.127083920   -0.000000000   -0.000000000
    1.237360000   -0.234726132    4.127083920   -0.000000000   -0.000000000

   -0.704992000   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.669676509   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.634361018   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.599045527   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.563730036   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.528414545   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.493099055   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.457783564   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.422468073   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.387152582   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.351837091   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.316521600   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.281206109   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.245890618   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.210575127   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.175259636   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.139944145   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.104628655   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.069313164   -0.200236158    4.127083920   -0.000000000   -0.000000000
   -0.033997673   -0.200236158    4.127083920   -0.000000000   -0.000000000
    0.001317818   -0.200236158    4.127083920   -0.000000000   -0.000000000
    0.036633309   -0.200236158    4.127083920   -0.000000000   -0.000000000
    0.071948800   -0.200236158    4.127083920   -0.000000000   -0.000000000
    0.107264291   -0.200236158    4.127083920   -0.000000000   -0.000000000
    0.142579782   -0.200236158    4.127080076   -0.000162085   -0.000083354
    0.177895273   -0.200236158    4.127048575   -0.001397601   -0.000780888
    0.213210764   -0.200236158    4.126909494   -0.006455648   -0.003857723
    0.248526255   -0.200236158    4.126455380   -0.021286578   -0.013920268
    0.283841745   -0.200236158    4.125114346   -0.060255917   -0.043652701
    0.319157236   -0.200236158    4.121608970   -0.149515866   -0.121423840
    0.354472727   -0.200236158    4.113526544   -0.325996162   -0.300875080
    0.389788218   -0.200236158    4.097155873   -0.622591561   -0.664625347
    0.425103709   -0.200236158    4.068145205   -1.036151644   -1.309747309
    0.460419200   -0.200236158    4.023465260   -1.489605692   -2.304157256
    0.495734691   -0.200236158    3.964357458   -1.820561422   -3.620899625
    0.531050182   -0.200236158    3.898686744   -1.830229121   -5.085424503
    0.566365673   -0.200236158    3.840457325   -1.389816300   -6.385892218
    0.601681164   -0.200236158    3.805377773   -0.543833680   -7.171654072
    0.636996655   -0.200236158    3.804100267    0.473516076   -7.204056082
    0.672312145   -0.200236158    3.837031816    1.341487139   -6.472710676
    0.707627636   -0.200236158    3.894125903    1.814826086   -5.200848258
    0.742943127   -0.200236158    3.959798642    1.834425642   -3.736023327
    0.778258618   -0.200236158    4.019725475    1.519614812   -2.398333501
    0.813574109   -0.200236158    4.065539274    1.068355467   -1.375148480
    0.848889600   -0.200236158    4.095587251    0.648231182   -0.703839787
    0.884205091   -0.200236158    4.112703151    0.342570341   -0.321370253
    0.919520582   -0.200236158    4.121229909    0.158532159   -0.130815028
    0.954836073   -0.200236158    4.124974444    0.063923751   -0.047142603
    0.990151564   -0.200236158    4.126421037    0.022152143   -0.014811377
    1.025467055   -0.200236158    4.126932230    0.005442019   -0.003390774
    1.060782545   -0.200236158    4.127067602    0.000620498   -0.000366641
    1.096098036   -0.200236158    4.127083920   -0.000000000   -0.000000000
    1.131413527   -0.200236158    4.127083920   -0.000000000   -0.000000000
    1.166729018   -0.200236158    4.127083920   -0.000000000   -0.000000000
    1.202044509   -0.200236158    4.127083920   -0.000000000   -0.000000000
    1.237360000   -0.200236158    4.127083920   -0.000000000   -0.000000000

   -0.704992000   -0.165746184    4.127083920   -0.000000000   -0.000000000
   -0.669676509   -0.165746184    4.127083920   -0.000000000   -0.000000000
   -0.634361018   -0.165746184    4.127083920   -0.000000000   -0.000000000
   -0.599045527   -0.165746184    4.127083920   -0.000000000   -0.000000000
   -0.563730036   -0.165746184    4.127083920   -0.000000000   -0.000000000
   -0.528414545   -0.165746184    4.127083920   -0.000000000   -0.000000000
   -0.493099055   -0.165746184    4.127083920   -0.000000000   -0.000000000
   -0.457783564   -0.165746184    4.127083920   -0.000000000   -0.000000000
