#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.704992000   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   21.236003176   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   21.236003047   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   21.236002301   -0.000033882   -0.000031174
    0.001317818   -0.303706079   21.235999151   -0.000146291   -0.000142225
    0.036633309   -0.303706079   21.235988148   -0.000506818   -0.000527694
    0.071948800   -0.303706079   21.235955295   -0.001476607   -0.001675470
    0.107264291   -0.303706079   21.235865430   -0.003868891   -0.004799857
    0.142579782   -0.303706079   21.235647490   -0.009016303   -0.012344296
    0.177895273   -0.303706079   21.235170043   -0.018921117   -0.028791672
    0.213210764   -0.303706079   21.234222407   -0.035999595   -0.061260003
    0.248526255   -0.303706079   21.232514560   -0.062313428   -0.119438453
    0.283841745   -0.303706079   21.229693721   -0.099021311   -0.214922295
    0.319157236   -0.303706079   21.225399183   -0.145507251   -0.359303538
    0.354472727   -0.303706079   21.219327586   -0.199154020   -0.561979100
    0.389788218   -0.303706079   21.211297718   -0.255521726   -0.828084871
    0.425103709   -0.303706079   21.201322496   -0.308126418   -1.156320271
    0.460419200   -0.303706079   21.189678550   -0.348426700   -1.536902610
    0.495734691   -0.303706079   21.176978779   -0.366118255   -1.949405347
    0.531050182   -0.303706079   21.164210242   -0.350673947   -2.361632565
    0.566365673   -0.303706079   21.152698503   -0.293940863   -2.730781604
    0.601681164   -0.303706079   21.143970681   -0.193162610   -3.007829072
    0.636996655   -0.303706079   21.139512734   -0.053878492   -3.145332529
    0.672312145   -0.303706079   21.140434329    0.107908892   -3.108223579
    0.707627636   -0.303706079   21.147093612    0.266041127   -2.885853992
    0.742943127   -0.303706079   21.158814814    0.389480350   -2.500947898
    0.778258618   -0.303706079   21.173889227    0.452768467   -2.009338580
    0.813574109   -0.303706079   21.189974402    0.446924021   -1.486893508
    0.848889600   -0.303706079   21.204778660    0.383642440   -1.007397771
    0.884205091   -0.303706079   21.216711969    0.289347445   -0.621701131
    0.919520582   -0.303706079   21.225197892    0.192570512   -0.347879478
    0.954836073   -0.303706079   21.230538236    0.113304986   -0.175791718
    0.990151564   -0.303706079   21.233514740    0.059032203   -0.079983463
    1.025467055   -0.303706079   21.234989130    0.027111446   -0.032569729
    1.060782545   -0.303706079   21.235633384    0.011024514   -0.011868460
    1.096098036   -0.303706079   21.235886052    0.003834348   -0.003754860
    1.131413527   -0.303706079   21.235974336    0.001015020   -0.000923777
    1.166729018   -0.303706079   21.235998332    0.000182606   -0.000154192
    1.202044509   -0.303706079   21.236003176   -0.000000000   -0.000000000
    1.237360000   -0.303706079   21.236003176   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   21.236003176   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   21.236002753   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   21.236000357   -0.000109022   -0.000090819
    0.001317818   -0.269216105   21.235990333   -0.000465874   -0.000410251
    0.036633309   -0.269216105   21.235955582   -0.001600539   -0.001510344
    0.071948800   -0.269216105   21.235852164   -0.004641178   -0.004774186
    0.107264291   -0.269216105   21.235570901   -0.012089096   -0.013604675
    0.142579782   -0.269216105   21.234892285   -0.028013070   -0.034809895
    0.177895273   -0.269216105   21.233414167   -0.058428432   -0.080752751
    0.213210764   -0.269216105   21.230499052   -0.110422140   -0.170825056
    0.248526255   -0.269216105   21.225280840   -0.189772934   -0.331038392
    0.283841745   -0.269216105   21.216725848   -0.299238293   -0.591856594
    0.319157236   -0.269216105   21.203804524   -0.436117535   -0.982807566
    0.354472727   -0.269216105   21.185687370   -0.591876526   -1.526574906
    0.389788218   -0.269216105   21.161928059   -0.753017314   -2.233805729
    0.425103709   -0.269216105   21.132654695   -0.900727988   -3.098056089
    0.460419200   -0.269216105   21.098748963   -1.010876872   -4.091239003
    0.495734691   -0.269216105   21.062036039   -1.054687213   -5.158689412
    0.531050182   -0.269216105   21.025383410   -1.002892593   -6.216609014
    0.566365673   -0.269216105   20.992597144   -0.832990413   -7.155106515
    0.601681164   -0.269216105   20.968032034   -0.537859743   -7.849362476
    0.636996655   -0.269216105   20.955898221   -0.134114929   -8.179546144
    0.672312145   -0.269216105   20.959302245    0.331715007   -8.058392796
    0.707627636   -0.269216105   20.979177611    0.784291889   -7.461820051
    0.742943127   -0.269216105   21.013491552    1.134890027   -6.451288599
    0.778258618   -0.269216105   21.057271421    1.311469732   -5.172336751
    0.813574109   -0.269216105   21.103769116    1.289599842   -3.820434728
    0.848889600   -0.269216105   21.146427148    1.103959574   -2.584220624
    0.884205091   -0.269216105   21.180730498    0.830864983   -1.592546333
    0.919520582   -0.269216105   21.205078553    0.552032534   -0.890008123
    0.954836073   -0.269216105   21.220377870    0.324356820   -0.449247438
    0.990151564   -0.269216105   21.228894473    0.168793006   -0.204202772
    1.025467055   -0.269216105   21.233108715    0.077439529   -0.083076750
    1.060782545   -0.269216105   21.234948519    0.031457299   -0.030245392
    1.096098036   -0.269216105   21.235669553    0.010924579   -0.009555419
    1.131413527   -0.269216105   21.235921106    0.002888877   -0.002348301
    1.166729018   -0.269216105   21.235989486    0.000515963   -0.000388984
    1.202044509   -0.269216105   21.236003176   -0.000000000   -0.000000000
    1.237360000   -0.269216105   21.236003176   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   21.236003176   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   21.236001945   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   21.235995100   -0.000311969   -0.000232697
    0.001317818   -0.234726132   21.235966720   -0.001320036   -0.001041097
    0.036633309   -0.234726132   21.235869030   -0.004498543   -0.003803690
    0.071948800   -0.234726132   21.235579269   -0.012984523   -0.011970249
    0.107264291   -0.234726132   21.234795596   -0.033628186   -0.033932247
    0.142579782   -0.234726132   21.232914344   -0.077489234   -0.086379639
    0.177895273   -0.234726132   21.228839872   -0.160654610   -0.199308350
    0.213210764   -0.234726132   21.220854639   -0.301608036   -0.419183901
    0.248526255   -0.234726132   21.206656347   -0.514676379   -0.807385262
    0.283841745   -0.234726132   21.183551033   -0.805288078   -1.434156934
    0.319157236   -0.234726132   21.148930658   -1.163955075   -2.365264384
    0.354472727   -0.234726132   21.100795763   -1.566090871   -3.648018339
    0.389788218   -0.234726132   21.038213484   -1.975216153   -5.299913934
    0.425103709   -0.234726132   20.961762493   -2.342826378   -7.298616415
    0.460419200   -0.234726132   20.873933477   -2.608439922   -9.573475763
    0.495734691   -0.234726132   20.779564092   -2.700841145  -11.995939311
    0.531050182   -0.234726132   20.686064161   -2.547980373  -14.374624878
    0.566365673   -0.234726132   20.603146438   -2.094964526  -16.462320174
    0.601681164   -0.234726132   20.541839278   -1.325884711  -17.980906434
    0.636996655   -0.234726132   20.512726326   -0.285154434  -18.665895732
    0.672312145   -0.234726132   20.523510379    0.906917309  -18.328077171
    0.707627636   -0.234726132   20.576309903    2.057568691  -16.921507631
    0.742943127   -0.234726132   20.665685393    2.941605180  -14.592192545
    0.778258618   -0.234726132   20.778770331    3.378156285  -11.672858902
    0.813574109   -0.234726132   20.898288838    3.308543699   -8.604813609
    0.848889600   -0.234726132   21.007571060    2.824161440   -5.810392030
    0.884205091   -0.234726132   21.095231879    2.120888022   -3.575290678
    0.919520582   -0.234726132   21.157332465    1.406675276   -1.995434418
    0.954836073   -0.234726132   21.196292822    0.825347923   -1.006067655
    0.990151564   -0.234726132   21.217953073    0.428991847   -0.456832524
    1.025467055   -0.234726132   21.228659758    0.196604761   -0.185678264
    1.060782545   -0.234726132   21.233329684    0.079780558   -0.067533914
    1.096098036   -0.234726132   21.235158534    0.027664663   -0.021304927
    1.131413527   -0.234726132   21.235795600    0.007307723   -0.005229863
    1.166729018   -0.234726132   21.235968787    0.001295817   -0.000859586
    1.202044509   -0.234726132   21.236003176   -0.000000000   -0.000000000
    1.237360000   -0.234726132   21.236003176   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   21.236003176   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   21.235999989   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   21.235982601   -0.000793925   -0.000522923
    0.001317818   -0.200236158   21.235911095   -0.003327971   -0.002317786
    0.036633309   -0.200236158   21.235666668   -0.011253276   -0.008404710
    0.071948800   -0.200236158   21.234944033   -0.032334543   -0.026332176
    0.107264291   -0.200236158   21.233000192   -0.083276574   -0.074254678
    0.142579782   -0.200236158   21.228357031   -0.190844482   -0.188061692
    0.177895273   -0.200236158   21.218356519   -0.393337719   -0.431583739
    0.213210764   -0.200236158   21.198878223   -0.733624687   -0.902433327
    0.248526255   -0.200236158   21.164474053   -1.243090710   -1.727489795
    0.283841745   -0.200236158   21.108899058   -1.930001611   -3.048383423
    0.319157236   -0.200236158   21.026291460   -2.766392091   -4.992571072
    0.354472727   -0.200236158   20.912411969   -3.689600925   -7.644425281
    0.389788218   -0.200236158   20.765656919   -4.611974862  -11.023729312
    0.425103709   -0.200236158   20.587959668   -5.422381886  -15.069097265
    0.460419200   -0.200236158   20.385559779   -5.986412202  -19.625227680
    0.495734691   -0.200236158   20.169869669   -6.147997543  -24.427398754
    0.531050182   -0.200236158   19.957920491   -5.750193183  -29.093580776
    0.566365673   -0.200236158   19.771738991   -4.674788331  -33.138557663
    0.601681164   -0.200236158   19.636123675   -2.891407681  -36.022495610
    0.636996655   -0.200236158   19.574673958   -0.505828992  -37.237787051
    0.672312145   -0.200236158   19.604296710    2.205330157  -36.429064408
    0.707627636   -0.200236158   19.729145370    4.803947881  -33.524503262
    0.742943127   -0.200236158   19.936272234    6.782602617  -28.827687035
    0.778258618   -0.200236158   20.196077526    7.738459338  -23.003189477
    0.813574109   -0.200236158   20.469257328    7.547247225  -16.920490546
    0.848889600   -0.200236158   20.718166025    6.423046624  -11.404112716
    0.884205091   -0.200236158   20.917312109    4.812646307   -7.005845621
    0.919520582   -0.200236158   21.058109569    3.186232479   -3.904542710
    0.954836073   -0.200236158   21.146299953    1.866764194   -1.966189868
    0.990151564   -0.200236158   21.195266057    0.969102241   -0.891827879
    1.025467055   -0.200236158   21.219443800    0.443651729   -0.362115033
    1.060782545   -0.200236158   21.229979588    0.179837643   -0.131571872
    1.096098036   -0.200236158   21.234102569    0.062265376   -0.041443415
    1.131413527   -0.200236158   21.235536557    0.016429543   -0.010161081
    1.166729018   -0.200236158   21.235926399    0.002892544   -0.001656735
    1.202044509   -0.200236158   21.236003176   -0.000000000   -0.000000000
    1.237360000   -0.200236158   21.236003176   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   21.236003176   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   21.236003176   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   21.236003176   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   21.236003176   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   21.236003176   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   21.236003176   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   21.236003176   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   21.236003176   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   21.236003176   -0.000000000   -0.000000000
