#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.566365673   -0.407176000   20.168146452   -0.000916576   -0.006117487
    0.601681164   -0.407176000   20.168116206   -0.000773621   -0.007349360
    0.636996655   -0.407176000   20.168093361   -0.000499992   -0.008276302
    0.672312145   -0.407176000   20.168082088   -0.000125558   -0.008729001
    0.707627636   -0.407176000   20.168085026    0.000293462   -0.008601310
    0.742943127   -0.407176000   20.168102443    0.000680692   -0.007883960
    0.778258618   -0.407176000   20.168131776    0.000955969   -0.006682821
    0.813574109   -0.407176000   20.168167972    0.001063788   -0.005204395
    0.848889600   -0.407176000   20.168204860    0.000999204   -0.003699967
    0.884205091   -0.407176000   20.168237081    0.000810086   -0.002387314
    0.919520582   -0.407176000   20.168261536    0.000573121   -0.001391834
    0.954836073   -0.407176000   20.168277800    0.000355337   -0.000730201
    0.990151564   -0.407176000   20.168287323    0.000193007   -0.000343034
    1.025467055   -0.407176000   20.168292216    0.000092327   -0.000144193
    1.060782545   -0.407176000   20.168294435    0.000038881   -0.000054059
    1.096098036   -0.407176000   20.168295325    0.000014327   -0.000017955
    1.131413527   -0.407176000   20.168295659    0.000003759   -0.000004378
    1.166729018   -0.407176000   20.168295744    0.000000887   -0.000000950
    1.202044509   -0.407176000   20.168295767   -0.000000000   -0.000000000
    1.237360000   -0.407176000   20.168295767   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.168295767   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.168295767   -0.000000000   -0.000000000
    0.001317818   -0.372686026   20.168295741   -0.000001076   -0.000001058
    0.036633309   -0.372686026   20.168295621   -0.000005580   -0.000005828
    0.071948800   -0.372686026   20.168295207   -0.000019689   -0.000022334
    0.107264291   -0.372686026   20.168293786   -0.000064375   -0.000078911
    0.142579782   -0.372686026   20.168289707   -0.000179825   -0.000241158
    0.177895273   -0.372686026   20.168279134   -0.000447743   -0.000661251
    0.213210764   -0.372686026   20.168254347   -0.001007746   -0.001644654
    0.248526255   -0.372686026   20.168202044   -0.002046939   -0.003716736
    0.283841745   -0.372686026   20.168100921   -0.003807687   -0.007715985
    0.319157236   -0.372686026   20.167921374   -0.006522669   -0.014804157
    0.354472727   -0.372686026   20.167626869   -0.010338161   -0.026410459
    0.389788218   -0.372686026   20.167178348   -0.015216360   -0.044058221
    0.425103709   -0.372686026   20.166543730   -0.020786749   -0.068994238
    0.460419200   -0.372686026   20.165711201   -0.026254085   -0.101670104
    0.495734691   -0.372686026   20.164704732   -0.030409718   -0.141136051
    0.531050182   -0.372686026   20.163595425   -0.031844979   -0.184596258
    0.566365673   -0.372686026   20.162502223   -0.029330978   -0.227380459
    0.601681164   -0.372686026   20.161577918   -0.022248075   -0.263494158
    0.636996655   -0.372686026   20.160981054   -0.010936860   -0.286725647
    0.672312145   -0.372686026   20.160838248    0.003125929   -0.292130162
    0.707627636   -0.372686026   20.161205111    0.017449587   -0.277563311
    0.742943127   -0.372686026   20.162038991    0.029094347   -0.244739758
    0.778258618   -0.372686026   20.163199444    0.035640848   -0.199196688
    0.813574109   -0.372686026   20.164484572    0.036152876   -0.148853753
    0.848889600   -0.372686026   20.165692266    0.031540483   -0.101610925
    0.884205091   -0.372686026   20.166678486    0.024039294   -0.063076768
    0.919520582   -0.372686026   20.167385905    0.016118110   -0.035463460
    0.954836073   -0.372686026   20.167833925    0.009535356   -0.017990459
    0.990151564   -0.372686026   20.168084817    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.168209563    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.168264246    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.168285742    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.168293291    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.168295341    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.168295767   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.168295767   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.168295767   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.168295762   -0.000000219   -0.000000215
   -0.033997673   -0.338196053   20.168295746   -0.000000805   -0.000000868
    0.001317818   -0.338196053   20.168295543   -0.000008619   -0.000008642
    0.036633309   -0.338196053   20.168294762   -0.000036442   -0.000038297
    0.071948800   -0.338196053   20.168292145   -0.000121586   -0.000137323
    0.107264291   -0.338196053   20.168283872   -0.000369476   -0.000448253
    0.142579782   -0.338196053   20.168261239   -0.000981193   -0.001295359
    0.177895273   -0.338196053   20.168205123   -0.002339164   -0.003386904
    0.213210764   -0.338196053   20.168078858   -0.005056747   -0.008073306
    0.248526255   -0.338196053   20.167821752   -0.009909181   -0.017578723
    0.283841745   -0.338196053   20.167341793   -0.017800665   -0.035250884
    0.319157236   -0.338196053   20.166518152   -0.029466616   -0.065453261
    0.354472727   -0.338196053   20.165211606   -0.045161604   -0.113168597
    0.389788218   -0.338196053   20.163286317   -0.064325755   -0.183201367
    0.425103709   -0.338196053   20.160647960   -0.085138560   -0.278811536
    0.460419200   -0.338196053   20.157291518   -0.104324837   -0.400017981
    0.495734691   -0.338196053   20.153351788   -0.117346190   -0.541818055
    0.531050182   -0.338196053   20.149134202   -0.119275199   -0.693117294
    0.566365673   -0.338196053   20.145105214   -0.106169808   -0.837107348
    0.601681164   -0.338196053   20.141831626   -0.076507604   -0.953471127
    0.636996655   -0.338196053   20.139874761   -0.032253595   -1.022197877
    0.672312145   -0.338196053   20.139657452    0.020711601   -1.028350605
    0.707627636   -0.338196053   20.141332265    0.073171362   -0.966749741
    0.742943127   -0.338196053   20.144695380    0.114637767   -0.844978367
    0.778258618   -0.338196053   20.149199373    0.136767135   -0.682830501
    0.813574109   -0.338196053   20.154091288    0.136675441   -0.507305808
    0.848889600   -0.338196053   20.158634348    0.118107121   -0.344680822
    0.884205091   -0.338196053   20.162315210    0.089429390   -0.213155826
    0.919520582   -0.338196053   20.164940955    0.059674018   -0.119466466
    0.954836073   -0.338196053   20.166596975    0.035176146   -0.060447915
    0.990151564   -0.338196053   20.167521497    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.167979995    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.168180521    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.168259220    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.168286760    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.168294244    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.168295767   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.168295767   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.168295767   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.168295719   -0.000001938   -0.000001808
   -0.033997673   -0.303706079   20.168295580   -0.000006914   -0.000007064
    0.001317818   -0.303706079   20.168294600   -0.000042689   -0.000042109
    0.036633309   -0.303706079   20.168291130   -0.000160048   -0.000164827
    0.071948800   -0.303706079   20.168280178   -0.000499190   -0.000549091
    0.107264291   -0.303706079   20.168247609   -0.001431265   -0.001679629
    0.142579782   -0.303706079   20.168162260   -0.003644318   -0.004618818
    0.177895273   -0.303706079   20.167957966   -0.008409348   -0.011601486
    0.213210764   -0.303706079   20.167510968   -0.017722088   -0.026772035
    0.248526255   -0.303706079   20.166619895   -0.034067434   -0.056825727
    0.283841745   -0.303706079   20.164983794   -0.060299910   -0.111679302
    0.319157236   -0.303706079   20.162211630   -0.098689941   -0.204102669
    0.354472727   -0.303706079   20.157857065   -0.149934548   -0.348521785
    0.389788218   -0.303706079   20.151489264   -0.212098066   -0.558671571
    0.425103709   -0.303706079   20.142815595   -0.279194318   -0.843621653
    0.460419200   -0.303706079   20.131835182   -0.340567370   -1.202849790
    0.495734691   -0.303706079   20.119000801   -0.381521400   -1.621087985
    0.531050182   -0.303706079   20.105316655   -0.386166546   -2.065264632
    0.566365673   -0.303706079   20.092304474   -0.341897300   -2.485722183
    0.601681164   -0.303706079   20.081803285   -0.244058919   -2.822823044
    0.636996655   -0.303706079   20.075622856   -0.099381444   -3.018267901
    0.672312145   -0.303706079   20.075111302    0.072735921   -3.029112199
    0.707627636   -0.303706079   20.080731498    0.242262510   -2.841353562
    0.742943127   -0.303706079   20.091790808    0.375348997   -2.478407079
    0.778258618   -0.303706079   20.106493213    0.445377835   -1.999096442
    0.813574109   -0.303706079   20.122394004    0.443514081   -1.482726806
    0.848889600   -0.303706079   20.137117011    0.382274076   -1.005900748
    0.884205091   -0.303706079   20.149018951    0.288873686   -0.621232073
    0.919520582   -0.303706079   20.157494049    0.192443782   -0.347764017
    0.954836073   -0.303706079   20.162831294    0.113287250   -0.175776869
    0.990151564   -0.303706079   20.165807331    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.167281721    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.167925974    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.168178642    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.168266927    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.168290923    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.168295767   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.168295767   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.168295767   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.168295601   -0.000006689   -0.000005671
   -0.033997673   -0.269216105   20.168295119   -0.000023854   -0.000022147
    0.001317818   -0.269216105   20.168291941   -0.000139089   -0.000125352
    0.036633309   -0.269216105   20.168280839   -0.000511354   -0.000481459
    0.071948800   -0.269216105   20.168246136   -0.001576436   -0.001584763
    0.107264291   -0.269216105   20.168144264   -0.004462858   -0.004785031
    0.142579782   -0.269216105   20.167879868   -0.011248976   -0.013015688
    0.177895273   -0.269216105   20.167252725   -0.025725400   -0.032370244
    0.213210764   -0.269216105   20.165892126   -0.053766175   -0.074017950
    0.248526255   -0.269216105   20.163199979   -0.102597717   -0.155828362
    0.283841745   -0.269216105   20.158291729   -0.180352314   -0.303955549
    0.319157236   -0.269216105   20.150029954   -0.293272437   -0.551678193
    0.354472727   -0.269216105   20.137131830   -0.442880145   -0.936068702
    0.389788218   -0.269216105   20.118378672   -0.623015951   -1.491755190
    0.425103709   -0.269216105   20.092969589   -0.815922845   -2.240668123
    0.460419200   -0.269216105   20.060959196   -0.990591997   -3.179495733
    0.495734691   -0.269216105   20.023714864   -1.104673937   -4.266711294
    0.531050182   -0.269216105   19.984186998   -1.112725825   -5.415091536
    0.566365673   -0.269216105   19.946798618   -0.979137960   -6.495310880
    0.601681164   -0.269216105   19.916855632   -0.691548890   -7.353423821
    0.636996655   -0.269216105   19.899538679   -0.270578069   -7.840366381
    0.672312145   -0.269216105   19.898656658    0.226827477   -7.848074547
    0.707627636   -0.269216105   19.915440680    0.713730096   -7.343974313
    0.742943127   -0.269216105   19.947794443    1.093139425   -6.391816981
    0.778258618   -0.269216105   19.990477076    1.289723320   -5.145411106
    0.813574109   -0.269216105   20.036433018    1.279602648   -3.809517445
    0.848889600   -0.269216105   20.078853091    1.099963028   -2.580312288
    0.884205091   -0.269216105   20.113064848    0.829488184   -1.591327809
    0.919520582   -0.269216105   20.137381414    0.551667230   -0.889710663
    0.954836073   -0.269216105   20.152671779    0.324306765   -0.449210076
    0.990151564   -0.269216105   20.161187064    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.165401306    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.167241110    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.167962144    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.168213697    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.168282077    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.168295767   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.168295767   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.168295767   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.168295259   -0.000020500   -0.000015635
   -0.033997673   -0.234726132   20.168293782   -0.000073080   -0.000061034
    0.001317818   -0.234726132   20.168284581   -0.000404325   -0.000329382
    0.036633309   -0.234726132   20.168252871   -0.001458349   -0.001242036
    0.071948800   -0.234726132   20.168154717   -0.004443344   -0.004039207
    0.107264291   -0.234726132   20.167870316   -0.012418678   -0.012036580
    0.142579782   -0.234726132   20.167139514   -0.030976355   -0.032372231
    0.177895273   -0.234726132   20.165422350   -0.070181035   -0.079676210
    0.213210764   -0.234726132   20.161729796   -0.145413365   -0.180429905
    0.248526255   -0.234726132   20.154480370   -0.275353745   -0.376555915
    0.283841745   -0.234726132   20.141360555   -0.480565799   -0.728632345
    0.319157236   -0.234726132   20.119427898   -0.776208600   -1.312745355
    0.354472727   -0.234726132   20.085406061   -1.164838830   -2.212353533
    0.389788218   -0.234726132   20.036236730   -1.629069710   -3.503724486
    0.425103709   -0.234726132   19.969986180   -2.121994198   -5.232732287
    0.460419200   -0.234726132   19.886953905   -2.563312015   -7.386888034
    0.495734691   -0.234726132   19.790818452   -2.844513503   -9.866811356
    0.531050182   -0.234726132   19.689297064   -2.850169523  -12.470364479
    0.566365673   -0.234726132   19.593825697   -2.491118516  -14.901977507
    0.601681164   -0.234726132   19.518011563   -1.738708826  -16.813340140
    0.636996655   -0.234726132   19.475024634   -0.649202719  -17.870864431
    0.672312145   -0.234726132   19.474406534    0.628692091  -17.837169254
    0.707627636   -0.234726132   19.519025290    1.871319966  -16.647550186
    0.742943127   -0.234726132   19.603237386    2.831891805  -14.454471090
    0.778258618   -0.234726132   19.713443880    3.321247313  -11.610740554
    0.813574109   -0.234726132   19.831546734    3.282478326   -8.579715468
    0.848889600   -0.234726132   19.940209199    2.813781655   -5.801440832
    0.884205091   -0.234726132   20.027632188    2.117330851   -3.572514806
    0.919520582   -0.234726132   20.089651349    1.405739246   -1.994762653
    0.954836073   -0.234726132   20.128588714    0.825222500   -1.005985424
    0.990151564   -0.234726132   20.150245664    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.160952348    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.165622275    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.167451125    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.168088191    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.168261378    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.168295767   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.168295767   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.168295767   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.168294383   -0.000055794   -0.000037798
   -0.033997673   -0.200236158   20.168290366   -0.000198821   -0.000147490
    0.001317818   -0.200236158   20.168266603   -0.001048401   -0.000761818
    0.036633309   -0.200236158   20.168185765   -0.003712199   -0.002821916
    0.071948800   -0.200236158   20.167937973   -0.011178092   -0.009066608
    0.107264291   -0.200236158   20.167229265   -0.030841838   -0.026661261
    0.142579782   -0.200236158   20.165426733   -0.076106806   -0.070869496
    0.177895273   -0.200236158   20.161232518   -0.170765605   -0.172528369
    0.213210764   -0.200236158   20.152296090   -0.350644828   -0.386696448
    0.248526255   -0.200236158   20.134894318   -0.658661743   -0.799531686
    0.283841745   -0.200236158   20.103642654   -1.140950067   -1.533811097
    0.319157236   -0.200236158   20.051771567   -1.829967489   -2.741553883
    0.354472727   -0.200236158   19.971846481   -2.728232906   -4.586633458
    0.389788218   -0.200236158   19.857061302   -3.792195728   -7.215021965
    0.425103709   -0.200236158   19.703305160   -4.911515606  -10.708927008
    0.460419200   -0.200236158   19.511656715   -5.901151844  -15.032437098
    0.495734691   -0.200236158   19.290930800   -6.513923064  -19.976993516
    0.531050182   -0.200236158   19.059097857   -6.489458302  -25.132468673
    0.566365673   -0.200236158   18.842459914   -5.629973137  -29.908347353
    0.601681164   -0.200236158   18.672033254   -3.877859962  -33.616716219
    0.636996655   -0.200236158   18.577546323   -1.369793725  -35.607071958
    0.672312145   -0.200236158   18.580184956    1.548801326  -35.426573682
    0.707627636   -0.200236158   18.685775248    4.366641391  -32.967412378
    0.742943127   -0.200236158   18.880803495    6.526151913  -28.548765710
    0.778258618   -0.200236158   19.133892104    7.605997137  -22.877883944
    0.813574109   -0.200236158   19.403781708    7.486805621  -16.870050709
    0.848889600   -0.200236158   19.651254856    6.399072347  -11.386195194
    0.884205091   -0.200236158   19.849851737    4.804475045   -7.000321466
    0.919520582   -0.200236158   19.990461999    3.184100311   -3.903218047
    0.954836073   -0.200236158   20.078599888    1.866485172   -1.966032262
    0.990151564   -0.200236158   20.127558648    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.151736391    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.162272179    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.166395160    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.167829148    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.168218990    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.168295767   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.168295767   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.168295767   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.168295767   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.168295767   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.168295767   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.168295767   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.168295767   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.168295767   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.168295767   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.168295767   -0.000000000   -0.000000000
