#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.107264291   -0.303706079   23.005703963   -0.006566251   -0.008051439
    0.142579782   -0.303706079   23.005339126   -0.014979564   -0.020443186
    0.177895273   -0.303706079   23.004558670   -0.030572177   -0.046891235
    0.213210764   -0.303706079   23.003058470   -0.056064277   -0.097610947
    0.248526255   -0.303706079   23.000463902   -0.092594885   -0.185120671
    0.283841745   -0.303706079   22.996399526   -0.138699254   -0.321826500
    0.319157236   -0.303706079   22.990601226   -0.189845020   -0.516203739
    0.354472727   -0.303706079   22.982999226   -0.239942848   -0.769962477
    0.389788218   -0.303706079   22.973724695   -0.283906273   -1.077833460
    0.425103709   -0.303706079   22.963052604   -0.318824900   -1.429622472
    0.460419200   -0.303706079   22.951332070   -0.342937772   -1.812805520
    0.495734691   -0.303706079   22.938999172   -0.352573091   -2.212455635
    0.531050182   -0.303706079   22.926691547   -0.339817033   -2.607730331
    0.566365673   -0.303706079   22.915394610   -0.293365899   -2.967148762
    0.601681164   -0.303706079   22.906488374   -0.203230863   -3.246959238
    0.636996655   -0.303706079   22.901579729   -0.067767292   -3.396400509
    0.672312145   -0.303706079   22.902091190    0.100214453   -3.370808185
    0.707627636   -0.303706079   22.908711355    0.272419993   -3.149131544
    0.742943127   -0.303706079   22.920948588    0.412132638   -2.748074686
    0.778258618   -0.303706079   22.937064472    0.488077118   -2.224049224
    0.813574109   -0.303706079   22.954520333    0.487916298   -1.658745163
    0.848889600   -0.303706079   22.970767080    0.423199590   -1.133843815
    0.884205091   -0.303706079   22.983995144    0.322486186   -0.707092996
    0.919520582   -0.303706079   22.993502296    0.217116859   -0.400653928
    0.954836073   -0.303706079   22.999558970    0.129514881   -0.205533445
    0.990151564   -0.303706079   23.002984522    0.068597232   -0.095202885
    1.025467055   -0.303706079   23.004711130    0.032130310   -0.039594091
    1.060782545   -0.303706079   23.005481248    0.013372587   -0.014786829
    1.096098036   -0.303706079   23.005790607    0.004782170   -0.004821580
    1.131413527   -0.303706079   23.005900950    0.001348615   -0.001265534
    1.166729018   -0.303706079   23.005932473    0.000283152   -0.000248748
    1.202044509   -0.303706079   23.005939590    0.000022471   -0.000019336
    1.237360000   -0.303706079   23.005940178   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   23.005940178   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   23.005939398   -0.000032180   -0.000024551
   -0.033997673   -0.269216105   23.005935400   -0.000185226   -0.000149392
    0.001317818   -0.269216105   23.005918262   -0.000795788   -0.000679730
    0.036633309   -0.269216105   23.005859387   -0.002713563   -0.002496858
    0.071948800   -0.269216105   23.005684816   -0.007821706   -0.007873291
    0.107264291   -0.269216105   23.005217590   -0.020036234   -0.022220301
    0.142579782   -0.269216105   23.004106201   -0.045581706   -0.056260755
    0.177895273   -0.269216105   23.001735140   -0.092773718   -0.128695061
    0.213210764   -0.269216105   22.997190140   -0.169644668   -0.267168550
    0.248526255   -0.269216105   22.989351956   -0.279337733   -0.505316402
    0.283841745   -0.269216105   22.977113655   -0.416939141   -0.875965155
    0.319157236   -0.269216105   22.959723073   -0.568161929   -1.400624002
    0.354472727   -0.269216105   22.937036831   -0.713997441   -2.081683780
    0.389788218   -0.269216105   22.909538865   -0.838631318   -2.901910670
    0.425103709   -0.269216105   22.878154221   -0.933383765   -3.830506459
    0.460419200   -0.269216105   22.844013082   -0.993959237   -4.831017228
    0.495734691   -0.269216105   22.808452756   -1.011379677   -5.862317326
    0.531050182   -0.269216105   22.773328223   -0.964716328   -6.870176393
    0.566365673   -0.269216105   22.741433202   -0.823050156   -7.775033517
    0.601681164   -0.269216105   22.716647833   -0.558792841   -8.467309796
    0.636996655   -0.269216105   22.703473076   -0.167862075   -8.820367615
    0.672312145   -0.269216105   22.705866808    0.312850197   -8.723631754
    0.707627636   -0.269216105   22.725687754    0.802699360   -8.126905833
    0.742943127   -0.269216105   22.761440226    1.197573724   -7.075870349
    0.778258618   -0.269216105   22.808102603    1.409339847   -5.716463859
    0.813574109   -0.269216105   22.858411282    1.403934518   -4.257735666
    0.848889600   -0.269216105   22.905107866    1.215129380   -2.907538584
    0.884205091   -0.269216105   22.943064067    0.924733182   -1.811988273
    0.919520582   -0.269216105   22.970315373    0.622084165   -1.026277411
    0.954836073   -0.269216105   22.987665504    0.370924738   -0.526369709
    0.990151564   -0.269216105   22.997475523    0.196423835   -0.243808779
    1.025467055   -0.269216105   23.002419807    0.092003534   -0.101410875
    1.060782545   -0.269216105   23.004625459    0.038292034   -0.037878132
    1.096098036   -0.269216105   23.005511475    0.013700111   -0.012357256
    1.131413527   -0.269216105   23.005827650    0.003866540   -0.003246124
    1.166729018   -0.269216105   23.005918056    0.000812444   -0.000638838
    1.202044509   -0.269216105   23.005938455    0.000065885   -0.000050793
    1.237360000   -0.269216105   23.005940178   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   23.005940178   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   23.005937998   -0.000089923   -0.000061349
   -0.033997673   -0.234726132   23.005926916   -0.000513538   -0.000370429
    0.001317818   -0.234726132   23.005879868   -0.002186047   -0.001669674
    0.036633309   -0.234726132   23.005718701   -0.007423274   -0.006106833
    0.071948800   -0.234726132   23.005241912   -0.021339763   -0.019201787
    0.107264291   -0.234726132   23.003969842   -0.054496263   -0.054022630
    0.142579782   -0.234726132   23.000952181   -0.123625227   -0.136386462
    0.177895273   -0.234726132   22.994532057   -0.250907410   -0.311095293
    0.213210764   -0.234726132   22.982260901   -0.457445309   -0.643988151
    0.248526255   -0.234726132   22.961160969   -0.750862610   -1.214542883
    0.283841745   -0.234726132   22.928328541   -1.116588503   -2.099035374
    0.319157236   -0.234726132   22.881865191   -1.514568193   -3.345091899
    0.354472727   -0.234726132   22.821568360   -1.892055809   -4.952846604
    0.389788218   -0.234726132   22.748974591   -2.205424482   -6.874004164
    0.425103709   -0.234726132   22.666819984   -2.431787438   -9.027566345
    0.460419200   -0.234726132   22.578336551   -2.562456354  -11.320835949
    0.495734691   -0.234726132   22.487162475   -2.578928368  -13.654546807
    0.531050182   -0.234726132   22.398087954   -2.432679084  -15.905223171
    0.566365673   -0.234726132   22.318138931   -2.048821663  -17.897232909
    0.601681164   -0.234726132   22.256994974   -1.359662982  -19.390849616
    0.636996655   -0.234726132   22.225845665   -0.356304209  -20.110008526
    0.672312145   -0.234726132   22.234462478    0.866857175  -19.815629033
    0.707627636   -0.234726132   22.287279701    2.105460938  -18.403918315
    0.742943127   -0.234726132   22.380255250    3.097051270  -15.984453022
    0.778258618   -0.234726132   22.500483556    3.620929433  -12.888555488
    0.813574109   -0.234726132   22.629480839    3.593727242   -9.585363703
    0.848889600   -0.234726132   22.748871194    3.103373614   -6.538453341
    0.884205091   -0.234726132   22.845738924    2.358337307   -4.071610874
    0.919520582   -0.234726132   22.915207653    1.585068783   -2.304912319
    0.954836073   -0.234726132   22.959405339    0.944631550   -1.181851847
    0.990151564   -0.234726132   22.984386241    0.500108495   -0.547377604
    1.025467055   -0.234726132   22.996975128    0.234235808   -0.227696680
    1.060782545   -0.234726132   23.002591693    0.097485457   -0.085055306
    1.096098036   -0.234726132   23.004847817    0.034891945   -0.027760295
    1.131413527   -0.234726132   23.005653240    0.009854083   -0.007297716
    1.166729018   -0.234726132   23.005883704    0.002072564   -0.001438317
    1.202044509   -0.234726132   23.005935689    0.000171614   -0.000116932
    1.237360000   -0.234726132   23.005940178   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   23.005940178   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   23.005934747   -0.000223833   -0.000134636
   -0.033997673   -0.200236158   23.005907370   -0.001268904   -0.000806852
    0.001317818   -0.200236158   23.005792223   -0.005353497   -0.003603289
    0.036633309   -0.200236158   23.005398938   -0.018102777   -0.013120509
    0.071948800   -0.200236158   23.004238130   -0.051899171   -0.041133952
    0.107264291   -0.200236158   23.001150873   -0.132126196   -0.115354653
    0.142579782   -0.200236158   22.993847324   -0.298863830   -0.290351353
    0.177895273   -0.200236158   22.978352793   -0.604813762   -0.660326203
    0.213210764   -0.200236158   22.948824621   -1.099304297   -1.362831181
    0.248526255   -0.200236158   22.898207308   -1.798534818   -2.562489525
    0.283841745   -0.200236158   22.819723411   -2.664268288   -4.414388760
    0.319157236   -0.200236158   22.709129020   -3.596605048   -7.010018631
    0.354472727   -0.200236158   22.566382192   -4.465404923  -10.337448950
    0.389788218   -0.200236158   22.395724282   -5.163832580  -14.280143530
    0.425103709   -0.200236158   22.204289406   -5.638546431  -18.652766836
    0.460419200   -0.200236158   22.000253400   -5.875873083  -23.249767109
    0.495734691   -0.200236158   21.792399392   -5.844939582  -27.861894627
    0.531050182   -0.200236158   21.591705008   -5.447580650  -32.244235085
    0.566365673   -0.200236158   21.413836804   -4.523326638  -36.059943069
    0.601681164   -0.200236158   21.280209455   -2.924618866  -38.853381288
    0.636996655   -0.200236158   21.215503130   -0.634433605  -40.101437800
    0.672312145   -0.200236158   21.241116134    2.132663866  -39.355089629
    0.707627636   -0.200236158   21.366385598    4.916299572  -36.429792182
    0.742943127   -0.200236158   21.581607157    7.128321954  -31.555323998
    0.778258618   -0.200236158   21.857273253    8.277682048  -25.389177737
    0.813574109   -0.200236158   22.151552669    8.183593620  -18.850812994
    0.848889600   -0.200236158   22.423085105    7.049878824  -12.842579581
    0.884205091   -0.200236158   22.642965543    5.349090589   -7.990089727
    0.919520582   -0.200236158   22.800456819    3.591616143   -4.520378437
    0.954836073   -0.200236158   22.900577485    2.139185436   -2.317027120
    0.990151564   -0.200236158   22.957142007    1.132178586   -1.072981416
    1.025467055   -0.200236158   22.985641921    0.530223207   -0.446348067
    1.060782545   -0.200236158   22.998358087    0.220651256   -0.166739433
    1.096098036   -0.200236158   23.003465767    0.078999775   -0.054440254
    1.131413527   -0.200236158   23.005289789    0.022323632   -0.014320596
    1.166729018   -0.200236158   23.005812003    0.004700600   -0.002827348
    1.202044509   -0.200236158   23.005929787    0.000397122   -0.000235000
    1.237360000   -0.200236158   23.005940178   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   23.005940178   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   23.005940178   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   23.005940178   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   23.005940178   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   23.005940178   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   23.005940178   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   23.005940178   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   23.005940178   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   23.005940178   -0.000000000   -0.000000000
