#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.319157236   -0.407176000   35.614713746   -0.004682987   -0.012763774
    0.354472727   -0.407176000   35.614523218   -0.006050709   -0.020189498
    0.389788218   -0.407176000   35.614291847   -0.006941284   -0.029162897
    0.425103709   -0.407176000   35.614040676   -0.007173106   -0.038840386
    0.460419200   -0.407176000   35.613790656   -0.006946140   -0.048389845
    0.495734691   -0.407176000   35.613548941   -0.006814708   -0.057530714
    0.531050182   -0.407176000   35.613300796   -0.007394978   -0.066851296
    0.566365673   -0.407176000   35.613015113   -0.008928613   -0.077591683
    0.601681164   -0.407176000   35.612664019   -0.010959205   -0.090877165
    0.636996655   -0.407176000   35.612248561   -0.012342074   -0.106715734
    0.672312145   -0.407176000   35.611816654   -0.011669957   -0.123295335
    0.707627636   -0.407176000   35.611460238   -0.007983653   -0.137085197
    0.742943127   -0.407176000   35.611287118   -0.001424404   -0.143916352
    0.778258618   -0.407176000   35.611377067    0.006587116   -0.140675462
    0.813574109   -0.407176000   35.611743616    0.013857685   -0.126787282
    0.848889600   -0.407176000   35.612323358    0.018396499   -0.104643574
    0.884205091   -0.407176000   35.612999894    0.019300837   -0.078697541
    0.919520582   -0.407176000   35.613649170    0.017031907   -0.053725304
    0.954836073   -0.407176000   35.614181818    0.012964184   -0.033189325
    0.990151564   -0.407176000   35.614561914    0.008615647   -0.018502797
    1.025467055   -0.407176000   35.614799938    0.005031444   -0.009286674
    1.060782545   -0.407176000   35.614931361    0.002591646   -0.004187939
    1.096098036   -0.407176000   35.614995622    0.001175757   -0.001689713
    1.131413527   -0.407176000   35.615023474    0.000466443   -0.000604790
    1.166729018   -0.407176000   35.615034137    0.000159032   -0.000188580
    1.202044509   -0.407176000   35.615037800    0.000040868   -0.000045467
    1.237360000   -0.407176000   35.615038780    0.000006451   -0.000006887

   -0.704992000   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   35.615038953   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   35.615038926   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   35.615038808   -0.000005494   -0.000005627
   -0.069313164   -0.372686026   35.615038392   -0.000019632   -0.000021897
   -0.033997673   -0.372686026   35.615037043   -0.000061204   -0.000074598
    0.001317818   -0.372686026   35.615033110   -0.000171406   -0.000228378
    0.036633309   -0.372686026   35.615022940   -0.000428092   -0.000625898
    0.071948800   -0.372686026   35.614999152   -0.000967288   -0.001554607
    0.107264291   -0.372686026   35.614948443   -0.001995974   -0.003531696
    0.142579782   -0.372686026   35.614848661   -0.003805914   -0.007410739
    0.177895273   -0.372686026   35.614665523   -0.006775349   -0.014497939
    0.213210764   -0.372686026   35.614351471   -0.011274951   -0.026581098
    0.248526255   -0.372686026   35.613848320   -0.017491243   -0.045810848
    0.283841745   -0.372686026   35.613097839   -0.025174033   -0.074294550
    0.319157236   -0.372686026   35.612062522   -0.033405922   -0.113329355
    0.354472727   -0.372686026   35.610748092   -0.040722804   -0.162596703
    0.389788218   -0.372686026   35.609212701   -0.045731629   -0.219864919
    0.425103709   -0.372686026   35.607551070   -0.047910857   -0.281606449
    0.460419200   -0.372686026   35.605851628   -0.048143686   -0.344568672
    0.495734691   -0.372686026   35.604150588   -0.048365866   -0.407415938
    0.531050182   -0.372686026   35.602414045   -0.050351630   -0.471326801
    0.566365673   -0.372686026   35.600571468   -0.054174922   -0.538738366
    0.601681164   -0.372686026   35.598595235   -0.057270299   -0.610469711
    0.636996655   -0.372686026   35.596591156   -0.054854548   -0.682506942
    0.672312145   -0.372686026   35.594845556   -0.041937971   -0.744397019
    0.707627636   -0.372686026   35.593781707   -0.016238030   -0.780907708
    0.742943127   -0.372686026   35.593819491    0.019533687   -0.777117362
    0.778258618   -0.372686026   35.595190751    0.057689151   -0.725017017
    0.813574109   -0.372686026   35.597805946    0.088371445   -0.628196935
    0.848889600   -0.372686026   35.601252565    0.103861131   -0.501789524
    0.884205091   -0.372686026   35.604935627    0.101905511   -0.367353267
    0.919520582   -0.372686026   35.608288116    0.086140415   -0.245308285
    0.954836073   -0.372686026   35.610942395    0.063637999   -0.148822533
    0.990151564   -0.372686026   35.612788872    0.041388315   -0.081748308
    1.025467055   -0.372686026   35.613923842    0.023774944   -0.040526156
    1.060782545   -0.372686026   35.614541529    0.012090809   -0.018087537
    1.096098036   -0.372686026   35.614840271    0.005425048   -0.007229326
    1.131413527   -0.372686026   35.614968666    0.002125622   -0.002559135
    1.166729018   -0.372686026   35.615017319    0.000715666   -0.000788360
    1.202044509   -0.372686026   35.615033825    0.000181866   -0.000187638
    1.237360000   -0.372686026   35.615038209    0.000027784   -0.000027387

   -0.704992000   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   35.615038953   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   35.615038844   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   35.615038285   -0.000025605   -0.000024224
   -0.069313164   -0.338196053   35.615036206   -0.000097594   -0.000100224
   -0.033997673   -0.338196053   35.615029373   -0.000312557   -0.000350420
    0.001317818   -0.338196053   35.615009171   -0.000888923   -0.001091163
    0.036633309   -0.338196053   35.614956393   -0.002238051   -0.003027565
    0.071948800   -0.338196053   35.614832260   -0.005060766   -0.007581291
    0.107264291   -0.338196053   35.614568169   -0.010358017   -0.017262086
    0.142579782   -0.338196053   35.614055699   -0.019354170   -0.036002024
    0.177895273   -0.338196053   35.613140875   -0.033311636   -0.069305864
    0.213210764   -0.338196053   35.611632358   -0.053047593   -0.123872582
    0.248526255   -0.338196053   35.609326512   -0.078318122   -0.206605105
    0.283841745   -0.338196053   35.606054682   -0.107218490   -0.322910567
    0.319157236   -0.338196053   35.601752890   -0.135821568   -0.474356821
    0.354472727   -0.338196053   35.596522827   -0.158937649   -0.656774627
    0.389788218   -0.338196053   35.590640126   -0.172254802   -0.860226761
    0.425103709   -0.338196053   35.584482864   -0.174741852   -1.071604595
    0.460419200   -0.338196053   35.578382639   -0.170020954   -1.279630043
    0.495734691   -0.338196053   35.572477606   -0.164945393   -1.479599641
    0.531050182   -0.338196053   35.566662590   -0.165603046   -1.674813549
    0.566365673   -0.338196053   35.560704669   -0.172432292   -1.872602576
    0.601681164   -0.338196053   35.554503609   -0.177294259   -2.075765946
    0.636996655   -0.338196053   35.548385278   -0.164868088   -2.273122680
    0.672312145   -0.338196053   35.543254575   -0.119139755   -2.434788084
    0.707627636   -0.338196053   35.540455471   -0.032821368   -2.517020347
    0.742943127   -0.338196053   35.541317617    0.085210443   -2.477143188
    0.778258618   -0.338196053   35.546557764    0.209935504   -2.292966945
    0.813574109   -0.338196053   35.555846880    0.309261219   -1.976591765
    0.848889600   -0.338196053   35.567804010    0.358063326   -1.574265617
    0.884205091   -0.338196053   35.580455399    0.349077491   -1.151177587
    0.919520582   -0.338196053   35.591924063    0.294385376   -0.768909061
    0.954836073   -0.338196053   35.600994231    0.217480558   -0.467108582
    0.990151564   -0.338196053   35.607308576    0.141649677   -0.257159118
    1.025467055   -0.338196053   35.611197386    0.081567013   -0.127862117
    1.060782545   -0.338196053   35.613319565    0.041617369   -0.057274428
    1.096098036   -0.338196053   35.614349552    0.018744935   -0.022987201
    1.131413527   -0.338196053   35.614793965    0.007378120   -0.008177456
    1.166729018   -0.338196053   35.614963045    0.002501414   -0.002537660
    1.202044509   -0.338196053   35.615020704    0.000645058   -0.000613134
    1.237360000   -0.338196053   35.615036224    0.000101605   -0.000092440

   -0.704992000   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   35.615038953   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   35.615038939   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   35.615038898   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   35.615038371   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   35.615035949   -0.000110237   -0.000103756
   -0.069313164   -0.303706079   35.615027333   -0.000398953   -0.000399909
   -0.033997673   -0.303706079   35.615000174   -0.001229849   -0.001329272
    0.001317818   -0.303706079   35.614922353   -0.003397289   -0.003983263
    0.036633309   -0.303706079   35.614723713   -0.008365615   -0.010738915
    0.071948800   -0.303706079   35.614265289   -0.018567883   -0.026286803
    0.107264291   -0.303706079   35.613305706   -0.037376832   -0.058737337
    0.142579782   -0.303706079   35.611473744   -0.068663194   -0.120426005
    0.177895273   -0.303706079   35.608261093   -0.115987386   -0.227943249
    0.213210764   -0.303706079   35.603065794   -0.180959271   -0.400405286
    0.248526255   -0.303706079   35.595289401   -0.261459795   -0.655972835
    0.283841745   -0.303706079   35.584490341   -0.350322906   -1.006849008
    0.319157236   -0.303706079   35.570583436   -0.434936176   -1.453327249
    0.354472727   -0.303706079   35.553991074   -0.500007021   -1.979853441
    0.389788218   -0.303706079   35.535628416   -0.533883134   -2.556390921
    0.425103709   -0.303706079   35.516664662   -0.535039487   -3.146299824
    0.460419200   -0.303706079   35.498083542   -0.515266358   -3.719572631
    0.495734691   -0.303706079   35.480274950   -0.494944708   -4.264474935
    0.531050182   -0.303706079   35.462921292   -0.491351746   -4.790116160
    0.566365673   -0.303706079   35.445358554   -0.504866685   -5.315183914
    0.601681164   -0.303706079   35.427339450   -0.511072813   -5.845390561
    0.636996655   -0.303706079   35.409871479   -0.465345593   -6.349345869
    0.672312145   -0.303706079   35.395632245   -0.321988562   -6.747264393
    0.707627636   -0.303706079   35.388530383   -0.061452877   -6.924774341
    0.742943127   -0.303706079   35.392369253    0.288594210   -6.772559727
    0.778258618   -0.303706079   35.409111795    0.654122724   -6.236945299
    0.813574109   -0.303706079   35.437653229    0.941551306   -5.354869729
    0.848889600   -0.303706079   35.473839324    1.078627885   -4.252234282
    0.884205091   -0.303706079   35.511832218    1.045588555   -3.103023915
    0.919520582   -0.303706079   35.546126603    0.878970623   -2.069935923
    0.954836073   -0.303706079   35.573185039    0.648275417   -1.256670130
    0.990151564   -0.303706079   35.592000757    0.421960904   -0.691766333
    1.025467055   -0.303706079   35.603585275    0.242986158   -0.344062581
    1.060782545   -0.303706079   35.609908665    0.124044862   -0.154223215
    1.096098036   -0.303706079   35.612979921    0.055918182   -0.061954629
    1.131413527   -0.303706079   35.614306478    0.022030168   -0.022061733
    1.166729018   -0.303706079   35.614811666    0.007479844   -0.006856271
    1.202044509   -0.303706079   35.614984013    0.001940044   -0.001665443
    1.237360000   -0.303706079   35.615030663    0.000308419   -0.000253350

   -0.704992000   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   35.615038953   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   35.615038903   -0.000002046   -0.000001785
   -0.175259636   -0.269216105   35.615038754   -0.000007358   -0.000007031
   -0.139944145   -0.269216105   35.615037094   -0.000070875   -0.000059451
   -0.104628655   -0.269216105   35.615029470   -0.000346186   -0.000299017
   -0.069313164   -0.269216105   35.615002451   -0.001248313   -0.001144858
   -0.033997673   -0.269216105   35.614917724   -0.003832896   -0.003783089
    0.001317818   -0.269216105   35.614676084   -0.010543342   -0.011274394
    0.036633309   -0.269216105   35.614061645   -0.025857767   -0.030256566
    0.071948800   -0.269216105   35.612649188   -0.057134540   -0.073746130
    0.107264291   -0.269216105   35.609705408   -0.114406908   -0.164062866
    0.142579782   -0.269216105   35.604118929   -0.208705031   -0.334622696
    0.177895273   -0.269216105   35.594402468   -0.349260443   -0.629250126
    0.213210764   -0.269216105   35.578853747   -0.538587309   -1.096519500
    0.248526255   -0.269216105   35.555871107   -0.767762510   -1.779590545
    0.283841745   -0.269216105   35.524399215   -1.013920003   -2.703140772
    0.319157236   -0.269216105   35.484451299   -1.240781267   -3.859657721
    0.354472727   -0.269216105   35.437447110   -1.407359188   -5.202351490
    0.389788218   -0.269216105   35.386080191   -1.484921789   -6.651523870
    0.425103709   -0.269216105   35.333612631   -1.472872974   -8.115507764
    0.460419200   -0.269216105   35.282702491   -1.405086567   -9.522059239
    0.495734691   -0.269216105   35.234378500   -1.335958817  -10.843887526
    0.531050182   -0.269216105   35.187820868   -1.309566745  -12.102032632
    0.566365673   -0.269216105   35.141366277   -1.324757335  -13.337731477
    0.601681164   -0.269216105   35.094508353   -1.316328650  -14.559881804
    0.636996655   -0.269216105   35.050032269   -1.168529834  -15.690801000
    0.672312145   -0.269216105   35.015009003   -0.765511916  -16.542889820
    0.707627636   -0.269216105   34.999565820   -0.061407441  -16.853295305
    0.742943127   -0.269216105   35.013372079    0.866715175  -16.376685201
    0.778258618   -0.269216105   35.061159782    1.823274817  -15.001047793
    0.813574109   -0.269216105   35.139630290    2.564935501  -12.825371667
    0.848889600   -0.269216105   35.237606283    2.906609124  -10.152541380
    0.884205091   -0.269216105   35.339657617    2.800930284   -7.392515343
    0.919520582   -0.269216105   35.431363643    2.346717810   -4.924506594
    0.954836073   -0.269216105   35.503539422    1.727712977   -2.987564568
    0.990151564   -0.269216105   35.553665755    1.123720989   -1.644310580
    1.025467055   -0.269216105   35.584515611    0.647051078   -0.818041759
    1.060782545   -0.269216105   35.601357776    0.330467826   -0.366904139
    1.096098036   -0.269216105   35.609543139    0.149083206   -0.147518959
    1.131413527   -0.269216105   35.613081979    0.058784589   -0.052580835
    1.166729018   -0.269216105   35.614430770    0.019990097   -0.016367047
    1.202044509   -0.269216105   35.614891234    0.005211263   -0.003994604
    1.237360000   -0.269216105   35.615016485    0.000835203   -0.000612439

   -0.704992000   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.615038953   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.615038792   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.615038318   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.615033625   -0.000201471   -0.000154403
   -0.104628655   -0.234726132   35.615012222   -0.000969751   -0.000761290
   -0.069313164   -0.234726132   35.614936734   -0.003479263   -0.002890420
   -0.033997673   -0.234726132   35.614701461   -0.010629488   -0.009482207
    0.001317818   -0.234726132   35.614033918   -0.029102724   -0.028080752
    0.036633309   -0.234726132   35.612343437   -0.071077598   -0.074970916
    0.071948800   -0.234726132   35.608472379   -0.156380285   -0.181903005
    0.107264291   -0.234726132   35.600437221   -0.311642712   -0.402902499
    0.142579782   -0.234726132   35.585270233   -0.564987733   -0.817718581
    0.177895273   -0.234726132   35.559082294   -0.937659436   -1.528520880
    0.213210764   -0.234726132   35.517566476   -1.430861434   -2.644288303
    0.248526255   -0.234726132   35.456899203   -2.014634511   -4.254994720
    0.283841745   -0.234726132   35.374897015   -2.624637558   -6.401511444
    0.319157236   -0.234726132   35.272228960   -3.167695148   -9.048179924
    0.354472727   -0.234726132   35.153043922   -3.545964895  -12.073642473
    0.389788218   -0.234726132   35.024408379   -3.697403785  -15.291676467
    0.425103709   -0.234726132   34.894453183   -3.629671171  -18.500071421
    0.460419200   -0.234726132   34.769588502   -3.429587846  -21.545849552
    0.495734691   -0.234726132   34.652231934   -3.226668851  -24.373497209
    0.531050182   -0.234726132   34.540499047   -3.120809577  -27.025798733
    0.566365673   -0.234726132   34.430696982   -3.103941937  -29.582136887
    0.601681164   -0.234726132   34.321998677   -3.020626714  -32.051147697
    0.636996655   -0.234726132   34.221281924   -2.603087865  -34.264036855
    0.672312145   -0.234726132   34.145226091   -1.589899592  -35.833165024
    0.707627636   -0.234726132   34.117243374    0.113035666  -36.228356850
    0.742943127   -0.234726132   34.159223012    2.313949550  -34.967865468
    0.778258618   -0.234726132   34.281207712    4.550875553  -31.851321999
    0.813574109   -0.234726132   34.474452438    6.258519913  -27.110727889
    0.848889600   -0.234726132   34.712035331    7.013916152  -21.388872662
    0.884205091   -0.234726132   34.957471250    6.717223098  -15.537165798
    0.919520582   -0.234726132   35.176989580    5.607830436  -10.333982587
    0.954836073   -0.234726132   35.349290549    4.120473531   -6.263937597
    0.990151564   -0.234726132   35.468782965    2.677526545   -3.446538467
    1.025467055   -0.234726132   35.542282991    1.541401145   -1.714876614
    1.060782545   -0.234726132   35.582410531    0.787459640   -0.769516376
    1.096098036   -0.234726132   35.601921935    0.355457221   -0.309621251
    1.131413527   -0.234726132   35.610364209    0.140259736   -0.110453126
    1.166729018   -0.234726132   35.613584072    0.047765093   -0.034433507
    1.202044509   -0.234726132   35.614684086    0.012507700   -0.008439611
    1.237360000   -0.234726132   35.614984604    0.002018546   -0.001302555

   -0.704992000   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.615038953   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.615038496   -0.000018548   -0.000013029
   -0.175259636   -0.200236158   35.615037153   -0.000066684   -0.000051310
   -0.139944145   -0.200236158   35.615025211   -0.000515559   -0.000356778
   -0.104628655   -0.200236158   35.614971230   -0.002441094   -0.001722056
   -0.069313164   -0.200236158   35.614781926   -0.008703529   -0.006475629
   -0.033997673   -0.200236158   35.614195889   -0.026437129   -0.021072669
    0.001317818   -0.200236158   35.612542589   -0.072002827   -0.061964588
    0.036633309   -0.200236158   35.608374609   -0.175049247   -0.164478662
    0.071948800   -0.200236158   35.598869693   -0.383405170   -0.397061643
    0.107264291   -0.200236158   35.579225033   -0.760319140   -0.875199767
    0.142579782   -0.200236158   35.542344451   -1.369901344   -1.766934923
    0.177895273   -0.200236158   35.479120248   -2.255090766   -3.282410463
    0.213210764   -0.200236158   35.379804520   -3.406221124   -5.636667821
    0.248526255   -0.200236158   35.236287825   -4.738005090   -8.992319527
    0.283841745   -0.200236158   35.044779774   -6.089668278  -13.398667687
    0.319157236   -0.200236158   34.808289901   -7.247269739  -18.744894220
    0.354472727   -0.200236158   34.537513953   -8.003120951  -24.756298368
    0.389788218   -0.200236158   34.249041341   -8.241448173  -31.049061212
    0.425103709   -0.200236158   33.961007242   -8.000772272  -37.230586092
    0.460419200   -0.200236158   33.687197841   -7.480805947  -43.017734969
    0.495734691   -0.200236158   33.432622164   -6.957621529  -48.314080936
    0.531050182   -0.200236158   33.193346116   -6.632704010  -53.198417297
    0.566365673   -0.200236158   32.962027752   -6.477156868  -57.805766810
    0.601681164   -0.200236158   32.737669484   -6.159672215  -62.135431264
    0.636996655   -0.200236158   32.535388563   -5.127124426  -65.868257601
    0.672312145   -0.200236158   32.390301641   -2.853869695  -68.304475500
    0.707627636   -0.200236158   32.350696806    0.828308084  -68.510522067
    0.742943127   -0.200236158   32.460705620    5.493817289  -65.663200702
    0.778258618   -0.200236158   32.739055666   10.167366399  -59.459635116
    0.813574109   -0.200236158   33.165194180   13.675524736  -50.372892388
    0.848889600   -0.200236158   33.681109624   15.155599429  -39.600252349
    0.884205091   -0.200236158   34.209633251   14.422751862  -28.692964776
    0.919520582   -0.200236158   34.680050994   11.995938715  -19.051760953
    0.954836073   -0.200236158   35.048232131    8.795672318  -11.536843499
    0.990151564   -0.200236158   35.303171075    5.709516862   -6.345179276
    1.025467055   -0.200236158   35.459878282    3.285708939   -3.157239277
    1.060782545   -0.200236158   35.545425246    1.678819311   -1.417272519
    1.096098036   -0.200236158   35.587035326    0.758169478   -0.570611086
    1.131413527   -0.200236158   35.605051337    0.299347251   -0.203714520
    1.166729018   -0.200236158   35.611926451    0.102078688   -0.063600923
    1.202044509   -0.200236158   35.614276940    0.026834890   -0.015648044
    1.237360000   -0.200236158   35.614921571    0.004355657   -0.002428169

   -0.704992000   -0.165746184   35.615038953   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.615038953   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.615038953   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.615038953   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.615038953   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.615038953   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.615038953   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.615038953   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.615038953   -0.000000000   -0.000000000
