#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    1.166729018   -0.407176000   20.986931737    0.000000887   -0.000000950
    1.202044509   -0.407176000   20.986931760   -0.000000000   -0.000000000
    1.237360000   -0.407176000   20.986931760   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.986931760   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.986931757   -0.000000142   -0.000000137
    0.001317818   -0.372686026   20.986931712   -0.000001922   -0.000001938
    0.036633309   -0.372686026   20.986931520   -0.000009008   -0.000009663
    0.071948800   -0.372686026   20.986930859   -0.000031111   -0.000036210
    0.107264291   -0.372686026   20.986928706   -0.000097036   -0.000122524
    0.142579782   -0.372686026   20.986922709   -0.000261791   -0.000362703
    0.177895273   -0.372686026   20.986907644   -0.000630495   -0.000965022
    0.213210764   -0.372686026   20.986873505   -0.001369928   -0.002327399
    0.248526255   -0.372686026   20.986803799   -0.002687343   -0.005103607
    0.283841745   -0.372686026   20.986673749   -0.004817970   -0.010271041
    0.319157236   -0.372686026   20.986451299   -0.007941116   -0.019087620
    0.354472727   -0.372686026   20.986100286   -0.012097591   -0.032963665
    0.389788218   -0.372686026   20.985586424   -0.017111585   -0.053226084
    0.425103709   -0.372686026   20.984887180   -0.022489654   -0.080734767
    0.460419200   -0.372686026   20.984003450   -0.027390904   -0.115431955
    0.495734691   -0.372686026   20.982971416   -0.030684994   -0.155884187
    0.531050182   -0.372686026   20.981869390   -0.031162157   -0.199016909
    0.566365673   -0.372686026   20.980815289   -0.027845106   -0.240211471
    0.601681164   -0.372686026   20.979952612   -0.020312749   -0.273851484
    0.636996655   -0.372686026   20.979425864   -0.008967233   -0.294286521
    0.672312145   -0.372686026   20.979348152    0.004800947   -0.297106232
    0.707627636   -0.372686026   20.979766365    0.018671264   -0.280507225
    0.742943127   -0.372686026   20.980635274    0.029867845   -0.246301238
    0.778258618   -0.372686026   20.981816580    0.036068194   -0.199937012
    0.813574109   -0.372686026   20.983112573    0.036359910   -0.149167109
    0.848889600   -0.372686026   20.984325253    0.031628092   -0.101728609
    0.884205091   -0.372686026   20.985313500    0.024070876   -0.063115042
    0.919520582   -0.372686026   20.986021624    0.016127746   -0.035474093
    0.954836073   -0.372686026   20.986469877    0.009536914   -0.017992047
    0.990151564   -0.372686026   20.986720810    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.986845556    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.986900239    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.986921735    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.986929284    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.986931334    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.986931760   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.986931760   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.986931760   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.986931732   -0.000001164   -0.000001098
   -0.033997673   -0.338196053   20.986931570   -0.000007385   -0.000007357
    0.001317818   -0.338196053   20.986930854   -0.000033091   -0.000034851
    0.036633309   -0.338196053   20.986928409   -0.000113222   -0.000128443
    0.071948800   -0.338196053   20.986921018   -0.000332074   -0.000410733
    0.107264291   -0.338196053   20.986900633   -0.000877764   -0.001186217
    0.142579782   -0.338196053   20.986850858   -0.002063831   -0.003073056
    0.177895273   -0.338196053   20.986740770   -0.004382141   -0.007228645
    0.213210764   -0.338196053   20.986519126   -0.008482103   -0.015554365
    0.248526255   -0.338196053   20.986111659   -0.015034095   -0.030779139
    0.283841745   -0.338196053   20.985419505   -0.024670173   -0.056488560
    0.319157236   -0.338196053   20.984326912   -0.037735510   -0.096821052
    0.354472727   -0.338196053   20.982714295   -0.054065631   -0.155981758
    0.389788218   -0.338196053   20.980479546   -0.072733286   -0.237480350
    0.425103709   -0.338196053   20.977573055   -0.091678406   -0.342900394
    0.460419200   -0.338196053   20.974039007   -0.107636692   -0.470455503
    0.495734691   -0.338196053   20.970054294   -0.116483191   -0.613635774
    0.531050182   -0.338196053   20.965943894   -0.114139006   -0.760691402
    0.566365673   -0.338196053   20.962159241   -0.097707722   -0.895431072
    0.601681164   -0.338196053   20.959218253   -0.066459795   -0.999379620
    0.636996655   -0.338196053   20.957615770   -0.022525239   -1.054982987
    0.672312145   -0.338196053   20.957714429    0.028707217   -1.049500172
    0.707627636   -0.338196053   20.959631156    0.078848089   -0.979029950
    0.742943127   -0.338196053   20.963155316    0.118148611   -0.851375751
    0.778258618   -0.338196053   20.967753141    0.138665886   -0.685811207
    0.813574109   -0.338196053   20.972692954    0.137578514   -0.508547459
    0.848889600   -0.338196053   20.977257609    0.118483108   -0.345140370
    0.884205091   -0.338196053   20.980947144    0.089561594   -0.213301885
    0.919520582   -0.338196053   20.983575847    0.059713095   -0.119505859
    0.954836073   -0.338196053   20.985232821    0.035181726   -0.060453093
    0.990151564   -0.338196053   20.986157490    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.986615988    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.986816514    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.986895213    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.986922752    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.986930236    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.986931760   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.986931760   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.986931760   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.986931631   -0.000005303   -0.000004668
   -0.033997673   -0.303706079   20.986930973   -0.000030279   -0.000028049
    0.001317818   -0.303706079   20.986928173   -0.000129572   -0.000126860
    0.036633309   -0.303706079   20.986918801   -0.000432362   -0.000456090
    0.071948800   -0.303706079   20.986890937   -0.001244702   -0.001431564
    0.107264291   -0.303706079   20.986815506   -0.003229030   -0.004059124
    0.142579782   -0.303706079   20.986634261   -0.007466519   -0.010343621
    0.177895273   -0.303706079   20.986239686   -0.015603803   -0.023952684
    0.213210764   -0.303706079   20.985457397   -0.029743644   -0.050772059
    0.248526255   -0.303706079   20.984039871   -0.051969764   -0.099055956
    0.283841745   -0.303706079   20.981664863   -0.084145766   -0.179381736
    0.319157236   -0.303706079   20.977962894   -0.127157537   -0.303665411
    0.354472727   -0.303706079   20.972560001   -0.180266414   -0.483724039
    0.389788218   -0.303706079   20.965144813   -0.240346718   -0.729117703
    0.425103709   -0.303706079   20.955578315   -0.300714446   -1.043681501
    0.460419200   -0.303706079   20.944024015   -0.350879317   -1.421426293
    0.495734691   -0.303706079   20.931070968   -0.377635413   -1.842679699
    0.531050182   -0.303706079   20.917781456   -0.367978127   -2.272651302
    0.566365673   -0.303706079   20.905619330   -0.312771119   -2.663834878
    0.601681164   -0.303706079   20.896254627   -0.209922293   -2.962380089
    0.636996655   -0.303706079   20.891272909   -0.066604953   -3.117507581
    0.672312145   -0.303706079   20.891822560    0.099506579   -3.092877394
    0.707627636   -0.303706079   20.898250720    0.261172562   -2.878240539
    0.742943127   -0.303706079   20.909845408    0.386993014   -2.497556282
    0.778258618   -0.303706079   20.924858493    0.451650455   -2.007988849
    0.813574109   -0.303706079   20.940917293    0.446487219   -1.486419737
    0.848889600   -0.303706079   20.955711315    0.383507935   -1.007263487
    0.884205091   -0.303706079   20.967641705    0.289305558   -0.621663298
    0.919520582   -0.303706079   20.976126476    0.192570512   -0.347879478
    0.954836073   -0.303706079   20.981466820    0.113304986   -0.175791718
    0.990151564   -0.303706079   20.984443324    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.985917714    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.986561967    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.986814635    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.986902920    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.986926916    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.986931760   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.986931760   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.986931760   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.986931337   -0.000017327   -0.000013825
   -0.033997673   -0.269216105   20.986929223   -0.000097544   -0.000081838
    0.001317818   -0.269216105   20.986920302   -0.000413102   -0.000366451
    0.036633309   -0.269216105   20.986890603   -0.001369383   -0.001309432
    0.071948800   -0.269216105   20.986802671   -0.003922491   -0.004090991
    0.107264291   -0.269216105   20.986566035   -0.010112966   -0.011536532
    0.142579782   -0.269216105   20.986000549   -0.023241171   -0.029240083
    0.177895273   -0.269216105   20.984777170   -0.048244585   -0.067319657
    0.213210764   -0.269216105   20.982368835   -0.091272883   -0.141791191
    0.248526255   -0.269216105   20.978037913   -0.158201622   -0.274763082
    0.283841745   -0.269216105   20.970841645   -0.253964381   -0.493976875
    0.319157236   -0.269216105   20.959721022   -0.380440056   -0.829941988
    0.354472727   -0.269216105   20.943629292   -0.534778485   -1.312055046
    0.389788218   -0.269216105   20.921723563   -0.707407444   -1.963103080
    0.425103709   -0.269216105   20.893672060   -0.878820603   -2.790632574
    0.460419200   -0.269216105   20.860017269   -1.018901502   -3.776780953
    0.495734691   -0.269216105   20.822517686   -1.090054359   -4.868750409
    0.531050182   -0.269216105   20.784273969   -1.055550917   -5.975487981
    0.566365673   -0.269216105   20.749513843   -0.890004521   -6.974184710
    0.601681164   -0.269216105   20.723024258   -0.588402056   -7.726887646
    0.636996655   -0.269216105   20.709313660   -0.172355765   -8.104784893
    0.672312145   -0.269216105   20.711601839    0.306553255   -8.017282420
    0.707627636   -0.269216105   20.730786102    0.769759141   -7.441484094
    0.742943127   -0.269216105   20.764722904    1.127487492   -6.442254678
    0.778258618   -0.269216105   20.808320448    1.308152712   -5.168752017
    0.813574109   -0.269216105   20.854739962    1.288307392   -3.819179770
    0.848889600   -0.269216105   20.897367703    1.103563607   -2.583866724
    0.884205091   -0.269216105   20.931662451    0.830742510   -1.592447344
    0.919520582   -0.269216105   20.956007137    0.552032534   -0.890008123
    0.954836073   -0.269216105   20.971306454    0.324356820   -0.449247438
    0.990151564   -0.269216105   20.979823057    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.984037299    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.985877103    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.986598137    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.986849690    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.986918070    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.986931760   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.986931760   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.986931760   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.986930529   -0.000050368   -0.000036037
   -0.033997673   -0.234726132   20.986924481   -0.000279499   -0.000210043
    0.001317818   -0.234726132   20.986899190   -0.001171996   -0.000931444
    0.036633309   -0.234726132   20.986815427   -0.003860192   -0.003308258
    0.071948800   -0.234726132   20.986568426   -0.011002980   -0.010288126
    0.107264291   -0.234726132   20.985907520   -0.028197752   -0.028856094
    0.142579782   -0.234726132   20.984336628   -0.064414221   -0.072747192
    0.177895273   -0.234726132   20.980959001   -0.132831940   -0.166522138
    0.213210764   -0.234726132   20.974356115   -0.249441406   -0.348515088
    0.248526255   -0.234726132   20.962571283   -0.428912735   -0.670772134
    0.283841745   -0.234726132   20.943151384   -0.682652855   -1.197143785
    0.319157236   -0.234726132   20.913401031   -1.013602965   -1.995991154
    0.354472727   -0.234726132   20.870725782   -1.412482757   -3.130999698
    0.389788218   -0.234726132   20.813117367   -1.853244760   -4.648955376
    0.425103709   -0.234726132   20.739915589   -2.285268720   -6.561027670
    0.460419200   -0.234726132   20.652706256   -2.631713994   -8.820777723
    0.495734691   -0.234726132   20.556162555   -2.797507559  -11.303656729
    0.531050182   -0.234726132   20.458337593   -2.690601618  -13.800442050
    0.566365673   -0.234726132   20.370088479   -2.248590503  -16.032725722
    0.601681164   -0.234726132   20.303606468   -1.461512064  -17.690977856
    0.636996655   -0.234726132   20.270269957   -0.387386863  -18.489477237
    0.672312145   -0.234726132   20.278075909    0.839889387  -18.231378121
    0.707627636   -0.234726132   20.329037276    2.018985962  -16.873825533
    0.742943127   -0.234726132   20.417412937    2.922014603  -14.571075217
    0.778258618   -0.234726132   20.530015898    3.369406795  -11.664506072
    0.813574109   -0.234726132   20.649328377    3.305144385   -8.601897957
    0.848889600   -0.234726132   20.758530927    2.823125517   -5.809574302
    0.884205091   -0.234726132   20.846169209    2.120570067   -3.575063881
    0.919520582   -0.234726132   20.908261049    1.406675276   -1.995434418
    0.954836073   -0.234726132   20.947221406    0.825347923   -1.006067655
    0.990151564   -0.234726132   20.968881657    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.979588341    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.984258268    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.986087117    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.986724184    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.986897371    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.986931760   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.986931760   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.986931760   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.986928573   -0.000130267   -0.000082460
   -0.033997673   -0.200236158   20.986913187   -0.000712364   -0.000472930
    0.001317818   -0.200236158   20.986849374   -0.002958908   -0.002077448
    0.036633309   -0.200236158   20.986639093   -0.009685291   -0.007334463
    0.071948800   -0.200236158   20.986021492   -0.027474017   -0.022703246
    0.107264291   -0.200236158   20.984378128   -0.069998630   -0.063336787
    0.142579782   -0.200236158   20.980492614   -0.158964471   -0.158820782
    0.177895273   -0.200236158   20.972188484   -0.325690475   -0.361451944
    0.213210764   -0.200236158   20.956065989   -0.607143222   -0.751677242
    0.248526255   -0.200236158   20.927504591   -1.035730233   -1.436821451
    0.283841745   -0.200236158   20.880826927   -1.634334233   -2.545368092
    0.319157236   -0.200236158   20.809942399   -2.405017258   -4.210753278
    0.354472727   -0.200236158   20.709161479   -3.321806034   -6.552362404
    0.389788218   -0.200236158   20.574284651   -4.321712215   -9.651923884
    0.425103709   -0.200236158   20.404274713   -5.287934088  -13.518364028
    0.460419200   -0.200236158   20.203223215   -6.046258508  -18.046591388
    0.495734691   -0.200236158   19.982185224   -6.383167688  -22.979261929
    0.531050182   -0.200236158   19.759771329   -6.094018088  -27.895881728
    0.566365673   -0.200236158   19.560772835   -5.043214001  -32.245196382
    0.601681164   -0.200236158   19.412773391   -3.215296824  -35.421544688
    0.636996655   -0.200236158   19.341256307   -0.749021515  -36.873365489
    0.672312145   -0.200236158   19.363807002    2.046473842  -36.230014651
    0.707627636   -0.200236158   19.484306318    4.712831224  -33.426693494
    0.742943127   -0.200236158   19.689075554    6.736492700  -28.784515181
    0.778258618   -0.200236158   19.947747784    7.717937943  -22.986173460
    0.813574109   -0.200236158   20.220444844    7.539299017  -16.914570282
    0.848889600   -0.200236158   20.469167258    6.420637850  -11.402462157
    0.884205091   -0.200236158   20.668260849    4.811913409   -7.005392413
    0.919520582   -0.200236158   20.809038153    3.186232479   -3.904542710
    0.954836073   -0.200236158   20.897228537    1.866764194   -1.966189868
    0.990151564   -0.200236158   20.946194641    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.970372384    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.980908172    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.985031153    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.986465141    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.986854983    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.986931760   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.986931760   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.986931760   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.986931760   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.986931760   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.986931760   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.986931760   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.986931760   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.986931760   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.986931760   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.986931760   -0.000000000   -0.000000000
