#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.139944145   -0.372686026   20.430864361   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   20.430864361   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   20.430864361   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   20.430864361   -0.000000000   -0.000000000
    0.001317818   -0.372686026   20.430864327   -0.000001382   -0.000001367
    0.036633309   -0.372686026   20.430864185   -0.000006669   -0.000007032
    0.071948800   -0.372686026   20.430863699   -0.000023079   -0.000026480
    0.107264291   -0.372686026   20.430862070   -0.000073587   -0.000091515
    0.142579782   -0.372686026   20.430857452   -0.000202321   -0.000275661
    0.177895273   -0.372686026   20.430845687   -0.000495033   -0.000744128
    0.213210764   -0.372686026   20.430818570   -0.001095137   -0.001822041
    0.248526255   -0.372686026   20.430762241   -0.002189873   -0.004057066
    0.283841745   -0.372686026   20.430654918   -0.004017227   -0.008306465
    0.319157236   -0.372686026   20.430466718   -0.006803368   -0.015741890
    0.354472727   -0.372686026   20.430161049   -0.010689158   -0.027793124
    0.389788218   -0.372686026   20.429698987   -0.015629984   -0.045976152
    0.425103709   -0.372686026   20.429048992   -0.021237202   -0.071515176
    0.460419200   -0.372686026   20.428200740   -0.026680403   -0.104803454
    0.495734691   -0.372686026   20.427181051   -0.030713744   -0.144780945
    0.531050182   -0.372686026   20.426064731   -0.031923334   -0.188508591
    0.566365673   -0.372686026   20.424973647   -0.029130834   -0.231203102
    0.601681164   -0.372686026   20.424060919   -0.021806537   -0.266857881
    0.636996655   -0.372686026   20.423482281   -0.010369359   -0.289371407
    0.672312145   -0.372686026   20.423359690    0.003682076   -0.293981284
    0.707627636   -0.372686026   20.423744442    0.017895261   -0.278711869
    0.742943127   -0.372686026   20.424591511    0.029394997   -0.245370575
    0.778258618   -0.372686026   20.425760231    0.035814164   -0.199503030
    0.813574109   -0.372686026   20.427049822    0.036238769   -0.148984967
    0.848889600   -0.372686026   20.428259591    0.031577542   -0.101660697
    0.884205091   -0.372686026   20.429246655    0.024053203   -0.063093435
    0.919520582   -0.372686026   20.429954373    0.016122666   -0.035468387
    0.954836073   -0.372686026   20.430402519    0.009535356   -0.017990459
    0.990151564   -0.372686026   20.430653411    0.004989379   -0.008212906
    1.025467055   -0.372686026   20.430778157    0.002299804   -0.003354501
    1.060782545   -0.372686026   20.430832840    0.000938322   -0.001225956
    1.096098036   -0.372686026   20.430854336    0.000327924   -0.000389583
    1.131413527   -0.372686026   20.430861885    0.000087094   -0.000096170
    1.166729018   -0.372686026   20.430863935    0.000016063   -0.000016469
    1.202044509   -0.372686026   20.430864361   -0.000000000   -0.000000000
    1.237360000   -0.372686026   20.430864361   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   20.430864361   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   20.430864356   -0.000000219   -0.000000215
   -0.033997673   -0.338196053   20.430864340   -0.000000805   -0.000000868
    0.001317818   -0.338196053   20.430864096   -0.000010240   -0.000010180
    0.036633309   -0.338196053   20.430863185   -0.000042734   -0.000044823
    0.071948800   -0.338196053   20.430860139   -0.000141659   -0.000160243
    0.107264291   -0.338196053   20.430850626   -0.000424720   -0.000518600
    0.142579782   -0.338196053   20.430824752   -0.001117456   -0.001489512
    0.177895273   -0.338196053   20.430761356   -0.002630269   -0.003859134
    0.213210764   -0.338196053   20.430620606   -0.005604222   -0.009098308
    0.248526255   -0.338196053   20.430338053   -0.010818872   -0.019573324
    0.283841745   -0.338196053   20.429818429   -0.019144331   -0.038752696
    0.319157236   -0.338196053   20.428939522   -0.031245985   -0.071045164
    0.354472727   -0.338196053   20.427563556   -0.047292387   -0.121366869
    0.389788218   -0.338196053   20.425559204   -0.066636482   -0.194337438
    0.425103709   -0.338196053   20.422839823   -0.087363574   -0.292917869
    0.460419200   -0.338196053   20.419411579   -0.106097691   -0.416710810
    0.495734691   -0.338196053   20.415423434   -0.118247016   -0.560204400
    0.531050182   -0.338196053   20.411194590   -0.118975143   -0.711822282
    0.566365673   -0.338196053   20.407198685   -0.104618735   -0.854518520
    0.601681164   -0.338196053   20.403997781   -0.074023360   -0.968166947
    0.636996655   -0.338196053   20.402136789   -0.029413818   -1.033361607
    0.672312145   -0.338196053   20.402017173    0.023319466   -1.035940124
    0.707627636   -0.338196053   20.403774073    0.075174552   -0.971348529
    0.742943127   -0.338196053   20.407195597    0.115949051   -0.847455045
    0.778258618   -0.338196053   20.411735264    0.137506160   -0.684013682
    0.813574109   -0.338196053   20.416646056    0.137035152   -0.507805489
    0.848889600   -0.338196053   20.421197760    0.118259917   -0.344867933
    0.884205091   -0.338196053   20.424882112    0.089485001   -0.213216799
    0.919520582   -0.338196053   20.427509051    0.059692135   -0.119484401
    0.954836073   -0.338196053   20.429165569    0.035176146   -0.060447915
    0.990151564   -0.338196053   20.430090091    0.018350853   -0.027531555
    1.025467055   -0.338196053   20.430548589    0.008436627   -0.011220900
    1.060782545   -0.338196053   20.430749115    0.003434134   -0.004092558
    1.096098036   -0.338196053   20.430827813    0.001196170   -0.001296539
    1.131413527   -0.338196053   20.430855353    0.000316976   -0.000319308
    1.166729018   -0.338196053   20.430862837    0.000057444   -0.000053702
    1.202044509   -0.338196053   20.430864361   -0.000000000   -0.000000000
    1.237360000   -0.338196053   20.430864361   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   20.430864361   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   20.430864313   -0.000001938   -0.000001808
   -0.033997673   -0.303706079   20.430864173   -0.000006914   -0.000007064
    0.001317818   -0.303706079   20.430863052   -0.000048374   -0.000047026
    0.036633309   -0.303706079   20.430859122   -0.000182230   -0.000185805
    0.071948800   -0.303706079   20.430846658   -0.000569978   -0.000622764
    0.107264291   -0.303706079   20.430809713   -0.001626125   -0.001905784
    0.142579782   -0.303706079   20.430712948   -0.004124403   -0.005242522
    0.177895273   -0.303706079   20.430483011   -0.009434263   -0.013117931
    0.213210764   -0.303706079   20.429985052   -0.019646918   -0.030061162
    0.248526255   -0.303706079   20.429004630   -0.037257338   -0.063217762
    0.283841745   -0.303706079   20.427229751   -0.064989787   -0.122876580
    0.319157236   -0.303706079   20.424265402   -0.104853645   -0.221921173
    0.354472727   -0.303706079   20.419671688   -0.157231979   -0.374514652
    0.389788218   -0.303706079   20.413035144   -0.219889605   -0.593745605
    0.425103709   -0.303706079   20.404090851   -0.286548594   -0.887700457
    0.460419200   -0.303706079   20.392876019   -0.346266142   -1.254568026
    0.495734691   -0.303706079   20.379889544   -0.384221721   -1.677581049
    0.531050182   -0.303706079   20.366178910   -0.384858341   -2.122308590
    0.566365673   -0.303706079   20.353286803   -0.336490189   -2.538486165
    0.601681164   -0.303706079   20.343034390   -0.235649234   -2.867130591
    0.636996655   -0.303706079   20.337176257   -0.089885768   -3.051789367
    0.672312145   -0.303706079   20.336990178    0.081396627   -3.051827902
    0.707627636   -0.303706079   20.342882380    0.248886181   -2.855082536
    0.742943127   -0.303706079   20.354134536    0.379671800   -2.485785469
    0.778258618   -0.303706079   20.368954419    0.447808734   -2.002615300
    0.813574109   -0.303706079   20.384917259    0.444695057   -1.484210562
    0.848889600   -0.303706079   20.399668632    0.382774974   -1.006455611
    0.884205091   -0.303706079   20.411582017    0.289055519   -0.621412438
    0.919520582   -0.303706079   20.420061017    0.192502989   -0.347817041
    0.954836073   -0.303706079   20.425399888    0.113287250   -0.175776869
    0.990151564   -0.303706079   20.428375925    0.059032203   -0.079983463
    1.025467055   -0.303706079   20.429850315    0.027111446   -0.032569729
    1.060782545   -0.303706079   20.430494568    0.011024514   -0.011868460
    1.096098036   -0.303706079   20.430747236    0.003834348   -0.003754860
    1.131413527   -0.303706079   20.430835521    0.001015020   -0.000923777
    1.166729018   -0.303706079   20.430859517    0.000182606   -0.000154192
    1.202044509   -0.303706079   20.430864361   -0.000000000   -0.000000000
    1.237360000   -0.303706079   20.430864361   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   20.430864361   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   20.430864195   -0.000006689   -0.000005671
   -0.033997673   -0.269216105   20.430863713   -0.000023854   -0.000022147
    0.001317818   -0.269216105   20.430860093   -0.000156833   -0.000139209
    0.036633309   -0.269216105   20.430847544   -0.000580964   -0.000540908
    0.071948800   -0.269216105   20.430808095   -0.001798607   -0.001793556
    0.107264291   -0.269216105   20.430692491   -0.005074554   -0.005426051
    0.142579782   -0.269216105   20.430392300   -0.012754381   -0.014782242
    0.177895273   -0.269216105   20.429684776   -0.028937058   -0.036663746
    0.213210764   -0.269216105   20.428164594   -0.059789627   -0.083323736
    0.248526255   -0.269216105   20.425193194   -0.112554680   -0.173889752
    0.283841745   -0.269216105   20.419852708   -0.194925726   -0.335526213
    0.319157236   -0.269216105   20.410995872   -0.312284100   -0.601747022
    0.354472727   -0.269216105   20.397364115   -0.465135350   -1.008747292
    0.389788218   -0.269216105   20.377797579   -0.646404165   -1.589182632
    0.425103709   -0.269216105   20.351584159   -0.837538608   -2.362138582
    0.460419200   -0.269216105   20.318893930   -1.006833380   -3.320785521
    0.495734691   -0.269216105   20.281227604   -1.111736021   -4.419722299
    0.531050182   -0.269216105   20.241655728   -1.107882309   -5.568387198
    0.566365673   -0.269216105   20.204654123   -0.962360077   -6.636157308
    0.601681164   -0.269216105   20.175469315   -0.666202549   -7.471049058
    0.636996655   -0.269216105   20.159116822   -0.242319578   -7.928966614
    0.672312145   -0.269216105   20.159199688    0.252416595   -7.907904249
    0.707627636   -0.269216105   20.176785493    0.733210436   -7.380033127
    0.742943127   -0.269216105   20.209705526    1.105812130   -6.411152173
    0.778258618   -0.269216105   20.252732167    1.296832887   -5.154615094
    0.813574109   -0.269216105   20.298869449    1.283049616   -3.813391719
    0.848889600   -0.269216105   20.341372270    1.101422650   -2.581758951
    0.884205091   -0.269216105   20.375617385    0.830016585   -1.591796792
    0.919520582   -0.269216105   20.399945288    0.551839181   -0.889848449
    0.954836073   -0.269216105   20.415240373    0.324306765   -0.449210076
    0.990151564   -0.269216105   20.423755658    0.168793006   -0.204202772
    1.025467055   -0.269216105   20.427969899    0.077439529   -0.083076750
    1.060782545   -0.269216105   20.429809704    0.031457299   -0.030245392
    1.096098036   -0.269216105   20.430530738    0.010924579   -0.009555419
    1.131413527   -0.269216105   20.430782291    0.002888877   -0.002348301
    1.166729018   -0.269216105   20.430850671    0.000515963   -0.000388984
    1.202044509   -0.269216105   20.430864361   -0.000000000   -0.000000000
    1.237360000   -0.269216105   20.430864361   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   20.430864361   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   20.430863853   -0.000020500   -0.000015635
   -0.033997673   -0.234726132   20.430862376   -0.000073080   -0.000061034
    0.001317818   -0.234726132   20.430851946   -0.000453616   -0.000363741
    0.036633309   -0.234726132   20.430816189   -0.001652786   -0.001390279
    0.071948800   -0.234726132   20.430704779   -0.005063965   -0.004559853
    0.107264291   -0.234726132   20.430382015   -0.014127709   -0.013635188
    0.142579782   -0.234726132   20.429551322   -0.035177891   -0.036774571
    0.177895273   -0.234726132   20.427609894   -0.079138730   -0.090371728
    0.213210764   -0.234726132   20.423472533   -0.162191458   -0.203594851
    0.248526255   -0.234726132   20.415446194   -0.303020495   -0.421459022
    0.283841745   -0.234726132   20.401127892   -0.520884309   -0.806954477
    0.319157236   -0.234726132   20.377554685   -0.828426183   -1.436544652
    0.354472727   -0.234726132   20.341528670   -1.225282213   -2.391183581
    0.389788218   -0.234726132   20.290167172   -1.691573674   -3.741885809
    0.425103709   -0.234726132   20.221789147   -2.178494135   -5.527296938
    0.460419200   -0.234726132   20.137005654   -2.604336495   -7.726486171
    0.495734691   -0.234726132   20.039837460   -2.860518731  -10.231312775
    0.531050182   -0.234726132   19.938295947   -2.834709350  -12.832542853
    0.566365673   -0.234726132   19.843930516   -2.444779358  -15.232375840
    0.601681164   -0.234726132   19.770173913   -1.670688618  -17.087641085
    0.636996655   -0.234726132   19.729756377   -0.574350667  -18.076496657
    0.672312145   -0.234726132   19.731683907    0.695965492  -17.975499037
    0.707627636   -0.234726132   19.778405305    1.922284309  -16.730664990
    0.742943127   -0.234726132   19.864096390    2.864933132  -14.498927316
    0.778258618   -0.234726132   19.975198736    3.339737206  -11.631859183
    0.813574109   -0.234726132   20.093772822    3.291423457   -8.588588177
    0.848889600   -0.234726132   20.202649909    2.817562838   -5.804748433
    0.884205091   -0.234726132   20.290159328    2.118695662   -3.573583888
    0.919520582   -0.234726132   20.352207764    1.406183093   -1.995076525
    0.954836073   -0.234726132   20.391157308    0.825222500   -1.005985424
    0.990151564   -0.234726132   20.412814258    0.428991847   -0.456832524
    1.025467055   -0.234726132   20.423520942    0.196604761   -0.185678264
    1.060782545   -0.234726132   20.428190869    0.079780558   -0.067533914
    1.096098036   -0.234726132   20.430019718    0.027664663   -0.021304927
    1.131413527   -0.234726132   20.430656785    0.007307723   -0.005229863
    1.166729018   -0.234726132   20.430829972    0.001295817   -0.000859586
    1.202044509   -0.234726132   20.430864361   -0.000000000   -0.000000000
    1.237360000   -0.234726132   20.430864361   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   20.430864361   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   20.430862977   -0.000055794   -0.000037798
   -0.033997673   -0.200236158   20.430858959   -0.000198821   -0.000147490
    0.001317818   -0.200236158   20.430832156   -0.001170282   -0.000836550
    0.036633309   -0.200236158   20.430741239   -0.004195644   -0.003146243
    0.071948800   -0.200236158   20.430460492   -0.012721213   -0.010205596
    0.107264291   -0.200236158   20.429656389   -0.035091821   -0.030158724
    0.142579782   -0.200236158   20.427605729   -0.086544443   -0.080494057
    0.177895273   -0.200236158   20.422854572   -0.193004180   -0.195901989
    0.213210764   -0.200236158   20.412814559   -0.392245419   -0.437283564
    0.248526255   -0.200236158   20.393488711   -0.727097594   -0.897465631
    0.283841745   -0.200236158   20.359278550   -1.240261904   -1.704271991
    0.319157236   -0.200236158   20.303380194   -1.957682704   -3.010102102
    0.354472727   -0.200236158   20.218579169   -2.874430789   -4.972681353
    0.389788218   -0.200236158   20.098532520   -3.940922150   -7.725791130
    0.425103709   -0.200236158   19.939768182   -5.042854032  -11.335556848
    0.460419200   -0.200236158   19.744113219   -5.992952707  -15.748313643
    0.495734691   -0.200236158   19.521161940   -6.545009363  -20.738250047
    0.531050182   -0.200236158   19.289518835   -6.446539677  -25.882302576
    0.566365673   -0.200236158   19.075688552   -5.516054381  -30.587175775
    0.601681164   -0.200236158   18.910234131   -3.715312424  -34.176697873
    0.636996655   -0.200236158   18.821841659   -1.193296415  -36.024690085
    0.672312145   -0.200236158   18.830457861    1.706188430  -35.706333404
    0.707627636   -0.200236158   18.940954468    4.485261921  -33.134937467
    0.742943127   -0.200236158   19.139418987    6.602778575  -28.638124320
    0.778258618   -0.200236158   19.394582528    7.648762201  -22.920236282
    0.813574109   -0.200236158   19.665561106    7.507446851  -16.887806964
    0.848889600   -0.200236158   19.913529217    6.407781066  -11.392802111
    0.884205091   -0.200236158   20.112325206    4.807608620   -7.002449940
    0.919520582   -0.200236158   20.253002664    3.185118660   -3.903842448
    0.954836073   -0.200236158   20.341168482    1.866485172   -1.966032262
    0.990151564   -0.200236158   20.390127242    0.969102241   -0.891827879
    1.025467055   -0.200236158   20.414304985    0.443651729   -0.362115033
    1.060782545   -0.200236158   20.424840773    0.179837643   -0.131571872
    1.096098036   -0.200236158   20.428963754    0.062265376   -0.041443415
    1.131413527   -0.200236158   20.430397742    0.016429543   -0.010161081
    1.166729018   -0.200236158   20.430787584    0.002892544   -0.001656735
    1.202044509   -0.200236158   20.430864361   -0.000000000   -0.000000000
    1.237360000   -0.200236158   20.430864361   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   20.430864361   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   20.430864361   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   20.430864361   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   20.430864361   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   20.430864361   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   20.430864361   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   20.430864361   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   20.430864361   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   20.430864361   -0.000000000   -0.000000000
