#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.742943127   -0.407176000   18.713245927    0.000722475   -0.006983676
    0.778258618   -0.407176000   18.713275366    0.000920036   -0.005778166
    0.813574109   -0.407176000   18.713309070    0.000962797   -0.004401937
    0.848889600   -0.407176000   18.713341712    0.000866006   -0.003071624
    0.884205091   -0.407176000   18.713369200    0.000680609   -0.001952996
    0.919520582   -0.407176000   18.713389525    0.000471293   -0.001126829
    0.954836073   -0.407176000   18.713402808    0.000288197   -0.000587465
    0.990151564   -0.407176000   18.713410504    0.000155239   -0.000275168
    1.025467055   -0.407176000   18.713414437    0.000074022   -0.000115708
    1.060782545   -0.407176000   18.713416219    0.000031190   -0.000043505
    1.096098036   -0.407176000   18.713416935    0.000011514   -0.000014504
    1.131413527   -0.407176000   18.713417210    0.000002861   -0.000003381
    1.166729018   -0.407176000   18.713417270    0.000000887   -0.000000950
    1.202044509   -0.407176000   18.713417294   -0.000000000   -0.000000000
    1.237360000   -0.407176000   18.713417294   -0.000000000   -0.000000000

   -0.704992000   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.104628655   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.069313164   -0.372686026   18.713417294   -0.000000000   -0.000000000
   -0.033997673   -0.372686026   18.713417294   -0.000000000   -0.000000000
    0.001317818   -0.372686026   18.713417273   -0.000000825   -0.000000813
    0.036633309   -0.372686026   18.713417172   -0.000004658   -0.000004840
    0.071948800   -0.372686026   18.713416821   -0.000016718   -0.000018824
    0.107264291   -0.372686026   18.713415585   -0.000056022   -0.000067903
    0.142579782   -0.372686026   18.713412003   -0.000158805   -0.000210165
    0.177895273   -0.372686026   18.713402570   -0.000401833   -0.000584345
    0.213210764   -0.372686026   18.713380099   -0.000919409   -0.001474589
    0.248526255   -0.372686026   18.713331982   -0.001895114   -0.003378640
    0.283841745   -0.372686026   18.713237676   -0.003570181   -0.007105189
    0.319157236   -0.372686026   18.713068458   -0.006171182   -0.013782241
    0.354472727   -0.372686026   18.712789063   -0.009825688   -0.024791217
    0.389788218   -0.372686026   18.712362599   -0.014462973   -0.041572936
    0.425103709   -0.372686026   18.711760536   -0.019674566   -0.065237182
    0.460419200   -0.372686026   18.710975570   -0.024652001   -0.096059733
    0.495734691   -0.372686026   18.710035861   -0.028220505   -0.132926543
    0.531050182   -0.372686026   18.709014559   -0.029058509   -0.172961116
    0.566365673   -0.372686026   18.708028686   -0.026074391   -0.211568520
    0.601681164   -0.372686026   18.707223412   -0.018832984   -0.243052828
    0.636996655   -0.372686026   18.706742604   -0.007881567   -0.261775211
    0.672312145   -0.372686026   18.706691680    0.005160564   -0.263615517
    0.707627636   -0.372686026   18.707103126    0.017858220   -0.247326170
    0.742943127   -0.372686026   18.707917984    0.027603456   -0.215252449
    0.778258618   -0.372686026   18.708995068    0.032495907   -0.172957987
    0.813574109   -0.372686026   18.710149892    0.032063047   -0.127685585
    0.848889600   -0.372686026   18.711209517    0.027386728   -0.086202702
    0.884205091   -0.372686026   18.712058841    0.020529827   -0.052994534
    0.919520582   -0.372686026   18.712659190    0.013586119   -0.029548498
    0.954836073   -0.372686026   18.713035018    0.007956508   -0.014887033
    0.990151564   -0.372686026   18.713243626    0.004130327   -0.006757487
    1.025467055   -0.372686026   18.713346681    0.001890283   -0.002745248
    1.060782545   -0.372686026   18.713391560    0.000767831   -0.000999560
    1.096098036   -0.372686026   18.713409179    0.000265510   -0.000314773
    1.131413527   -0.372686026   18.713415327    0.000069043   -0.000076176
    1.166729018   -0.372686026   18.713416916    0.000014331   -0.000014550
    1.202044509   -0.372686026   18.713417294   -0.000000000   -0.000000000
    1.237360000   -0.372686026   18.713417294   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   18.713417294   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   18.713417294   -0.000000000   -0.000000000
    0.001317818   -0.338196053   18.713417188   -0.000004263   -0.000003915
    0.036633309   -0.338196053   18.713416699   -0.000022727   -0.000022077
    0.071948800   -0.338196053   18.713414935   -0.000083259   -0.000087516
    0.107264291   -0.338196053   18.713408903   -0.000273989   -0.000310765
    0.142579782   -0.338196053   18.713391521   -0.000768528   -0.000953434
    0.177895273   -0.338196053   18.713346255   -0.001921046   -0.002624661
    0.213210764   -0.338196053   18.713239966   -0.004326236   -0.006541367
    0.248526255   -0.338196053   18.713015702   -0.008767814   -0.014789289
    0.283841745   -0.338196053   18.712584305   -0.016187255   -0.030616461
    0.319157236   -0.338196053   18.711826606   -0.027345678   -0.058339258
    0.354472727   -0.338196053   18.710604938   -0.042464217   -0.102906210
    0.389788218   -0.338196053   18.708787484   -0.060874110   -0.169001951
    0.425103709   -0.338196053   18.706288916   -0.080610702   -0.259583832
    0.460419200   -0.338196053   18.703117082   -0.098336418   -0.374219658
    0.495734691   -0.338196053   18.699419182   -0.109607951   -0.507462894
    0.531050182   -0.338196053   18.695506741   -0.109756818   -0.647994911
    0.566365673   -0.338196053   18.691840466   -0.095254099   -0.779203616
    0.601681164   -0.338196053   18.688963765   -0.065167342   -0.881594587
    0.636996655   -0.338196053   18.687391013   -0.022181054   -0.936813156
    0.672312145   -0.338196053   18.687474331    0.027272021   -0.932417637
    0.707627636   -0.338196053   18.689286491    0.074098535   -0.866044164
    0.742943127   -0.338196053   18.692565668    0.108933017   -0.747322531
    0.778258618   -0.338196053   18.696760459    0.125258330   -0.596185631
    0.813574109   -0.338196053   18.701178388    0.121855024   -0.437495478
    0.848889600   -0.338196053   18.705185817    0.103098468   -0.293881738
    0.884205091   -0.338196053   18.708372253    0.076757173   -0.179906237
    0.919520582   -0.338196053   18.710611329    0.050529559   -0.099947267
    0.954836073   -0.338196053   18.712006514    0.029469750   -0.050196945
    0.990151564   -0.338196053   18.712778133    0.015242368   -0.022718207
    1.025467055   -0.338196053   18.713158099    0.006952826   -0.009203224
    1.060782545   -0.338196053   18.713323079    0.002815411   -0.003341574
    1.096098036   -0.338196053   18.713387698    0.000969384   -0.001048055
    1.131413527   -0.338196053   18.713410145    0.000251196   -0.000252706
    1.166729018   -0.338196053   18.713415950    0.000050950   -0.000047129
    1.202044509   -0.338196053   18.713417294   -0.000000000   -0.000000000
    1.237360000   -0.338196053   18.713417294   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   18.713417294   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   18.713417294   -0.000000000   -0.000000000
    0.001317818   -0.303706079   18.713416925   -0.000014922   -0.000012494
    0.036633309   -0.303706079   18.713415233   -0.000078677   -0.000069668
    0.071948800   -0.303706079   18.713409141   -0.000287674   -0.000275705
    0.107264291   -0.303706079   18.713388411   -0.000941649   -0.000974458
    0.142579782   -0.303706079   18.713328827   -0.002631945   -0.002980616
    0.177895273   -0.303706079   18.713174198   -0.006553263   -0.008177977
    0.213210764   -0.303706079   18.712812683   -0.014688864   -0.020301409
    0.248526255   -0.303706079   18.712053328   -0.029622758   -0.045705758
    0.283841745   -0.303706079   18.710600255   -0.054391483   -0.094175193
    0.319157236   -0.303706079   18.708062270   -0.091360044   -0.178553941
    0.354472727   -0.303706079   18.703993290   -0.141063176   -0.313349947
    0.389788218   -0.303706079   18.697973487   -0.201118992   -0.512023417
    0.425103709   -0.303706079   18.689740536   -0.264994656   -0.782711143
    0.460419200   -0.303706079   18.679338401   -0.321802922   -1.123445737
    0.495734691   -0.303706079   18.667263260   -0.357177255   -1.517530730
    0.531050182   -0.303706079   18.654541106   -0.356106490   -1.931154357
    0.566365673   -0.303706079   18.642675907   -0.307345788   -2.315196274
    0.601681164   -0.303706079   18.633431581   -0.208138514   -2.612401487
    0.636996655   -0.303706079   18.628467492   -0.067505103   -2.769263757
    0.672312145   -0.303706079   18.628905863    0.093404935   -2.750042103
    0.707627636   -0.303706079   18.634955033    0.244960405   -2.548852648
    0.742943127   -0.303706079   18.645737399    0.356892653   -2.195011884
    0.778258618   -0.303706079   18.659444322    0.408405873   -1.747746417
    0.813574109   -0.303706079   18.673823938    0.395979278   -1.280207304
    0.848889600   -0.303706079   18.686829288    0.334147191   -0.858481030
    0.884205091   -0.303706079   18.697145592    0.248224963   -0.524681384
    0.919520582   -0.303706079   18.704379987    0.163090844   -0.291035707
    0.954836073   -0.303706079   18.708879610    0.094952727   -0.145953162
    0.990151564   -0.303706079   18.711364124    0.049032991   -0.065962316
    1.025467055   -0.303706079   18.712585747    0.022332188   -0.026684213
    1.060782545   -0.303706079   18.713115446    0.009028455   -0.009674282
    1.096098036   -0.303706079   18.713322656    0.003101820   -0.003027893
    1.131413527   -0.303706079   18.713394484    0.000801952   -0.000728361
    1.166729018   -0.303706079   18.713413047    0.000160991   -0.000134378
    1.202044509   -0.303706079   18.713417294   -0.000000000   -0.000000000
    1.237360000   -0.303706079   18.713417294   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   18.713417294   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   18.713417294   -0.000000000   -0.000000000
    0.001317818   -0.269216105   18.713416174   -0.000045369   -0.000034214
    0.036633309   -0.269216105   18.713411053   -0.000238261   -0.000190003
    0.071948800   -0.269216105   18.713392597   -0.000871152   -0.000752005
    0.107264291   -0.269216105   18.713330035   -0.002842514   -0.002650569
    0.142579782   -0.269216105   18.713150446   -0.007928931   -0.008093640
    0.177895273   -0.269216105   18.712685303   -0.019697710   -0.022165105
    0.213210764   -0.269216105   18.711600677   -0.044024108   -0.054894752
    0.248526255   -0.269216105   18.709328702   -0.088507967   -0.123273099
    0.283841745   -0.269216105   18.704995935   -0.161922269   -0.253244538
    0.319157236   -0.269216105   18.697457066   -0.270876925   -0.478548780
    0.354472727   -0.269216105   18.685420451   -0.416446145   -0.836808643
    0.389788218   -0.269216105   18.667690602   -0.591110554   -1.362238686
    0.425103709   -0.269216105   18.643549052   -0.775412859   -2.074524398
    0.460419200   -0.269216105   18.613179170   -0.937562814   -2.966627437
    0.495734691   -0.269216105   18.578076108   -1.036099008   -3.993225417
    0.531050182   -0.269216105   18.541256992   -1.028096296   -5.065031718
    0.566365673   -0.269216105   18.507097919   -0.881853239   -6.053943214
    0.601681164   -0.269216105   18.480693704   -0.590425318   -6.811967019
    0.636996655   -0.269216105   18.466799564   -0.180939412   -7.202131865
    0.672312145   -0.269216105   18.468584663    0.284689348   -7.134590832
    0.707627636   -0.269216105   18.486558922    0.720646294   -6.597321988
    0.742943127   -0.269216105   18.518101629    1.040080859   -5.669034807
    0.778258618   -0.269216105   18.557935869    1.184157747   -4.504580711
    0.813574109   -0.269216105   18.599552479    1.144081616   -3.293159102
    0.848889600   -0.269216105   18.637076320    0.962780611   -2.204300271
    0.884205091   -0.269216105   18.666767677    0.713578987   -1.344905984
    0.919520582   -0.269216105   18.687545268    0.467908920   -0.744800408
    0.954836073   -0.269216105   18.700444451    0.271939155   -0.372945044
    0.990151564   -0.269216105   18.707555121    0.140199486   -0.168303022
    1.025467055   -0.269216105   18.711046138    0.063755111   -0.067986667
    1.060782545   -0.269216105   18.712557758    0.025732966   -0.024610459
    1.096098036   -0.269216105   18.713148325    0.008821298   -0.007686017
    1.131413527   -0.269216105   18.713352607    0.002275426   -0.001844358
    1.166729018   -0.269216105   18.713405370    0.000452086   -0.000336524
    1.202044509   -0.269216105   18.713417294   -0.000000000   -0.000000000
    1.237360000   -0.269216105   18.713417294   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   18.713417294   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   18.713417294   -0.000000000   -0.000000000
    0.001317818   -0.234726132   18.713414262   -0.000122853   -0.000082442
    0.036633309   -0.234726132   18.713400464   -0.000642471   -0.000455845
    0.071948800   -0.234726132   18.713350681   -0.002349139   -0.001804455
    0.107264291   -0.234726132   18.713182520   -0.007641831   -0.006343066
    0.142579782   -0.234726132   18.712700441   -0.021273819   -0.019335867
    0.177895273   -0.234726132   18.711454246   -0.052732974   -0.052853661
    0.213210764   -0.234726132   18.708555915   -0.117520061   -0.130589804
    0.248526255   -0.234726132   18.702501380   -0.235535740   -0.292497020
    0.283841745   -0.234726132   18.690994603   -0.429323627   -0.599057712
    0.319157236   -0.234726132   18.671050727   -0.715247795   -1.128136299
    0.354472727   -0.234726132   18.639343066   -1.094752899   -1.965335416
    0.389788218   -0.234726132   18.592848777   -1.546731551   -3.186742754
    0.425103709   -0.234726132   18.529832511   -2.019543815   -4.833532188
    0.460419200   -0.234726132   18.450924045   -2.430551131   -6.884730196
    0.495734691   -0.234726132   18.360138845   -2.673345978   -9.232021201
    0.531050182   -0.234726132   18.265378031   -2.638915783  -11.668145652
    0.566365673   -0.234726132   18.177970770   -2.248094480  -13.899837245
    0.601681164   -0.234726132   18.110998961   -1.485997095  -15.591743261
    0.636996655   -0.234726132   18.076563975   -0.425351537  -16.436972924
    0.672312145   -0.234726132   18.082596846    0.772567882  -16.238513732
    0.707627636   -0.234726132   18.130148117    1.886889345  -14.977283059
    0.742943127   -0.234726132   18.212251089    2.696344191  -12.839016923
    0.778258618   -0.234726132   18.315213958    3.053336536  -10.178933121
    0.813574109   -0.234726132   18.422313985    2.939037441   -7.425940998
    0.848889600   -0.234726132   18.518569991    2.466182947   -4.960931974
    0.884205091   -0.234726132   18.594537195    1.823519923   -3.021319014
    0.919520582   -0.234726132   18.647582710    1.193274287   -1.670341834
    0.954836073   -0.234726132   18.680451866    0.692256827   -0.835060115
    0.990151564   -0.234726132   18.698540585    0.356305907   -0.376272023
    1.025467055   -0.234726132   18.707407755    0.161773677   -0.151768434
    1.060782545   -0.234726132   18.711241889    0.065187621   -0.054850496
    1.096098036   -0.234726132   18.712737889    0.022296495   -0.017091650
    1.131413527   -0.234726132   18.713254259    0.005737860   -0.004090889
    1.166729018   -0.234726132   18.713387540    0.001128222   -0.000737934
    1.202044509   -0.234726132   18.713417294   -0.000000000   -0.000000000
    1.237360000   -0.234726132   18.713417294   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   18.713417294   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   18.713417294   -0.000000000   -0.000000000
    0.001317818   -0.200236158   18.713409984   -0.000296321   -0.000174280
    0.036633309   -0.200236158   18.713376870   -0.001542874   -0.000959167
    0.071948800   -0.200236158   18.713257276   -0.005641764   -0.003797533
    0.107264291   -0.200236158   18.712854665   -0.018299515   -0.013314166
    0.142579782   -0.200236158   18.711701990   -0.050843283   -0.040516176
    0.177895273   -0.200236158   18.708727923   -0.125753121   -0.110539108
    0.213210764   -0.200236158   18.701828819   -0.279454747   -0.272461199
    0.248526255   -0.200236158   18.687456278   -0.558347776   -0.608640142
    0.283841745   -0.200236158   18.660235112   -1.013953753   -1.242615976
    0.319157236   -0.200236158   18.613240307   -1.682125992   -2.331695356
    0.354472727   -0.200236158   18.538850883   -2.562885221   -4.046096556
    0.389788218   -0.200236158   18.430281687   -3.603539147   -6.533144804
    0.425103709   -0.200236158   18.283844395   -4.681958904   -9.866531269
    0.460419200   -0.200236158   18.101375416   -5.606905182  -13.993317482
    0.495734691   -0.200236158   17.892485809   -6.135553724  -18.686349527
    0.531050182   -0.200236158   17.675601598   -6.022090287  -23.524222739
    0.566365673   -0.200236158   17.476818244   -5.091504989  -27.919844632
    0.601681164   -0.200236158   17.325994944   -3.317356361  -31.209742709
    0.636996655   -0.200236158   17.250476377   -0.873429247  -32.794765530
    0.672312145   -0.200236158   17.267843542    1.866522767  -32.300136523
    0.707627636   -0.200236158   17.379848303    4.397298531  -29.706490882
    0.742943127   -0.200236158   17.570005384    6.218413747  -25.397697825
    0.778258618   -0.200236158   17.806721426    7.001649931  -20.085957385
    0.813574109   -0.200236158   18.051812198    6.713139435  -14.620086963
    0.848889600   -0.200236158   18.271340666    5.616128720   -9.746446840
    0.884205091   -0.200236158   18.444129814    4.142413152   -5.924260620
    0.919520582   -0.200236158   18.564512549    2.704996909   -3.269301643
    0.954836073   -0.200236158   18.638960847    1.566363530   -1.631675183
    0.990151564   -0.200236158   18.679861609    0.804850727   -0.734035733
    1.025467055   -0.200236158   18.699880192    0.364842724   -0.295603026
    1.060782545   -0.200236158   18.708523892    0.146768874   -0.106652741
    1.096098036   -0.200236158   18.711892054    0.050086709   -0.033154682
    1.131413527   -0.200236158   18.713052108    0.012858902   -0.007914184
    1.166729018   -0.200236158   18.713351315    0.002502132   -0.001410591
    1.202044509   -0.200236158   18.713417294   -0.000000000   -0.000000000
    1.237360000   -0.200236158   18.713417294   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   18.713417294   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   18.713417294   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   18.713417294   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   18.713417294   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   18.713417294   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   18.713417294   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   18.713417294   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   18.713417294   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   18.713417294   -0.000000000   -0.000000000
