#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.742943127   -0.303706079   30.060702997    0.406072761   -4.260517852
    0.778258618   -0.303706079   30.078317813    0.580622771   -3.692028072
    0.813574109   -0.303706079   30.100735743    0.672415275   -2.975058380
    0.848889600   -0.303706079   30.124641995    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.146716232    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.164643399    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.177538624    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.185785013    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.190482814    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.192861686    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.193938908    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.194372929    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.194523758    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.194570176    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.194580912    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.194581555   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.194581481   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   30.194579772   -0.000070620   -0.000056613
   -0.069313164   -0.269216105   30.194572533   -0.000336464   -0.000285326
   -0.033997673   -0.269216105   30.194546327   -0.001219662   -0.001109503
    0.001317818   -0.269216105   30.194459184   -0.003927806   -0.003831958
    0.036633309   -0.269216105   30.194207596   -0.011036644   -0.011637089
    0.071948800   -0.269216105   30.193560215   -0.027455985   -0.031613865
    0.107264291   -0.269216105   30.192047709   -0.061664072   -0.077985066
    0.142579782   -0.269216105   30.188848771   -0.125295385   -0.175374947
    0.177895273   -0.269216105   30.182683690   -0.231630226   -0.361585211
    0.213210764   -0.269216105   30.171856994   -0.390020610   -0.685843907
    0.248526255   -0.269216105   30.154534848   -0.597745649   -1.200165290
    0.283841745   -0.269216105   30.129281263   -0.833544937   -1.943601390
    0.319157236   -0.269216105   30.095784748   -1.056345821   -2.921869978
    0.354472727   -0.269216105   30.055398022   -1.216155614   -4.093249425
    0.389788218   -0.269216105   30.011061903   -1.276192982   -5.372266184
    0.425103709   -0.269216105   29.966484322   -1.232682347   -6.653781385
    0.460419200   -0.269216105   29.924820381   -1.119512770   -7.849583717
    0.495734691   -0.269216105   29.887602892   -0.989547309   -8.916641983
    0.531050182   -0.269216105   29.854665554   -0.880256794   -9.857582853
    0.566365673   -0.269216105   29.825248592   -0.784575426  -10.689609030
    0.601681164   -0.269216105   29.799735145   -0.646939667  -11.397684803
    0.636996655   -0.269216105   29.780950166   -0.391749286  -11.900719379
    0.672312145   -0.269216105   29.774026250    0.027445529  -12.056841576
    0.707627636   -0.269216105   29.784556545    0.585325199  -11.714640530
    0.742943127   -0.269216105   29.815797418    1.177486763  -10.789500015
    0.778258618   -0.269216105   29.866422970    1.658640292   -9.324361530
    0.813574109   -0.269216105   29.930198880    1.906746073   -7.497594835
    0.848889600   -0.269216105   29.997836517    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.060087895    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.110539119    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.146777049    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.169925254    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.183100757    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.189767383    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.192783750    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.193998241    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.194420138    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.194549947    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.194579750    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.194581555   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.194581308   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   30.194576501   -0.000199843   -0.000144870
   -0.069313164   -0.234726132   30.194556118   -0.000946981   -0.000724545
   -0.033997673   -0.234726132   30.194482716   -0.003414583   -0.002800376
    0.001317818   -0.234726132   30.194240454   -0.010914670   -0.009596629
    0.036633309   -0.234726132   30.193546272   -0.030416171   -0.028918629
    0.071948800   -0.234726132   30.191770455   -0.075132700   -0.078037170
    0.107264291   -0.234726132   30.187650389   -0.167462770   -0.191148650
    0.142579782   -0.234726132   30.179001386   -0.337552464   -0.426695342
    0.177895273   -0.234726132   30.162471328   -0.618638728   -0.872840777
    0.213210764   -0.234726132   30.133696861   -1.032312199   -1.642068406
    0.248526255   -0.234726132   30.088069424   -1.567951873   -2.849915661
    0.283841745   -0.234726132   30.022130911   -2.167741725   -4.578546125
    0.319157236   -0.234726132   29.935379286   -2.725879576   -6.832072741
    0.354472727   -0.234726132   29.831520633   -3.117970827   -9.508196544
    0.389788218   -0.234726132   29.718145495   -3.256141781  -12.410165325
    0.425103709   -0.234726132   29.604595356   -3.135619181  -15.302337951
    0.460419200   -0.234726132   29.498713960   -2.842452017  -17.989795314
    0.495734691   -0.234726132   29.404330460   -2.505245162  -20.376767578
    0.531050182   -0.234726132   29.321203466   -2.211955029  -22.464355488
    0.566365673   -0.234726132   29.247771519   -1.942238772  -24.282490475
    0.601681164   -0.234726132   29.185312302   -1.561150578  -25.791382815
    0.636996655   -0.234726132   29.140958884   -0.889246626  -26.812670898
    0.672312145   -0.234726132   29.127249055    0.179521154  -27.043605561
    0.707627636   -0.234726132   29.157590617    1.576709541  -26.167420632
    0.742943127   -0.234726132   29.239493451    3.043225249  -24.015393003
    0.778258618   -0.234726132   29.369177621    4.222855494  -20.694831179
    0.813574109   -0.234726132   29.530869301    4.818271452  -16.603504279
    0.848889600   -0.234726132   29.701395660    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.857824786    4.056073990   -8.399009601
    0.919520582   -0.234726132   29.984337833    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.075081014    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.132985665    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.165917472    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.182569147    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.190097888    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.193127408    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.194179503    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.194503223    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.194577043    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.194581555   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.194580821   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   30.194568673   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   30.194517176   -0.002391777   -0.001633049
   -0.033997673   -0.200236158   30.194332797   -0.008571794   -0.006266932
    0.001317818   -0.200236158   30.193729183   -0.027178376   -0.021289991
    0.036633309   -0.200236158   30.192012700   -0.075101181   -0.063628106
    0.071948800   -0.200236158   30.187648832   -0.184155003   -0.170456745
    0.107264291   -0.200236158   30.177597365   -0.407258282   -0.414360227
    0.142579782   -0.200236158   30.156659144   -0.814185565   -0.917660365
    0.177895273   -0.200236158   30.116981208   -1.479062638   -1.861481796
    0.213210764   -0.200236158   30.048527847   -2.445579484   -3.471814639
    0.248526255   -0.200236158   29.940963792   -3.680726953   -5.973558712
    0.283841745   -0.200236158   29.786899380   -5.044185910   -9.516441109
    0.319157236   -0.200236158   29.585894554   -6.292103740  -14.089192296
    0.354472727   -0.200236158   29.347031333   -7.147557592  -19.470444141
    0.389788218   -0.200236158   29.087888570   -7.423073811  -25.259805428
    0.425103709   -0.200236158   28.829591893   -7.118296864  -30.990539499
    0.460419200   -0.200236158   28.589657010   -6.428956134  -36.281956995
    0.495734691   -0.200236158   28.376684651   -5.636103433  -40.945657667
    0.531050182   -0.200236158   28.190498312   -4.926181418  -44.975504690
    0.566365673   -0.200236158   28.028236126   -4.250596802  -48.417408162
    0.601681164   -0.200236158   27.893254446   -3.318471061  -51.187299667
    0.636996655   -0.200236158   27.801403086   -1.750248752  -52.947741430
    0.672312145   -0.200236158   27.779822844    0.670103598  -53.138741699
    0.707627636   -0.200236158   27.857046818    3.780840149  -51.184904056
    0.742943127   -0.200236158   28.048409588    7.010462649  -46.796004810
    0.778258618   -0.200236158   28.344500491    9.581735000  -40.202805044
    0.813574109   -0.200236158   28.709822180   10.849746045  -32.179717038
    0.848889600   -0.200236158   29.092920278   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.443176847    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.725862682    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.928345813    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.057428063    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.130788101    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.167860568    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.184611888    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.191349137    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.193688354    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.194408339    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.194571515    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.194581555   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.194581555   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.194581555   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.194581555   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.194581555   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.194581555   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.194581555   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.194581555   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.194581555   -0.000000000   -0.000000000
