#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.354472727   -0.407176000   32.747873159   -0.005180058   -0.018535475
    0.389788218   -0.407176000   32.747682947   -0.005449137   -0.025956400
    0.425103709   -0.407176000   32.747498527   -0.004858295   -0.033131232
    0.460419200   -0.407176000   32.747346896   -0.003675715   -0.039009458
    0.495734691   -0.407176000   32.747238242   -0.002549645   -0.043200671
    0.531050182   -0.407176000   32.747158083   -0.002149381   -0.046276981
    0.566365673   -0.407176000   32.747074898   -0.002704562   -0.049473453
    0.601681164   -0.407176000   32.746960750   -0.003778491   -0.053886644
    0.636996655   -0.407176000   32.746812594   -0.004465305   -0.059646403
    0.672312145   -0.407176000   32.746660300   -0.003902587   -0.065599753
    0.707627636   -0.407176000   32.746555716   -0.001771849   -0.069728598
    0.742943127   -0.407176000   32.746548974    0.001514475   -0.070067432
    0.778258618   -0.407176000   32.746665295    0.005018946   -0.065610666
    0.813574109   -0.407176000   32.746893979    0.007725965   -0.056752697
    0.848889600   -0.407176000   32.747193683    0.008972458   -0.045092339
    0.884205091   -0.407176000   32.747509458    0.008664092   -0.032772321
    0.919520582   -0.407176000   32.747792352    0.007211047   -0.021711682
    0.954836073   -0.407176000   32.748013025    0.005254555   -0.013068196
    0.990151564   -0.407176000   32.748164574    0.003376071   -0.007122410
    1.025467055   -0.407176000   32.748256645    0.001919518   -0.003504545
    1.060782545   -0.407176000   32.748306333    0.000963953   -0.001549538
    1.096098036   -0.407176000   32.748330046    0.000429006   -0.000614667
    1.131413527   -0.407176000   32.748340169    0.000165873   -0.000215004
    1.166729018   -0.407176000   32.748343959    0.000054942   -0.000065239
    1.202044509   -0.407176000   32.748345241    0.000013019   -0.000014602
    1.237360000   -0.407176000   32.748345544    0.000002322   -0.000002438

   -0.704992000   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   32.748345605   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   32.748345588   -0.000000679   -0.000000649
   -0.104628655   -0.372686026   32.748345514   -0.000003443   -0.000003543
   -0.069313164   -0.372686026   32.748345243   -0.000012662   -0.000014129
   -0.033997673   -0.372686026   32.748344370   -0.000039663   -0.000048234
    0.001317818   -0.372686026   32.748341726   -0.000115255   -0.000151586
    0.036633309   -0.372686026   32.748334677   -0.000299525   -0.000426954
    0.071948800   -0.372686026   32.748317549   -0.000708239   -0.001094758
    0.107264291   -0.372686026   32.748279297   -0.001538982   -0.002583237
    0.142579782   -0.372686026   32.748199968   -0.003100361   -0.005659342
    0.177895273   -0.372686026   32.748046460   -0.005814287   -0.011583969
    0.213210764   -0.372686026   32.747770156   -0.010114476   -0.022189472
    0.248526255   -0.372686026   32.747310426   -0.016200168   -0.039734221
    0.283841745   -0.372686026   32.746608182   -0.023712606   -0.066389089
    0.319157236   -0.372686026   32.745631367   -0.031483297   -0.103295808
    0.354472727   -0.372686026   32.744401930   -0.037712879   -0.149596966
    0.389788218   -0.372686026   32.743005075   -0.040755848   -0.202135483
    0.425103709   -0.372686026   32.741567167   -0.040100757   -0.256294498
    0.460419200   -0.372686026   32.740202486   -0.036944136   -0.307934118
    0.495734691   -0.372686026   32.738959174   -0.033651214   -0.355309094
    0.531050182   -0.372686026   32.737802951   -0.032215469   -0.399590541
    0.566365673   -0.372686026   32.736661298   -0.032594030   -0.443220567
    0.601681164   -0.372686026   32.735509851   -0.032151430   -0.486795247
    0.636996655   -0.372686026   32.734448076   -0.026844937   -0.526386100
    0.672312145   -0.372686026   32.733708034   -0.013647362   -0.553305314
    0.707627636   -0.372686026   32.733576300    0.007237585   -0.557014649
    0.742943127   -0.372686026   32.734263706    0.031808199   -0.529907605
    0.778258618   -0.372686026   32.735792868    0.053815060   -0.471411190
    0.813574109   -0.372686026   32.737966592    0.067537575   -0.389089842
    0.848889600   -0.372686026   32.740432818    0.070224713   -0.296185689
    0.884205091   -0.372686026   32.742809472    0.062917460   -0.206958885
    0.919520582   -0.372686026   32.744805395    0.049428038   -0.132203398
    0.954836073   -0.372686026   32.746283919    0.034338837   -0.076923660
    0.990151564   -0.372686026   32.747255784    0.021183953   -0.040635105
    1.025467055   -0.372686026   32.747824547    0.011615295   -0.019418265
    1.060782545   -0.372686026   32.748121139    0.005656118   -0.008363704
    1.096098036   -0.372686026   32.748258893    0.002438860   -0.003229751
    1.131413527   -0.372686026   32.748316188    0.000909821   -0.001095164
    1.166729018   -0.372686026   32.748337008    0.000289192   -0.000319990
    1.202044509   -0.372686026   32.748343792    0.000064935   -0.000067910
    1.237360000   -0.372686026   32.748345325    0.000010630   -0.000010457

   -0.704992000   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   32.748345605   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   32.748345536   -0.000002806   -0.000002463
   -0.104628655   -0.338196053   32.748345162   -0.000016933   -0.000016070
   -0.069313164   -0.338196053   32.748343751   -0.000065994   -0.000067735
   -0.033997673   -0.338196053   32.748339068   -0.000214469   -0.000239637
    0.001317818   -0.338196053   32.748324779   -0.000629996   -0.000764652
    0.036633309   -0.338196053   32.748286497   -0.001637461   -0.002171521
    0.071948800   -0.338196053   32.748193670   -0.003836090   -0.005580188
    0.107264291   -0.338196053   32.747988866   -0.008172259   -0.013089443
    0.142579782   -0.338196053   32.747574691   -0.015949787   -0.028225000
    0.177895273   -0.338196053   32.746802743   -0.028674911   -0.056291178
    0.213210764   -0.338196053   32.745475080   -0.047538884   -0.104242117
    0.248526255   -0.338196053   32.743370805   -0.072502054   -0.179660486
    0.283841745   -0.338196053   32.740304990   -0.101361488   -0.288662076
    0.319157236   -0.338196053   32.736218896   -0.129262295   -0.432832930
    0.354472727   -0.338196053   32.731260663   -0.149705793   -0.606641854
    0.389788218   -0.338196053   32.725795154   -0.157375097   -0.797343915
    0.425103709   -0.338196053   32.720308739   -0.151231906   -0.988370638
    0.460419200   -0.338196053   32.715221328   -0.136004439   -1.165625748
    0.495734691   -0.338196053   32.710710595   -0.120030504   -1.323148789
    0.531050182   -0.338196053   32.706669624   -0.110083881   -1.464244905
    0.566365673   -0.338196053   32.702861813   -0.106069233   -1.596188984
    0.601681164   -0.338196053   32.699207058   -0.099404725   -1.720815033
    0.636996655   -0.338196053   32.696027645   -0.076979430   -1.826615962
    0.672312145   -0.338196053   32.694074606   -0.029058929   -1.888140427
    0.707627636   -0.338196053   32.694270409    0.043459056   -1.874712789
    0.742943127   -0.338196053   32.697279414    0.127122100   -1.764765081
    0.778258618   -0.338196053   32.703134833    0.200988125   -1.558193747
    0.813574109   -0.338196053   32.711133168    0.245877930   -1.279701707
    0.848889600   -0.338196053   32.720052472    0.252654863   -0.971268365
    0.884205091   -0.338196053   32.728576362    0.225072183   -0.677732294
    0.919520582   -0.338196053   32.735706554    0.176367230   -0.432852076
    0.954836073   -0.338196053   32.740980382    0.122448779   -0.252056311
    0.990151564   -0.338196053   32.744447029    0.075586942   -0.133358730
    1.025467055   -0.338196053   32.746478097    0.041503327   -0.063866704
    1.060782545   -0.338196053   32.747538888    0.020262914   -0.027592490
    1.096098036   -0.338196053   32.748033048    0.008760826   -0.010690947
    1.131413527   -0.338196053   32.748239161    0.003280264   -0.003641101
    1.166729018   -0.338196053   32.748314281    0.001050106   -0.001072233
    1.202044509   -0.338196053   32.748338871    0.000240434   -0.000232155
    1.237360000   -0.338196053   32.748344565    0.000039331   -0.000035788

   -0.704992000   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   32.748345605   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   32.748345346   -0.000010506   -0.000008615
   -0.104628655   -0.303706079   32.748343952   -0.000063202   -0.000055743
   -0.069313164   -0.303706079   32.748338636   -0.000248246   -0.000236387
   -0.033997673   -0.303706079   32.748321090   -0.000804284   -0.000833390
    0.001317818   -0.303706079   32.748267950   -0.002344188   -0.002640626
    0.036633309   -0.303706079   32.748126630   -0.006036243   -0.007442183
    0.071948800   -0.303706079   32.747787181   -0.013978022   -0.018953079
    0.107264291   -0.303706079   32.747046777   -0.029375108   -0.043988330
    0.142579782   -0.303706079   32.745571387   -0.056397124   -0.093636535
    0.177895273   -0.303706079   32.742869652   -0.099494759   -0.183939235
    0.213210764   -0.303706079   32.738313149   -0.161637031   -0.334948200
    0.248526255   -0.303706079   32.731235980   -0.241567656   -0.567233125
    0.283841745   -0.303706079   32.721124459   -0.331381854   -0.895751014
    0.319157236   -0.303706079   32.707883512   -0.415663624   -1.321742834
    0.354472727   -0.303706079   32.692052471   -0.475043769   -1.826709159
    0.389788218   -0.303706079   32.674797772   -0.494686678   -2.373485884
    0.425103709   -0.303706079   32.657602574   -0.472909741   -2.916302207
    0.460419200   -0.303706079   32.641709363   -0.424665097   -3.417588476
    0.495734691   -0.303706079   32.627627488   -0.374533120   -3.862081940
    0.531050182   -0.303706079   32.615045417   -0.341536798   -4.258513472
    0.566365673   -0.303706079   32.603309597   -0.324202240   -4.624770211
    0.601681164   -0.303706079   32.592262627   -0.296552862   -4.963103322
    0.636996655   -0.303706079   32.582942264   -0.220127697   -5.240061249
    0.672312145   -0.303706079   32.577628814   -0.067226032   -5.385954515
    0.707627636   -0.303706079   32.579061777    0.157934314   -5.318865446
    0.742943127   -0.303706079   32.589158161    0.413815661   -4.983184727
    0.778258618   -0.303706079   32.607908477    0.636968482   -4.382486289
    0.813574109   -0.303706079   32.633082566    0.769835703   -3.587743010
    0.848889600   -0.303706079   32.660905787    0.785698292   -2.716218256
    0.884205091   -0.303706079   32.687354091    0.696966749   -1.891696392
    0.919520582   -0.303706079   32.709402371    0.544613643   -1.206457036
    0.954836073   -0.303706079   32.725672830    0.377404935   -0.701830075
    0.990151564   -0.303706079   32.736351513    0.232681610   -0.371085626
    1.025467055   -0.303706079   32.742602044    0.127659601   -0.177652848
    1.060782545   -0.303706079   32.745864312    0.062316793   -0.076756523
    1.096098036   -0.303706079   32.747384239    0.026934772   -0.029740620
    1.131413527   -0.303706079   32.748018180    0.010082970   -0.010130419
    1.166729018   -0.303706079   32.748249193    0.003229327   -0.002985225
    1.202044509   -0.303706079   32.748324712    0.000745642   -0.000651524
    1.237360000   -0.303706079   32.748342386    0.000121553   -0.000100139

   -0.704992000   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   32.748345605   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   32.748344833   -0.000031358   -0.000023278
   -0.104628655   -0.269216105   32.748340565   -0.000193016   -0.000154262
   -0.069313164   -0.269216105   32.748324223   -0.000763092   -0.000658046
   -0.033997673   -0.269216105   32.748270174   -0.002479545   -0.002326516
    0.001317818   -0.269216105   32.748106626   -0.007223043   -0.007371263
    0.036633309   -0.269216105   32.747672206   -0.018562268   -0.020755884
    0.071948800   -0.269216105   32.746631205   -0.042833407   -0.052762142
    0.107264291   -0.269216105   32.744368888   -0.089567007   -0.122094688
    0.142579782   -0.269216105   32.739887462   -0.170740170   -0.258720939
    0.177895273   -0.269216105   32.731748416   -0.298427353   -0.505047258
    0.213210764   -0.269216105   32.718161522   -0.479485487   -0.912473952
    0.248526255   -0.269216105   32.697301118   -0.708016974   -1.531386546
    0.283841745   -0.269216105   32.667854578   -0.959568955   -2.395182326
    0.319157236   -0.269216105   32.629740392   -1.190203530   -3.500822011
    0.354472727   -0.269216105   32.584636079   -1.347486781   -4.796142777
    0.389788218   -0.269216105   32.535872910   -1.393614485   -6.185262914
    0.425103709   -0.269216105   32.487534905   -1.327215035   -7.554897593
    0.460419200   -0.269216105   32.442963984   -1.190370468   -8.814621875
    0.495734691   -0.269216105   32.403510691   -1.048323325   -9.928410287
    0.531050182   -0.269216105   32.368390710   -0.949276575  -10.915808678
    0.566365673   -0.269216105   32.336007429   -0.886579632  -11.815196712
    0.601681164   -0.269216105   32.306154169   -0.790160215  -12.625803502
    0.636996655   -0.269216105   32.281792425   -0.559306806  -13.262615768
    0.672312145   -0.269216105   32.269094750   -0.123903377  -13.557688159
    0.707627636   -0.269216105   32.275311755    0.500478556  -13.318573619
    0.742943127   -0.269216105   32.305354938    1.199282221  -12.419814676
    0.778258618   -0.269216105   32.358885913    1.800900417  -10.879895522
    0.813574109   -0.269216105   32.429593379    2.151356278   -8.878739738
    0.848889600   -0.269216105   32.507068256    2.181162626   -6.705355394
    0.884205091   -0.269216105   32.580330759    1.926826606   -4.661193461
    0.919520582   -0.269216105   32.641200751    1.501520701   -2.968687502
    0.954836073   -0.269216105   32.686019576    1.038636455   -1.725357373
    0.990151564   -0.269216105   32.715392182    0.639607682   -0.911751292
    1.025467055   -0.269216105   32.732569636    0.350663653   -0.436371606
    1.060782545   -0.269216105   32.741529451    0.171151616   -0.188559920
    1.096098036   -0.269216105   32.745704503    0.073960173   -0.073070698
    1.131413527   -0.269216105   32.747445931    0.027684697   -0.024896983
    1.166729018   -0.269216105   32.748080466    0.008873211   -0.007344081
    1.202044509   -0.269216105   32.748287731    0.002064310   -0.001614588
    1.237360000   -0.269216105   32.748336712    0.000335327   -0.000247395

   -0.704992000   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.748345605   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.748343524   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.748331844   -0.000527447   -0.000378516
   -0.069313164   -0.234726132   32.748286943   -0.002096459   -0.001621744
   -0.033997673   -0.234726132   32.748138298   -0.006823756   -0.005741418
    0.001317818   -0.234726132   32.747689107   -0.019855164   -0.018173441
    0.036633309   -0.234726132   32.746497842   -0.050907472   -0.051091736
    0.071948800   -0.234726132   32.743650375   -0.117056943   -0.129579010
    0.107264291   -0.234726132   32.737485034   -0.243588908   -0.298877404
    0.142579782   -0.234726132   32.725341131   -0.461237581   -0.630404225
    0.177895273   -0.234726132   32.703456024   -0.799166153   -1.223060597
    0.213210764   -0.234726132   32.667271401   -1.270725530   -2.193058031
    0.248526255   -0.234726132   32.612320644   -1.855012343   -3.648877318
    0.283841745   -0.234726132   32.535644723   -2.484878445   -5.654597088
    0.319157236   -0.234726132   32.437516760   -3.048367309   -8.188975761
    0.354472727   -0.234726132   32.322570257   -3.418716283  -11.122970264
    0.389788218   -0.234726132   32.199324798   -3.510540079  -14.237802318
    0.425103709   -0.234726132   32.077853716   -3.328607054  -17.285556622
    0.460419200   -0.234726132   31.966204840   -2.978838016  -20.074024277
    0.495734691   -0.234726132   31.867586033   -2.616072285  -22.528134865
    0.531050182   -0.234726132   31.780245470   -2.349192932  -24.686144349
    0.566365673   -0.234726132   31.700729599   -2.156075800  -26.619700044
    0.601681164   -0.234726132   31.629044860   -1.868270656  -28.314747916
    0.636996655   -0.234726132   31.572683897   -1.250774091  -29.582880703
    0.672312145   -0.234726132   31.546526896   -0.145984982  -30.069532702
    0.707627636   -0.234726132   31.567658885    1.398421043  -29.378892076
    0.742943127   -0.234726132   31.647242207    3.100627478  -27.264672768
    0.778258618   -0.234726132   31.783676180    4.546656786  -23.788167753
    0.813574109   -0.234726132   31.961034412    5.369266228  -19.350216285
    0.848889600   -0.234726132   32.153702350    5.407760933  -14.577161188
    0.884205091   -0.234726132   32.334947831    4.757495943  -10.114418224
    0.919520582   -0.234726132   32.485035436    3.697383711   -6.433251235
    0.954836073   -0.234726132   32.595304065    2.553062858   -3.735623569
    0.990151564   -0.234726132   32.667468054    1.570476697   -1.973077170
    1.025467055   -0.234726132   32.709635492    0.860437413   -0.944143134
    1.060782545   -0.234726132   32.731618572    0.419904332   -0.408037258
    1.096098036   -0.234726132   32.741863375    0.181429903   -0.158159247
    1.131413527   -0.234726132   32.746136851    0.067916360   -0.053913066
    1.166729018   -0.234726132   32.747694064    0.021786029   -0.015922076
    1.202044509   -0.234726132   32.748202451    0.005103105   -0.003524376
    1.237360000   -0.234726132   32.748323668    0.000825958   -0.000538297

   -0.704992000   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.748345605   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.748340576   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.748311915   -0.001292454   -0.000822749
   -0.069313164   -0.200236158   32.748201374   -0.005160869   -0.003537540
   -0.033997673   -0.200236158   32.747835181   -0.016820579   -0.012535491
    0.001317818   -0.200236158   32.746730299   -0.048874605   -0.039626591
    0.036633309   -0.200236158   32.743804919   -0.125013859   -0.111203191
    0.071948800   -0.200236158   32.736829701   -0.286467879   -0.281346737
    0.107264291   -0.200236158   32.721782596   -0.593297496   -0.646723836
    0.142579782   -0.200236158   32.692307842   -1.116088821   -1.357670822
    0.177895273   -0.200236158   32.639588982   -1.917445943   -2.617772464
    0.213210764   -0.200236158   32.553237381   -3.017926282   -4.658406961
    0.248526255   -0.200236158   32.423507472   -4.355891977   -7.683727667
    0.283841745   -0.200236158   32.244568805   -5.766663997  -11.796478260
    0.319157236   -0.200236158   32.018193610   -6.994553746  -16.923001031
    0.354472727   -0.200236158   31.755833557   -7.765678595  -22.781353824
    0.389788218   -0.200236158   31.477071358   -7.909792452  -28.929299776
    0.425103709   -0.200236158   31.204214526   -7.456534061  -34.887399552
    0.460419200   -0.200236158   30.954626817   -6.645666930  -40.296077110
    0.495734691   -0.200236158   30.735097597   -5.807102644  -45.019106888
    0.531050182   -0.200236158   30.542084201   -5.160867253  -49.123978545
    0.566365673   -0.200236158   30.368893604   -4.647028487  -52.728924360
    0.601681164   -0.200236158   30.216498998   -3.904167505  -55.788423599
    0.636996655   -0.200236158   30.101665270   -2.442902042  -57.941218301
    0.672312145   -0.200236158   30.056311697    0.051821842  -58.535448680
    0.707627636   -0.200236158   30.116270977    3.456061548  -56.862364347
    0.742943127   -0.200236158   30.304038723    7.151827671  -52.504231220
    0.778258618   -0.200236158   30.614441938   10.248621294  -45.617883626
    0.813574109   -0.200236158   31.011673930   11.965609619  -36.984183782
    0.848889600   -0.200236158   31.439516314   11.972287027  -27.790953122
    0.884205091   -0.200236158   31.839914026   10.489659482  -19.247250797
    0.919520582   -0.200236158   32.170395111    8.130749689  -12.226472269
    0.954836073   -0.200236158   32.412683100    5.604865668   -7.093887282
    0.990151564   -0.200236158   32.571034112    3.444211082   -3.745313499
    1.025467055   -0.200236158   32.663493501    1.885924615   -1.792009225
    1.060782545   -0.200236158   32.711674592    0.920260353   -0.774649795
    1.096098036   -0.200236158   32.734131438    0.397606481   -0.300370817
    1.131413527   -0.200236158   32.743500295    0.148871088   -0.102457055
    1.166729018   -0.200236158   32.746914823    0.047800612   -0.030301112
    1.202044509   -0.200236158   32.748029339    0.011266792   -0.006751093
    1.237360000   -0.200236158   32.748297276    0.001816931   -0.001027713

   -0.704992000   -0.165746184   32.748345605   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.748345605   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.748345605   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.748345605   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.748345605   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.748345605   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.748345605   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.748345605   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.748345605   -0.000000000   -0.000000000
