#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.036633309   -0.372686026   12.007890403   -0.000000155   -0.000000151
    0.071948800   -0.372686026   12.007890366   -0.000001631   -0.000001621
    0.107264291   -0.372686026   12.007890185   -0.000008340   -0.000008785
    0.142579782   -0.372686026   12.007889523   -0.000030890   -0.000034908
    0.177895273   -0.372686026   12.007887313   -0.000100154   -0.000122119
    0.213210764   -0.372686026   12.007880850   -0.000284400   -0.000376776
    0.248526255   -0.372686026   12.007864244   -0.000706742   -0.001030573
    0.283841745   -0.372686026   12.007825407   -0.001583347   -0.002558248
    0.319157236   -0.372686026   12.007743502   -0.003198335   -0.005777704
    0.354472727   -0.372686026   12.007587384   -0.005829474   -0.011910298
    0.389788218   -0.372686026   12.007318389   -0.009581509   -0.022470468
    0.425103709   -0.372686026   12.006900888   -0.014140072   -0.038850800
    0.460419200   -0.372686026   12.006320777   -0.018583853   -0.061596348
    0.495734691   -0.372686026   12.005606913   -0.021440719   -0.089565576
    0.531050182   -0.372686026   12.004843980   -0.021125882   -0.119429770
    0.566365673   -0.372686026   12.004164033   -0.016670832   -0.146010161
    0.601681164   -0.372686026   12.003712294   -0.008375775   -0.163623325
    0.636996655   -0.372686026   12.003597913    0.002052470   -0.168010951
    0.672312145   -0.372686026   12.003852188    0.012054862   -0.157971190
    0.707627636   -0.372686026   12.004415502    0.019219069   -0.135860409
    0.742943127   -0.372686026   12.005159821    0.022201801   -0.106702814
    0.778258618   -0.372686026   12.005935239    0.021113971   -0.076364007
    0.813574109   -0.372686026   12.006618079    0.017234094   -0.049671710
    0.848889600   -0.372686026   12.007140066    0.012285714   -0.029281942
    0.884205091   -0.372686026   12.007490588    0.007708870   -0.015597889
    0.919520582   -0.372686026   12.007698442    0.004273878   -0.007487090
    0.954836073   -0.372686026   12.007807756    0.002089789   -0.003222971
    0.990151564   -0.372686026   12.007858614    0.000900649   -0.001239577
    1.025467055   -0.372686026   12.007879723    0.000333737   -0.000416500
    1.060782545   -0.372686026   12.007887238    0.000108469   -0.000123461
    1.096098036   -0.372686026   12.007889688    0.000026435   -0.000027999
    1.131413527   -0.372686026   12.007890359    0.000001825   -0.000001900
    1.166729018   -0.372686026   12.007890407   -0.000000000   -0.000000000
    1.202044509   -0.372686026   12.007890407   -0.000000000   -0.000000000
    1.237360000   -0.372686026   12.007890407   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.069313164   -0.338196053   12.007890407   -0.000000000   -0.000000000
   -0.033997673   -0.338196053   12.007890407   -0.000000000   -0.000000000
    0.001317818   -0.338196053   12.007890407   -0.000000000   -0.000000000
    0.036633309   -0.338196053   12.007890392   -0.000000596   -0.000000532
    0.071948800   -0.338196053   12.007890206   -0.000008025   -0.000007414
    0.107264291   -0.338196053   12.007889340   -0.000039973   -0.000039176
    0.142579782   -0.338196053   12.007886217   -0.000145821   -0.000153630
    0.177895273   -0.338196053   12.007875977   -0.000463534   -0.000528171
    0.213210764   -0.338196053   12.007846531   -0.001291170   -0.001603118
    0.248526255   -0.338196053   12.007771835   -0.003159085   -0.004326351
    0.283841745   -0.338196053   12.007600017   -0.006955032   -0.010580023
    0.319157236   -0.338196053   12.007243964   -0.013792291   -0.023517973
    0.354472727   -0.338196053   12.006577691   -0.024665796   -0.047687463
    0.389788218   -0.338196053   12.005451244   -0.039772484   -0.088478046
    0.425103709   -0.338196053   12.003735520   -0.057601638   -0.150494486
    0.460419200   -0.338196053   12.001394864   -0.074333887   -0.234940609
    0.495734691   -0.338196053   11.998565806   -0.084212574   -0.336803146
    0.531050182   -0.338196053   11.995598219   -0.081320719   -0.443409322
    0.566365673   -0.338196053   11.993013407   -0.062347090   -0.535978522
    0.601681164   -0.338196053   11.991366634   -0.028946483   -0.594595214
    0.636996655   -0.338196053   11.991058004    0.011916225   -0.605003660
    0.672312145   -0.338196053   11.992178117    0.050246691   -0.564114599
    0.707627636   -0.338196053   11.994467912    0.076918176   -0.481385412
    0.742943127   -0.338196053   11.997415022    0.087147639   -0.375301576
    0.778258618   -0.338196053   12.000438064    0.081798836   -0.266734120
    0.813574109   -0.338196053   12.003070004    0.066088248   -0.172375801
    0.848889600   -0.338196053   12.005063446    0.046714067   -0.101008565
    0.884205091   -0.338196053   12.006391696    0.029100151   -0.053511351
    0.919520582   -0.338196053   12.007174181    0.016030773   -0.025556882
    0.954836073   -0.338196053   12.007583264    0.007797758   -0.010954119
    0.990151564   -0.338196053   12.007772749    0.003342824   -0.004194263
    1.025467055   -0.338196053   12.007851084    0.001230397   -0.001400959
    1.060782545   -0.338196053   12.007878824    0.000396734   -0.000412262
    1.096098036   -0.338196053   12.007887809    0.000095591   -0.000092407
    1.131413527   -0.338196053   12.007890229    0.000006779   -0.000006445
    1.166729018   -0.338196053   12.007890407   -0.000000000   -0.000000000
    1.202044509   -0.338196053   12.007890407   -0.000000000   -0.000000000
    1.237360000   -0.338196053   12.007890407   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.069313164   -0.303706079   12.007890407   -0.000000000   -0.000000000
   -0.033997673   -0.303706079   12.007890407   -0.000000000   -0.000000000
    0.001317818   -0.303706079   12.007890407   -0.000000000   -0.000000000
    0.036633309   -0.303706079   12.007890358   -0.000002039   -0.000001652
    0.071948800   -0.303706079   12.007889730   -0.000027029   -0.000022710
    0.107264291   -0.303706079   12.007886834   -0.000133798   -0.000119224
    0.142579782   -0.303706079   12.007876404   -0.000486826   -0.000466331
    0.177895273   -0.303706079   12.007842287   -0.001543754   -0.001599389
    0.213210764   -0.303706079   12.007744423   -0.004288813   -0.004842466
    0.248526255   -0.303706079   12.007496585   -0.010473036   -0.013043557
    0.283841745   -0.303706079   12.006927701   -0.023008107   -0.031832961
    0.319157236   -0.303706079   12.005751298   -0.045526705   -0.070614824
    0.354472727   -0.303706079   12.003554692   -0.081236795   -0.142888340
    0.389788218   -0.303706079   11.999849346   -0.130687878   -0.264554041
    0.425103709   -0.303706079   11.994218771   -0.188821229   -0.449044032
    0.460419200   -0.303706079   11.986555836   -0.243064193   -0.699574315
    0.495734691   -0.303706079   11.977317666   -0.274619128   -1.000898083
    0.531050182   -0.303706079   11.967655451   -0.264312337   -1.315208083
    0.566365673   -0.303706079   11.959272649   -0.201599294   -1.586909850
    0.601681164   -0.303706079   11.953973442   -0.092169171   -1.757426331
    0.636996655   -0.303706079   11.953046921    0.041063621   -1.785230962
    0.672312145   -0.303706079   11.956768974    0.165499051   -1.661918326
    0.707627636   -0.303706079   11.964278750    0.251575341   -1.416007696
    0.742943127   -0.303706079   11.973898930    0.284013954   -1.102330363
    0.778258618   -0.303706079   11.983738272    0.265916447   -0.782356750
    0.813574109   -0.303706079   11.992285918    0.214420675   -0.504944168
    0.848889600   -0.303706079   11.998748470    0.151316225   -0.295543146
    0.884205091   -0.303706079   12.003048187    0.094134822   -0.156410897
    0.919520582   -0.303706079   12.005578153    0.051798368   -0.074635169
    0.954836073   -0.303706079   12.006899466    0.025173298   -0.031966783
    0.990151564   -0.303706079   12.007511029    0.010782751   -0.012231687
    1.025467055   -0.303706079   12.007763707    0.003965005   -0.004082219
    1.060782545   -0.303706079   12.007853132    0.001276617   -0.001199675
    1.096098036   -0.303706079   12.007882053    0.000307298   -0.000268631
    1.131413527   -0.303706079   12.007889821    0.000022362   -0.000019245
    1.166729018   -0.303706079   12.007890407   -0.000000000   -0.000000000
    1.202044509   -0.303706079   12.007890407   -0.000000000   -0.000000000
    1.237360000   -0.303706079   12.007890407   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.069313164   -0.269216105   12.007890407   -0.000000000   -0.000000000
   -0.033997673   -0.269216105   12.007890407   -0.000000000   -0.000000000
    0.001317818   -0.269216105   12.007890407   -0.000000000   -0.000000000
    0.036633309   -0.269216105   12.007890259   -0.000006193   -0.000004507
    0.071948800   -0.269216105   12.007888376   -0.000081014   -0.000061264
    0.107264291   -0.269216105   12.007879750   -0.000398761   -0.000319751
    0.142579782   -0.269216105   12.007848736   -0.001447111   -0.001247379
    0.177895273   -0.269216105   12.007747527   -0.004577809   -0.004268008
    0.213210764   -0.269216105   12.007457932   -0.012684403   -0.012889991
    0.248526255   -0.269216105   12.006725764   -0.030913524   -0.034653002
    0.283841745   -0.269216105   12.005048775   -0.067764661   -0.084394306
    0.319157236   -0.269216105   12.001588433   -0.133783383   -0.186810714
    0.354472727   -0.269216105   11.995141765   -0.238162111   -0.377184154
    0.389788218   -0.269216105   11.984292958   -0.382206783   -0.696792038
    0.425103709   -0.269216105   11.967847782   -0.550832132   -1.180068170
    0.460419200   -0.269216105   11.945523756   -0.707202552   -1.834409090
    0.495734691   -0.269216105   11.918683702   -0.796711994   -2.618944065
    0.531050182   -0.269216105   11.890698767   -0.764116469   -3.434346365
    0.566365673   -0.269216105   11.866521204   -0.579607853   -4.135774485
    0.601681164   -0.269216105   11.851364722   -0.260587198   -4.571673604
    0.636996655   -0.269216105   11.848920955    0.125858901   -4.635736057
    0.672312145   -0.269216105   11.859930531    0.485140211   -4.308122609
    0.707627636   -0.269216105   11.881847353    0.732115170   -3.664586385
    0.742943127   -0.269216105   11.909786030    0.823431564   -2.848281532
    0.778258618   -0.269216105   11.938274295    0.768947735   -2.018490406
    0.813574109   -0.269216105   11.962965981    0.618760034   -1.300963167
    0.848889600   -0.269216105   11.981599773    0.435915937   -0.760502667
    0.884205091   -0.269216105   11.993978213    0.270804699   -0.402042345
    0.919520582   -0.269216105   12.001252563    0.148834421   -0.191660517
    0.954836073   -0.269216105   12.005047609    0.072263136   -0.082025575
    0.990151564   -0.269216105   12.006802735    0.030926382   -0.031363063
    1.025467055   -0.269216105   12.007527440    0.011360709   -0.010457797
    1.060782545   -0.269216105   12.007783755    0.003652201   -0.003068911
    1.096098036   -0.269216105   12.007866528    0.000878194   -0.000686394
    1.131413527   -0.269216105   12.007888692    0.000065516   -0.000050486
    1.166729018   -0.269216105   12.007890407   -0.000000000   -0.000000000
    1.202044509   -0.269216105   12.007890407   -0.000000000   -0.000000000
    1.237360000   -0.269216105   12.007890407   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.069313164   -0.234726132   12.007890407   -0.000000000   -0.000000000
   -0.033997673   -0.234726132   12.007890407   -0.000000000   -0.000000000
    0.001317818   -0.234726132   12.007890407   -0.000000000   -0.000000000
    0.036633309   -0.234726132   12.007890008   -0.000016702   -0.000010780
    0.071948800   -0.234726132   12.007884985   -0.000216059   -0.000145176
    0.107264291   -0.234726132   12.007862104   -0.001058157   -0.000753829
    0.142579782   -0.234726132   12.007780003   -0.003829999   -0.002932960
    0.177895273   -0.234726132   12.007512668   -0.012087066   -0.010011689
    0.213210764   -0.234726132   12.006749639   -0.033403314   -0.030160953
    0.248526255   -0.234726132   12.004823741   -0.081245943   -0.080924315
    0.283841745   -0.234726132   12.000422211   -0.177698320   -0.196660702
    0.319157236   -0.234726132   11.991360227   -0.349997285   -0.434348656
    0.354472727   -0.234726132   11.974517090   -0.621551637   -0.874966639
    0.389788218   -0.234726132   11.946242704   -0.994935907   -1.612552303
    0.425103709   -0.234726132   11.903493528   -1.430088056   -2.724457594
    0.460419200   -0.234726132   11.845618426   -1.830949128   -4.225147288
    0.495734691   -0.234726132   11.776235333   -2.056396136   -6.018288389
    0.531050182   -0.234726132   11.704130803   -1.964903025   -7.874665484
    0.566365673   -0.234726132   11.642114116   -1.481682766   -9.463030264
    0.601681164   -0.234726132   11.603585336   -0.654085322  -10.439399650
    0.636996655   -0.234726132   11.597940973    0.343102150  -10.565297433
    0.672312145   -0.234726132   11.626930392    1.265732380   -9.800416253
    0.707627636   -0.234726132   11.683850876    1.895756366   -8.321552821
    0.742943127   -0.234726132   11.756041863    2.123915040   -6.456820663
    0.778258618   -0.234726132   11.829419080    1.977963215   -4.568364573
    0.813574109   -0.234726132   11.892865027    1.588200543   -2.940017077
    0.848889600   -0.234726132   11.940651916    1.116893528   -1.716322263
    0.884205091   -0.234726132   11.972345361    0.692824589   -0.906263286
    0.919520582   -0.234726132   11.990945815    0.380298572   -0.431581506
    0.954836073   -0.234726132   12.000638692    0.184461749   -0.184548454
    0.990151564   -0.234726132   12.005117715    0.078870863   -0.070506321
    1.025467055   -0.234726132   12.006965888    0.028942229   -0.023486914
    1.060782545   -0.234726132   12.007619107    0.009289236   -0.006881649
    1.096098036   -0.234726132   12.007829731    0.002231011   -0.001537092
    1.131413527   -0.234726132   12.007885945    0.000170494   -0.000116033
    1.166729018   -0.234726132   12.007890407   -0.000000000   -0.000000000
    1.202044509   -0.234726132   12.007890407   -0.000000000   -0.000000000
    1.237360000   -0.234726132   12.007890407   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.069313164   -0.200236158   12.007890407   -0.000000000   -0.000000000
   -0.033997673   -0.200236158   12.007890407   -0.000000000   -0.000000000
    0.001317818   -0.200236158   12.007890407   -0.000000000   -0.000000000
    0.036633309   -0.200236158   12.007889452   -0.000039993   -0.000022521
    0.071948800   -0.200236158   12.007877529   -0.000512651   -0.000301107
    0.107264291   -0.200236158   12.007823489   -0.002500019   -0.001556774
    0.142579782   -0.200236158   12.007629987   -0.009025194   -0.006040805
    0.177895273   -0.200236158   12.007001259   -0.028416237   -0.020572068
    0.213210764   -0.200236158   12.005211148   -0.078325153   -0.061818780
    0.248526255   -0.200236158   12.000700442   -0.190126637   -0.165533583
    0.283841745   -0.200236158   11.990414182   -0.414893489   -0.401386793
    0.319157236   -0.200236158   11.969284804   -0.815216460   -0.884450967
    0.354472727   -0.200236158   11.930107383   -1.444069140   -1.777344017
    0.389788218   -0.200236158   11.864510272   -2.305409167   -3.267362157
    0.425103709   -0.200236158   11.765599662   -3.304483549   -5.506139296
    0.460419200   -0.200236158   11.632071016   -4.218315385   -8.517205349
    0.495734691   -0.200236158   11.472477137   -4.722423984  -12.101589821
    0.531050182   -0.200236158   11.307202064   -4.494437932  -15.796337694
    0.566365673   -0.200236158   11.165724790   -3.367862986  -18.938953065
    0.601681164   -0.200236158   11.078676856   -1.457323201  -20.847195047
    0.636996655   -0.200236158   11.067315888    0.831912602  -21.054234052
    0.672312145   -0.200236158   11.135267654    2.939253406  -19.490444774
    0.707627636   -0.200236158   11.266826162    4.368138487  -16.517089604
    0.742943127   -0.200236158   11.432797543    4.874010518  -12.791933061
    0.778258618   -0.200236158   11.600936742    4.526116655   -9.034657079
    0.813574109   -0.200236158   11.745954606    3.626023241   -5.804846504
    0.848889600   -0.200236158   11.854958104    2.545220524   -3.383739139
    0.884205091   -0.200236158   11.927129056    1.576385828   -1.784375383
    0.919520582   -0.200236158   11.969426388    0.864149541   -0.848781566
    0.954836073   -0.200236158   11.991441494    0.418712288   -0.362606934
    0.990151564   -0.200236158   12.001605682    0.178853321   -0.138407761
    1.025467055   -0.200236158   12.005796658    0.065557972   -0.046056248
    1.060782545   -0.200236158   12.007276846    0.021005591   -0.013471249
    1.096098036   -0.200236158   12.007753348    0.005038310   -0.003004225
    1.131413527   -0.200236158   12.007880096    0.000394080   -0.000232733
    1.166729018   -0.200236158   12.007890407   -0.000000000   -0.000000000
    1.202044509   -0.200236158   12.007890407   -0.000000000   -0.000000000
    1.237360000   -0.200236158   12.007890407   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   12.007890407   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   12.007890407   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   12.007890407   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   12.007890407   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   12.007890407   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   12.007890407   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   12.007890407   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   12.007890407   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   12.007890407   -0.000000000   -0.000000000
