#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.425103709   -0.269216105   32.710486013   -1.321149474   -7.599591498
    0.460419200   -0.269216105   32.666106472   -1.186197388   -8.853614077
    0.495734691   -0.269216105   32.626722780   -1.048858837   -9.965317648
    0.531050182   -0.269216105   32.591489436   -0.955016550  -10.956061114
    0.566365673   -0.269216105   32.558838886   -0.895455684  -11.863407344
    0.601681164   -0.269216105   32.528668870   -0.798593465  -12.683563694
    0.636996655   -0.269216105   32.504067261   -0.564038994  -13.327829426
    0.672312145   -0.269216105   32.491291305   -0.123580775  -13.625749512
    0.707627636   -0.269216105   32.497598093    0.504927249  -13.384612973
    0.742943127   -0.269216105   32.527839222    1.205653264  -12.480616958
    0.778258618   -0.269216105   32.581599286    1.807250172  -10.934398849
    0.813574109   -0.269216105   32.652518937    2.157021785   -8.927211268
    0.848889600   -0.269216105   32.730187331    2.186581783   -6.748078646
    0.884205091   -0.269216105   32.803647673    1.932701010   -4.697797240
    0.919520582   -0.269216105   32.864736881    1.508026826   -2.998372319
    0.954836073   -0.269216105   32.909789707    1.045252519   -1.747620352
    0.990151564   -0.269216105   32.939385580    0.645500409   -0.926940033
    1.025467055   -0.269216105   32.956748457    0.355203278   -0.445699217
    1.060782545   -0.269216105   32.965841908    0.174162724   -0.193673810
    1.096098036   -0.269216105   32.970099922    0.075700552   -0.075572124
    1.131413527   -0.269216105   32.971886321    0.028560116   -0.025984594
    1.166729018   -0.269216105   32.972542143    0.009256693   -0.007763180
    1.202044509   -0.269216105   32.972758306    0.002206922   -0.001754269
    1.237360000   -0.269216105   32.972810392    0.000383423   -0.000289818

   -0.704992000   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   32.972820640   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   32.972818559   -0.000084477   -0.000056389
   -0.104628655   -0.234726132   32.972806789   -0.000531185   -0.000381448
   -0.069313164   -0.234726132   32.972761612   -0.002110381   -0.001633680
   -0.033997673   -0.234726132   32.972609956   -0.006949508   -0.005836920
    0.001317818   -0.234726132   32.972152286   -0.020256947   -0.018505762
    0.036633309   -0.234726132   32.970935903   -0.052036002   -0.052119081
    0.071948800   -0.234726132   32.968023043   -0.119835925   -0.132400010
    0.107264291   -0.234726132   32.961708544   -0.249565700   -0.305755984
    0.142579782   -0.234726132   32.949267887   -0.472403942   -0.645293128
    0.177895273   -0.234726132   32.926871195   -0.817140319   -1.251658737
    0.213210764   -0.234726132   32.889930277   -1.295317141   -2.241783574
    0.248526255   -0.234726132   32.834036401   -1.882959006   -3.722529469
    0.283841745   -0.234726132   32.756404226   -2.509860604   -5.753332794
    0.319157236   -0.234726132   32.657552463   -3.063330897   -8.306484536
    0.354472727   -0.234726132   32.542322128   -3.419581818  -11.247556032
    0.389788218   -0.234726132   32.419278379   -3.499071799  -14.356673912
    0.425103709   -0.234726132   32.298326147   -3.312273717  -17.390418515
    0.460419200   -0.234726132   32.187194103   -2.967477595  -20.164980781
    0.495734691   -0.234726132   32.088771870   -2.617108639  -22.613645002
    0.531050182   -0.234726132   32.001144723   -2.364031434  -24.778991905
    0.566365673   -0.234726132   31.920930331   -2.179463754  -26.730932163
    0.601681164   -0.234726132   31.848402692   -1.890989667  -28.448566266
    0.636996655   -0.234726132   31.791381622   -1.264335755  -29.735018829
    0.672312145   -0.234726132   31.764970527   -0.146714978  -30.229827459
    0.707627636   -0.234726132   31.786278914    1.408372892  -29.536314366
    0.742943127   -0.234726132   31.866323629    3.115839631  -27.411673052
    0.778258618   -0.234726132   32.003314083    4.562337430  -23.921830660
    0.813574109   -0.234726132   32.181206471    5.383847233  -19.470463634
    0.848889600   -0.234726132   32.374384660    5.422391702  -14.683875765
    0.884205091   -0.234726132   32.556173997    4.773863601  -10.206064155
    0.919520582   -0.234726132   32.706876440    3.715700348   -6.507534267
    0.954836073   -0.234726132   32.817804193    2.571691789   -3.791230987
    0.990151564   -0.234726132   32.890596062    1.587024470   -2.010932477
    1.025467055   -0.234726132   32.933283469    0.873149039   -0.967343783
    1.060782545   -0.234726132   32.955640240    0.428319397   -0.420737892
    1.096098036   -0.234726132   32.966116678    0.186283302   -0.164362304
    1.131413527   -0.234726132   32.970515486    0.070354340   -0.056607313
    1.166729018   -0.234726132   32.972131954    0.022852966   -0.016959459
    1.202044509   -0.234726132   32.972665109    0.005498900   -0.003869348
    1.237360000   -0.234726132   32.972794944    0.000959441   -0.000643069

   -0.704992000   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   32.972820640   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   32.972815611   -0.000204240   -0.000121115
   -0.104628655   -0.200236158   32.972786688   -0.001303284   -0.000830344
   -0.069313164   -0.200236158   32.972675347   -0.005201203   -0.003568456
   -0.033997673   -0.200236158   32.972301706   -0.017135296   -0.012750931
    0.001317818   -0.200236158   32.971175720   -0.049870734   -0.040368576
    0.036633309   -0.200236158   32.968188395   -0.127786770   -0.113474134
    0.071948800   -0.200236158   32.961053289   -0.293238325   -0.287523021
    0.107264291   -0.200236158   32.945644432   -0.607743103   -0.661648011
    0.142579782   -0.200236158   32.915455411   -1.142876911   -1.389703701
    0.177895273   -0.200236158   32.861513920   -1.960265289   -2.678827033
    0.213210764   -0.200236158   32.773366987   -3.076118249   -4.761709303
    0.248526255   -0.200236158   32.641413227   -4.421563986   -7.838905380
    0.283841745   -0.200236158   32.460236162   -5.824874230  -12.003369088
    0.319157236   -0.200236158   32.232185038   -7.028834791  -17.168047651
    0.354472727   -0.200236158   31.969192351   -7.766693815  -23.040039780
    0.389788218   -0.200236158   31.690939095   -7.881904458  -29.175087675
    0.425103709   -0.200236158   31.419332324   -7.417338131  -35.103180213
    0.460419200   -0.200236158   31.170986914   -6.618193285  -40.482077589
    0.495734691   -0.200236158   30.951947222   -5.808763821  -45.192751836
    0.531050182   -0.200236158   30.758284961   -5.195178961  -49.311729996
    0.566365673   -0.200236158   30.583462036   -4.702120340  -52.954043470
    0.601681164   -0.200236158   30.429062010   -3.958892158  -56.060594770
    0.636996655   -0.200236158   30.312604565   -2.477539641  -58.253069299
    0.672312145   -0.200236158   30.266534205    0.046189200  -58.867417146
    0.707627636   -0.200236158   30.326760117    3.475132070  -57.192533514
    0.742943127   -0.200236158   30.515466784    7.183815385  -52.816951034
    0.778258618   -0.200236158   30.827066863   10.283058038  -45.906136695
    0.813574109   -0.200236158   31.225499250   11.999207713  -37.246213149
    0.848889600   -0.200236158   31.654547694   12.007685211  -28.024804486
    0.884205091   -0.200236158   32.056283037   10.530385934  -19.448357581
    0.919520582   -0.200236158   32.388301700    8.176670939  -12.389276382
    0.954836073   -0.200236158   32.632241737    5.651512312   -7.215475650
    0.990151564   -0.200236158   32.792162451    3.485508676   -3.827877972
    1.025467055   -0.200236158   32.885917464    1.917547156   -1.842496676
    1.060782545   -0.200236158   32.935026837    0.941148511   -0.802240773
    1.096098036   -0.200236158   32.958058090    0.409626648   -0.313824194
    1.131413527   -0.200236158   32.967737143    0.154900478   -0.108293747
    1.166729018   -0.200236158   32.971298147    0.050436565   -0.032546516
    1.202044509   -0.200236158   32.972473876    0.012242060   -0.007495940
    1.237360000   -0.200236158   32.972763048    0.002145843   -0.001253932

   -0.704992000   -0.165746184   32.972820640   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   32.972820640   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   32.972820640   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   32.972820640   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   32.972820640   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   32.972820640   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   32.972820640   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   32.972820640   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   32.972820640   -0.000000000   -0.000000000
