#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.742943127   -0.407176000   36.446709870   -0.000680480   -0.157851935
    0.778258618   -0.407176000   36.446825739    0.007337753   -0.153796529
    0.813574109   -0.407176000   36.447221800    0.014809287   -0.138897513
    0.848889600   -0.407176000   36.447840994    0.019683957   -0.115284486
    0.884205091   -0.407176000   36.448568384    0.020862981   -0.087362547
    0.919520582   -0.407176000   36.449274457    0.018640843   -0.060143234
    0.954836073   -0.407176000   36.449860880    0.014363840   -0.037463076
    0.990151564   -0.407176000   36.450284246    0.009652465   -0.021045035
    1.025467055   -0.407176000   36.450552221    0.005686695   -0.010628734
    1.060782545   -0.407176000   36.450701315    0.002953943   -0.004820558
    1.096098036   -0.407176000   36.450774745    0.001349586   -0.001954169
    1.131413527   -0.407176000   36.450806740    0.000539181   -0.000702806
    1.166729018   -0.407176000   36.450819041    0.000185665   -0.000220781
    1.202044509   -0.407176000   36.450823306    0.000048067   -0.000053490
    1.237360000   -0.407176000   36.450824464    0.000007298   -0.000007760

   -0.704992000   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.669676509   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.634361018   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.599045527   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.563730036   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.528414545   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.493099055   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.457783564   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.422468073   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.387152582   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.351837091   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.316521600   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.281206109   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.245890618   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.210575127   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.175259636   -0.372686026   36.450824659   -0.000000000   -0.000000000
   -0.139944145   -0.372686026   36.450824631   -0.000001104   -0.000001050
   -0.104628655   -0.372686026   36.450824502   -0.000005975   -0.000006116
   -0.069313164   -0.372686026   36.450824051   -0.000021297   -0.000023756
   -0.033997673   -0.372686026   36.450822587   -0.000066539   -0.000081107
    0.001317818   -0.372686026   36.450818284   -0.000187633   -0.000249564
    0.036633309   -0.372686026   36.450807039   -0.000473999   -0.000689112
    0.071948800   -0.372686026   36.450780580   -0.001080311   -0.001721326
    0.107264291   -0.372686026   36.450723665   -0.002251500   -0.003935742
    0.142579782   -0.372686026   36.450610397   -0.004344097   -0.008323247
    0.177895273   -0.372686026   36.450400010   -0.007825955   -0.016424010
    0.213210764   -0.372686026   36.450035057   -0.013160183   -0.030377940
    0.248526255   -0.372686026   36.449445610   -0.020542404   -0.052750109
    0.283841745   -0.372686026   36.448563686   -0.029573463   -0.085985798
    0.319157236   -0.372686026   36.447351000   -0.038987030   -0.131394998
    0.354472727   -0.372686026   36.445826771   -0.046894662   -0.188157067
    0.389788218   -0.372686026   36.444075042   -0.051670207   -0.253088907
    0.425103709   -0.372686026   36.442218168   -0.052948904   -0.321641268
    0.460419200   -0.372686026   36.440360384   -0.052080057   -0.389961714
    0.495734691   -0.372686026   36.438537112   -0.051399625   -0.456729525
    0.531050182   -0.372686026   36.436705926   -0.052691553   -0.523469342
    0.566365673   -0.372686026   36.434793768   -0.055737699   -0.592826456
    0.601681164   -0.372686026   36.432779628   -0.057827717   -0.665557732
    0.636996655   -0.372686026   36.430773338   -0.054477685   -0.737667958
    0.672312145   -0.372686026   36.429049910   -0.041176713   -0.799174977
    0.707627636   -0.372686026   36.428010243   -0.015696528   -0.835571051
    0.742943127   -0.372686026   36.428062351    0.019885743   -0.832165705
    0.778258618   -0.372686026   36.429454935    0.058743666   -0.780115231
    0.813574109   -0.372686026   36.432137924    0.091319604   -0.681418112
    0.848889600   -0.372686026   36.435732370    0.109279288   -0.549933796
    0.884205091   -0.372686026   36.439644111    0.109246865   -0.407231244
    0.919520582   -0.372686026   36.443270109    0.094026781   -0.275131899
    0.954836073   -0.372686026   36.446190602    0.070620772   -0.168795276
    0.990151564   -0.372686026   36.448253923    0.046605453   -0.093673449
    1.025467055   -0.372686026   36.449539749    0.027096256   -0.046846205
    1.060782545   -0.372686026   36.450247081    0.013930599   -0.021071656
    1.096098036   -0.372686026   36.450592418    0.006309489   -0.008478993
    1.131413527   -0.372686026   36.450741913    0.002496442   -0.003023139
    1.166729018   -0.372686026   36.450798925    0.000851704   -0.000941069
    1.202044509   -0.372686026   36.450818509    0.000218679   -0.000225748
    1.237360000   -0.372686026   36.450823833    0.000030927   -0.000030345

   -0.704992000   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   36.450824659   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   36.450824549   -0.000004466   -0.000003905
   -0.104628655   -0.338196053   36.450823938   -0.000027693   -0.000026166
   -0.069313164   -0.338196053   36.450821695   -0.000105504   -0.000108296
   -0.033997673   -0.338196053   36.450814313   -0.000338101   -0.000378962
    0.001317818   -0.338196053   36.450792389   -0.000965211   -0.001183396
    0.036633309   -0.338196053   36.450734751   -0.002445783   -0.003297282
    0.071948800   -0.338196053   36.450598771   -0.005555541   -0.008280064
    0.107264291   -0.338196053   36.450308143   -0.011429334   -0.018909625
    0.142579782   -0.338196053   36.449740734   -0.021495787   -0.039582286
    0.177895273   -0.338196053   36.448720705   -0.037271263   -0.076521852
    0.213210764   -0.338196053   36.447025734   -0.059803634   -0.137417328
    0.248526255   -0.338196053   36.444417703   -0.088807758   -0.230245127
    0.283841745   -0.338196053   36.440701975   -0.121861375   -0.361182594
    0.319157236   -0.338196053   36.435817748   -0.153937242   -0.531615598
    0.354472727   -0.338196053   36.429914121   -0.178547588   -0.735770364
    0.389788218   -0.338196053   36.423351532   -0.190694145   -0.960906801
    0.425103709   -0.338196053   36.416596922   -0.189874219   -1.190980377
    0.460419200   -0.338196053   36.410032288   -0.181217591   -1.413020208
    0.495734691   -0.338196053   36.403791747   -0.172927104   -1.622438402
    0.531050182   -0.338196053   36.397737351   -0.171279115   -1.823721551
    0.566365673   -0.338196053   36.391616145   -0.175966335   -2.025187906
    0.601681164   -0.338196053   36.385331893   -0.178467750   -2.230014167
    0.636996655   -0.338196053   36.379207080   -0.164274459   -2.427608395
    0.672312145   -0.338196053   36.374103421   -0.118541455   -2.589684454
    0.707627636   -0.338196053   36.371300862   -0.033730014   -2.674348876
    0.742943127   -0.338196053   36.372111609    0.083598648   -2.638903610
    0.778258618   -0.338196053   36.377332364    0.211189151   -2.457854874
    0.813574109   -0.338196053   36.386781747    0.317650877   -2.137956488
    0.848889600   -0.338196053   36.399195593    0.375498571   -1.721440578
    0.884205091   -0.338196053   36.412598485    0.373520014   -1.273671617
    0.919520582   -0.338196053   36.424984261    0.320963741   -0.860773525
    0.954836073   -0.338196053   36.434954156    0.241133275   -0.528730386
    0.990151564   -0.338196053   36.442003963    0.159364272   -0.293989148
    1.025467055   -0.338196053   36.446405145    0.092866419   -0.147400568
    1.060782545   -0.338196053   36.448832365    0.047879158   -0.066502895
    1.096098036   -0.338196053   36.450020966    0.021756252   -0.026852965
    1.131413527   -0.338196053   36.450537231    0.008641061   -0.009613187
    1.166729018   -0.338196053   36.450734782    0.002964850   -0.003010277
    1.202044509   -0.338196053   36.450802922    0.000770694   -0.000731287
    1.237360000   -0.338196053   36.450821661    0.000111959   -0.000101259

   -0.704992000   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   36.450824659   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   36.450824644   -0.000000569   -0.000000545
   -0.175259636   -0.303706079   36.450824603   -0.000002045   -0.000002144
   -0.139944145   -0.303706079   36.450824077   -0.000022339   -0.000020320
   -0.104628655   -0.303706079   36.450821478   -0.000117316   -0.000109731
   -0.069313164   -0.303706079   36.450812300   -0.000426004   -0.000424967
   -0.033997673   -0.303706079   36.450783267   -0.001317119   -0.001417828
    0.001317818   -0.303706079   36.450699626   -0.003655368   -0.004267565
    0.036633309   -0.303706079   36.450484803   -0.009056453   -0.011561026
    0.071948800   -0.303706079   36.449987320   -0.020189693   -0.028396337
    0.107264291   -0.303706079   36.448941582   -0.040827163   -0.063649775
    0.142579782   -0.303706079   36.446934684   -0.075418718   -0.130933430
    0.177895273   -0.303706079   36.443394162   -0.128206345   -0.248732222
    0.213210764   -0.303706079   36.437630282   -0.201370683   -0.438657661
    0.248526255   -0.303706079   36.428950012   -0.292580706   -0.721459025
    0.283841745   -0.303706079   36.416844619   -0.393123472   -1.111042747
    0.319157236   -0.303706079   36.401246427   -0.487233190   -1.606937906
    0.354472727   -0.303706079   36.382721262   -0.555936991   -2.189235477
    0.389788218   -0.303706079   36.362433506   -0.585644709   -2.820556735
    0.425103709   -0.303706079   36.341812886   -0.576342662   -3.456619464
    0.460419200   -0.303706079   36.321993062   -0.544186771   -4.062973021
    0.495734691   -0.303706079   36.303353161   -0.513667169   -4.628188998
    0.531050182   -0.303706079   36.285469309   -0.503098477   -5.164784430
    0.566365673   -0.303706079   36.267587939   -0.511293556   -5.694913456
    0.601681164   -0.303706079   36.249425326   -0.512990728   -6.226666557
    0.636996655   -0.303706079   36.231933470   -0.465492629   -6.731534853
    0.672312145   -0.303706079   36.217646119   -0.325441968   -7.134452665
    0.707627636   -0.303706079   36.210308708   -0.071393867   -7.325191737
    0.742943127   -0.303706079   36.213730769    0.276395637   -7.192673150
    0.778258618   -0.303706079   36.230175086    0.651832714   -6.672560339
    0.813574109   -0.303706079   36.259017751    0.962644384   -5.786266988
    0.848889600   -0.303706079   36.296464349    1.128744470   -4.648587749
    0.884205091   -0.303706079   36.336660475    1.118104455   -3.434318710
    0.919520582   -0.303706079   36.373693068    0.958682141   -2.319001771
    0.954836073   -0.303706079   36.403456644    0.719530742   -1.423985008
    0.990151564   -0.303706079   36.424490513    0.475441531   -0.791859336
    1.025467055   -0.303706079   36.437622319    0.277158299   -0.397210086
    1.060782545   -0.303706079   36.444868403    0.142989857   -0.179334266
    1.096098036   -0.303706079   36.448419620    0.065032133   -0.072476627
    1.131413527   -0.303706079   36.449963674    0.025853695   -0.025970566
    1.166729018   -0.303706079   36.450555067    0.008883240   -0.008143267
    1.202044509   -0.303706079   36.450759140    0.002321184   -0.001987764
    1.237360000   -0.303706079   36.450815583    0.000338705   -0.000276440

   -0.704992000   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   36.450824659   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   36.450824596   -0.000002526   -0.000002232
   -0.175259636   -0.269216105   36.450824381   -0.000010371   -0.000010037
   -0.139944145   -0.269216105   36.450822508   -0.000081086   -0.000070623
   -0.104628655   -0.269216105   36.450813659   -0.000398805   -0.000352834
   -0.069313164   -0.269216105   36.450783063   -0.001411687   -0.001322549
   -0.033997673   -0.269216105   36.450688162   -0.004282296   -0.004306226
    0.001317818   -0.269216105   36.450419546   -0.011686776   -0.012690384
    0.036633309   -0.269216105   36.449739587   -0.028542242   -0.033780416
    0.071948800   -0.269216105   36.448184146   -0.062836963   -0.081757494
    0.107264291   -0.269216105   36.444951481   -0.125573789   -0.180890149
    0.142579782   -0.269216105   36.438820697   -0.229106450   -0.367554169
    0.177895273   -0.269216105   36.428144971   -0.384154675   -0.689654122
    0.213210764   -0.269216105   36.411012098   -0.594404863   -1.200849134
    0.248526255   -0.269216105   36.385601018   -0.850228823   -1.949330491
    0.283841745   -0.269216105   36.350709920   -1.124844354   -2.962753668
    0.319157236   -0.269216105   36.306416485   -1.374162473   -4.231262893
    0.354472727   -0.269216105   36.254516444   -1.548091917   -5.698053553
    0.389788218   -0.269216105   36.198341134   -1.613094967   -7.267039797
    0.425103709   -0.269216105   36.141818632   -1.572351618   -8.829565924
    0.460419200   -0.269216105   36.087994449   -1.470808926  -10.303457527
    0.495734691   -0.269216105   36.037870308   -1.373728599  -11.662182426
    0.531050182   -0.269216105   35.990330368   -1.328886509  -12.935070859
    0.566365673   -0.269216105   35.943413507   -1.332477071  -14.172906799
    0.601681164   -0.269216105   35.896411991   -1.317836280  -15.392757867
    0.636996655   -0.269216105   35.851861501   -1.173314034  -16.526319934
    0.672312145   -0.269216105   35.816415294   -0.786701718  -17.398048424
    0.707627636   -0.269216105   35.799828935   -0.104451167  -17.753275481
    0.742943127   -0.269216105   35.811920838    0.817256023  -17.339070833
    0.778258618   -0.269216105   35.858360848    1.803235417  -16.014593330
    0.813574109   -0.269216105   35.937221582    2.611832345  -13.839761413
    0.848889600   -0.269216105   36.038308869    3.035320519  -11.090542104
    0.884205091   -0.269216105   36.146122589    2.992619227   -8.179479854
    0.919520582   -0.269216105   36.245107509    2.559447745   -5.517422267
    0.954836073   -0.269216105   36.324518473    1.918622331   -3.386385196
    0.990151564   -0.269216105   36.380593741    1.267278436   -1.883097594
    1.025467055   -0.269216105   36.415598054    0.738920071   -0.944937529
    1.060782545   -0.269216105   36.434921268    0.381420328   -0.426879243
    1.096098036   -0.269216105   36.444397686    0.173603657   -0.172657049
    1.131413527   -0.269216105   36.448521763    0.069074581   -0.061921839
    1.166729018   -0.269216105   36.450102579    0.023767901   -0.019443282
    1.202044509   -0.269216105   36.450648413    0.006239102   -0.004766441
    1.237360000   -0.269216105   36.450800150    0.000913858   -0.000665367

   -0.704992000   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   36.450824659   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   36.450824456   -0.000008244   -0.000006596
   -0.175259636   -0.234726132   36.450823747   -0.000034156   -0.000029944
   -0.139944145   -0.234726132   36.450818300   -0.000237580   -0.000190364
   -0.104628655   -0.234726132   36.450793026   -0.001137462   -0.000920786
   -0.069313164   -0.234726132   36.450706306   -0.003988430   -0.003406099
   -0.033997673   -0.234726132   36.450439816   -0.011997398   -0.010967414
    0.001317818   -0.234726132   36.449691875   -0.032482819   -0.031996424
    0.036633309   -0.234726132   36.447812201   -0.078753322   -0.084434454
    0.071948800   -0.234726132   36.443539535   -0.172191326   -0.202815830
    0.107264291   -0.234726132   36.434717323   -0.341630311   -0.445545703
    0.142579782   -0.234726132   36.418115301   -0.617958124   -0.898585815
    0.177895273   -0.234726132   36.389482338   -1.025244878   -1.672039787
    0.213210764   -0.234726132   36.344059493   -1.566577300   -2.884017368
    0.248526255   -0.234726132   36.277574772   -2.209772686   -4.632750724
    0.283841745   -0.234726132   36.187577143   -2.881455530   -6.962933771
    0.319157236   -0.234726132   36.074939949   -3.471233310   -9.832605206
    0.354472727   -0.234726132   35.944697732   -3.861460039  -13.099973925
    0.389788218   -0.234726132   35.805368564   -3.979821347  -16.546883515
    0.425103709   -0.234726132   35.666587205   -3.842586874  -19.938472598
    0.460419200   -0.234726132   35.535640140   -3.561534922  -23.102806207
    0.495734691   -0.234726132   35.414875961   -3.291437936  -25.986264268
    0.531050182   -0.234726132   35.301684852   -3.142608682  -28.649117069
    0.566365673   -0.234726132   35.191555330   -3.103748470  -31.192679841
    0.601681164   -0.234726132   35.082976917   -3.017666918  -33.646881305
    0.636996655   -0.234726132   34.982031287   -2.624300645  -35.866890111
    0.672312145   -0.234726132   34.904337970   -1.665571092  -37.491627997
    0.707627636   -0.234726132   34.872558581   -0.023759218  -38.004919160
    0.742943127   -0.234726132   34.909209569    2.161246009  -36.903019528
    0.778258618   -0.234726132   35.026844122    4.474281182  -33.919250184
    0.813574109   -0.234726132   35.220153821    6.350305978  -29.200417753
    0.848889600   -0.234726132   35.464597771    7.309031087  -23.332397837
    0.884205091   -0.234726132   35.723470889    7.168535185  -17.173189285
    0.919520582   -0.234726132   35.960212416    6.112941804  -11.568984751
    0.954836073   -0.234726132   36.149726114    4.575344364   -7.095631004
    0.990151564   -0.234726132   36.283405483    3.020150257   -3.944886811
    1.025467055   -0.234726132   36.366823271    1.760961784   -1.979909014
    1.060782545   -0.234726132   36.412881416    0.909279965   -0.894820323
    1.096098036   -0.234726132   36.435480025    0.414102061   -0.362157017
    1.131413527   -0.234726132   36.445322175    0.164877201   -0.129979913
    1.166729018   -0.234726132   36.449097185    0.056805235   -0.040865645
    1.202044509   -0.234726132   36.450401406    0.014971695   -0.010056492
    1.237360000   -0.234726132   36.450765606    0.002199910   -0.001408376

   -0.704992000   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   36.450824659   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   36.450824056   -0.000024549   -0.000017727
   -0.175259636   -0.200236158   36.450821929   -0.000102393   -0.000081006
   -0.139944145   -0.200236158   36.450807463   -0.000636508   -0.000467089
   -0.104628655   -0.200236158   36.450741940   -0.002945859   -0.002171628
   -0.069313164   -0.200236158   36.450519491   -0.010192897   -0.007891882
   -0.033997673   -0.200236158   36.449843843   -0.030322760   -0.025044009
    0.001317818   -0.200236158   36.447967557   -0.081272929   -0.072108471
    0.036633309   -0.200236158   36.443293977   -0.195297041   -0.188149036
    0.071948800   -0.200236158   36.432751888   -0.423598300   -0.447556395
    0.107264291   -0.200236158   36.411147504   -0.833720118   -0.974457142
    0.142579782   -0.200236158   36.370828352   -1.494583411   -1.948088449
    0.177895273   -0.200236158   36.301969746   -2.453361114   -3.591452775
    0.213210764   -0.200236158   36.193986025   -3.702336925   -6.132718512
    0.248526255   -0.200236158   36.037994283   -5.150429161   -9.744599538
    0.283841745   -0.200236158   35.829822244   -6.618631486  -14.478422922
    0.319157236   -0.200236158   35.573019920   -7.859882003  -20.209287304
    0.354472727   -0.200236158   35.280123144   -8.628956100  -26.626754189
    0.389788218   -0.200236158   34.970624354   -8.791142275  -33.294132459
    0.425103709   -0.200236158   34.665632942   -8.402498351  -39.765823248
    0.460419200   -0.200236158   34.380658097   -7.712331025  -45.728486069
    0.495734691   -0.200236158   34.120536731   -7.048094621  -51.090116858
    0.531050182   -0.200236158   33.879776185   -6.635510747  -55.961115997
    0.566365673   -0.200236158   33.649133760   -6.444246557  -60.518589938
    0.601681164   -0.200236158   33.425823999   -6.142700132  -64.806365239
    0.636996655   -0.200236158   33.222927720   -5.190762543  -68.555301707
    0.672312145   -0.200236158   33.073202519   -3.060509935  -71.116008447
    0.707627636   -0.200236158   33.023588259    0.475890283  -71.575586696
    0.742943127   -0.200236158   33.120035237    5.106644003  -69.061304437
    0.778258618   -0.200236158   33.387089178    9.952410906  -63.140184787
    0.813574109   -0.200236158   33.811785587   13.833527556  -54.124786861
    0.848889600   -0.200236158   34.341228058   15.759714727  -43.107827098
    0.884205091   -0.200236158   34.897685899   15.369050812  -31.654379321
    0.919520582   -0.200236158   35.404376126   13.062963862  -21.291164101
    0.954836073   -0.200236158   35.808980281    9.759486995  -13.046552365
    0.990151564   -0.200236158   36.094003493    6.436577550   -7.250445329
    1.025467055   -0.200236158   36.271761498    3.752192780   -3.639021116
    1.060782545   -0.200236158   36.369910950    1.937738730   -1.645128054
    1.096098036   -0.200236158   36.418083613    0.882855520   -0.666172268
    1.131413527   -0.200236158   36.439076308    0.351701988   -0.239242873
    1.166729018   -0.200236158   36.447132195    0.121309354   -0.075306751
    1.202044509   -0.200236158   36.449916912    0.032085787   -0.018596367
    1.237360000   -0.200236158   36.450697648    0.004726945   -0.002611595

   -0.704992000   -0.165746184   36.450824659   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   36.450824659   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   36.450824659   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   36.450824659   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   36.450824659   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   36.450824659   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   36.450824659   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   36.450824659   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   36.450824659   -0.000000000   -0.000000000
