#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.672312145   -0.372686026   28.347071588   -0.009507302   -0.444448577
    0.707627636   -0.372686026   28.347069679    0.009975600   -0.443567427
    0.742943127   -0.372686026   28.347789131    0.030512317   -0.415120475
    0.778258618   -0.372686026   28.349176901    0.047000845   -0.361294093
    0.813574109   -0.372686026   28.351013957    0.055494775   -0.290538008
    0.848889600   -0.372686026   28.352988670    0.054856191   -0.214763707
    0.884205091   -0.372686026   28.354803003    0.046928124   -0.145311827
    0.919520582   -0.372686026   28.356260005    0.035250291   -0.089639923
    0.954836073   -0.372686026   28.357292822    0.023421531   -0.050236502
    0.990151564   -0.372686026   28.357942320    0.013812621   -0.025492949
    1.025467055   -0.372686026   28.358305801    0.007226170   -0.011664665
    1.060782545   -0.372686026   28.358486463    0.003358339   -0.004801093
    1.096098036   -0.372686026   28.358566774    0.001366157   -0.001754465
    1.131413527   -0.372686026   28.358598520    0.000470699   -0.000551789
    1.166729018   -0.372686026   28.358609194    0.000137593   -0.000147894
    1.202044509   -0.372686026   28.358612438    0.000025586   -0.000025457
    1.237360000   -0.372686026   28.358613120   -0.000000000   -0.000000000

   -0.704992000   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   28.358613120   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   28.358613106   -0.000000562   -0.000000545
   -0.069313164   -0.338196053   28.358612946   -0.000007009   -0.000006648
   -0.033997673   -0.338196053   28.358612193   -0.000035087   -0.000035026
    0.001317818   -0.338196053   28.358609053   -0.000144689   -0.000152351
    0.036633309   -0.338196053   28.358598674   -0.000475882   -0.000538317
    0.071948800   -0.338196053   28.358568488   -0.001342752   -0.001657264
    0.107264291   -0.338196053   28.358489265   -0.003376015   -0.004582383
    0.142579782   -0.338196053   28.358303992   -0.007553244   -0.011399143
    0.177895273   -0.338196053   28.357914708   -0.015137931   -0.025669189
    0.213210764   -0.338196053   28.357179927   -0.027238410   -0.052504498
    0.248526255   -0.338196053   28.355933532   -0.044041172   -0.097858554
    0.283841745   -0.338196053   28.354026913   -0.064218171   -0.166986842
    0.319157236   -0.338196053   28.351390058   -0.084776526   -0.262261061
    0.354472727   -0.338196053   28.348077186   -0.101955180   -0.381579593
    0.389788218   -0.338196053   28.344260210   -0.113044354   -0.518654309
    0.425103709   -0.338196053   28.340167845   -0.117760503   -0.665217002
    0.460419200   -0.338196053   28.335990960   -0.118381103   -0.814350852
    0.495734691   -0.338196053   28.331816856   -0.118052360   -0.962738076
    0.531050182   -0.338196053   28.327648258   -0.117960656   -1.109936216
    0.566365673   -0.338196053   28.323515930   -0.115106189   -1.254472029
    0.601681164   -0.338196053   28.319633924   -0.102380564   -1.388576096
    0.636996655   -0.338196053   28.316497113   -0.071757326   -1.494981613
    0.672312145   -0.338196053   28.314823489   -0.019536654   -1.549037017
    0.707627636   -0.338196053   28.315316746    0.049314652   -1.526890120
    0.742943127   -0.338196053   28.318342015    0.120994810   -1.416553902
    0.778258618   -0.338196053   28.323688842    0.177940999   -1.225936585
    0.813574109   -0.338196053   28.330573350    0.206457733   -0.982652091
    0.848889600   -0.338196053   28.337889124    0.202575412   -0.725305811
    0.884205091   -0.338196053   28.344578272    0.172796181   -0.490646547
    0.919520582   -0.338196053   28.349941151    0.129715200   -0.302862878
    0.954836073   -0.338196053   28.353742782    0.086233873   -0.169933420
    0.990151564   -0.338196053   28.356135576    0.050914488   -0.086366475
    1.025467055   -0.338196053   28.357476482    0.026673797   -0.039586057
    1.060782545   -0.338196053   28.358143965    0.012416044   -0.016323621
    1.096098036   -0.338196053   28.358441109    0.005061810   -0.005979397
    1.131413527   -0.338196053   28.358558767    0.001749988   -0.001887476
    1.166729018   -0.338196053   28.358598444    0.000513661   -0.000508413
    1.202044509   -0.338196053   28.358610579    0.000095042   -0.000087268
    1.237360000   -0.338196053   28.358613120   -0.000000000   -0.000000000

   -0.704992000   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   28.358613120   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   28.358613060   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   28.358612421   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   28.358609549   -0.000134137   -0.000124506
    0.001317818   -0.303706079   28.358597947   -0.000534816   -0.000523290
    0.036633309   -0.303706079   28.358560205   -0.001724554   -0.001812702
    0.071948800   -0.303706079   28.358451846   -0.004796508   -0.005498111
    0.107264291   -0.303706079   28.358171254   -0.011896945   -0.014991993
    0.142579782   -0.303706079   28.357522961   -0.026292830   -0.036823092
    0.177895273   -0.303706079   28.356176752   -0.052087252   -0.081936268
    0.213210764   -0.303706079   28.353663854   -0.092705581   -0.165741957
    0.248526255   -0.303706079   28.349445133   -0.148387090   -0.305778694
    0.283841745   -0.303706079   28.343053584   -0.214361437   -0.516969338
    0.319157236   -0.303706079   28.334291606   -0.280596899   -0.805214868
    0.354472727   -0.303706079   28.323369954   -0.334917836   -1.163031559
    0.389788218   -0.303706079   28.310875021   -0.368853994   -1.570801129
    0.425103709   -0.303706079   28.297564323   -0.381834702   -2.003520838
    0.460419200   -0.303706079   28.284065148   -0.381277065   -2.440444820
    0.495734691   -0.303706079   28.270675281   -0.377023100   -2.871266034
    0.531050182   -0.303706079   28.257432686   -0.372557927   -3.293748563
    0.566365673   -0.303706079   28.244469628   -0.358426068   -3.702616457
    0.601681164   -0.303706079   28.232485627   -0.312848823   -4.075058388
    0.636996655   -0.303706079   28.223032313   -0.211713330   -4.362309553
    0.672312145   -0.303706079   28.218320414   -0.044556906   -4.496012307
    0.707627636   -0.303706079   28.220482952    0.172403030   -4.411149426
    0.742943127   -0.303706079   28.230582179    0.396009595   -4.076615311
    0.778258618   -0.303706079   28.247890926    0.571912329   -3.517147614
    0.813574109   -0.303706079   28.269913803    0.658029238   -2.812288560
    0.848889600   -0.303706079   28.293171987    0.642634019   -2.071748761
    0.884205091   -0.303706079   28.314359495    0.546535323   -1.399246102
    0.919520582   -0.303706079   28.331304080    0.409412623   -0.862544811
    0.954836073   -0.303706079   28.343293735    0.271722353   -0.483375441
    0.990151564   -0.303706079   28.350828741    0.160202850   -0.245390652
    1.025467055   -0.303706079   28.355045753    0.083816801   -0.112349863
    1.060782545   -0.303706079   28.357142338    0.038962053   -0.046275314
    1.096098036   -0.303706079   28.358074453    0.015864718   -0.016932497
    1.131413527   -0.303706079   28.358443105    0.005477982   -0.005338961
    1.166729018   -0.303706079   28.358567340    0.001602995   -0.001434191
    1.202044509   -0.303706079   28.358605273    0.000293429   -0.000243587
    1.237360000   -0.303706079   28.358613120   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   28.358613120   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   28.358612920   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   28.358610892   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   28.358601894   -0.000420502   -0.000354264
    0.001317818   -0.269216105   28.358566007   -0.001654568   -0.001469446
    0.036633309   -0.269216105   28.358450059   -0.005291126   -0.005049514
    0.071948800   -0.269216105   28.358118899   -0.014628300   -0.015223745
    0.107264291   -0.269216105   28.357266413   -0.036065423   -0.041266654
    0.142579782   -0.269216105   28.355307359   -0.079264415   -0.100802629
    0.177895273   -0.269216105   28.351261526   -0.156165123   -0.223103325
    0.213210764   -0.269216105   28.343750168   -0.276439240   -0.448969838
    0.248526255   -0.269216105   28.331206345   -0.440142259   -0.824231399
    0.283841745   -0.269216105   28.312300724   -0.632543511   -1.386965356
    0.319157236   -0.269216105   28.286515051   -0.823809087   -2.150734640
    0.354472727   -0.269216105   28.254531499   -0.978463339   -3.093617982
    0.389788218   -0.269216105   28.218118826   -1.072291221   -4.162053798
    0.425103709   -0.269216105   28.179525611   -1.104073652   -5.288897669
    0.460419200   -0.269216105   28.140615751   -1.095202334   -6.418364836
    0.495734691   -0.269216105   28.102314496   -1.073460839   -7.521553859
    0.531050182   -0.269216105   28.064819131   -1.048490032   -8.590137145
    0.566365673   -0.269216105   28.028589804   -0.994168832   -9.608535217
    0.601681164   -0.269216105   27.995640824   -0.851182667  -10.518495283
    0.636996655   -0.269216105   27.970289735   -0.554913621  -11.199328462
    0.672312145   -0.269216105   27.958592105   -0.078989714  -11.484474771
    0.707627636   -0.269216105   27.966305179    0.529739220  -11.218066474
    0.742943127   -0.269216105   27.996175334    1.151137528  -10.329390507
    0.778258618   -0.269216105   28.045993842    1.635319638   -8.885717407
    0.813574109   -0.269216105   28.108691745    1.867031046   -7.088601209
    0.848889600   -0.269216105   28.174527311    1.815400057   -5.212536356
    0.884205091   -0.269216105   28.234295233    1.539664077   -3.515361646
    0.919520582   -0.269216105   28.281984740    1.151138778   -2.164329974
    0.954836073   -0.269216105   28.315672323    0.762840922   -1.211586740
    0.990151564   -0.269216105   28.336814567    0.449184521   -0.614464305
    1.025467055   -0.269216105   28.348633119    0.234728722   -0.281055434
    1.060782545   -0.269216105   28.354502599    0.108982353   -0.115648106
    1.096098036   -0.269216105   28.357109070    0.044328749   -0.042278034
    1.131413527   -0.269216105   28.358138878    0.015290109   -0.013318313
    1.166729018   -0.269216105   28.358485729    0.004462225   -0.003569291
    1.202044509   -0.269216105   28.358591490    0.000808723   -0.000600338
    1.237360000   -0.269216105   28.358613120   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   28.358613120   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   28.358612530   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   28.358606791   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   28.358581630   -0.001176157   -0.000889723
    0.001317818   -0.234726132   28.358482608   -0.004566348   -0.003640743
    0.036633309   -0.234726132   28.358164827   -0.014481386   -0.012408076
    0.071948800   -0.234726132   28.357262021   -0.039793769   -0.037175784
    0.107264291   -0.234726132   28.354951827   -0.097514751   -0.100154550
    0.142579782   -0.234726132   28.349671982   -0.213109041   -0.243247232
    0.177895273   -0.234726132   28.338828466   -0.417533195   -0.535380415
    0.213210764   -0.234726132   28.318806429   -0.735079582   -1.071625632
    0.248526255   -0.234726132   28.285546551   -1.164216238   -1.957322903
    0.283841745   -0.234726132   28.235677708   -1.664544454   -3.277816612
    0.319157236   -0.234726132   28.168002444   -2.157022363   -5.059889685
    0.354472727   -0.234726132   28.084469763   -2.549427647   -7.247518426
    0.389788218   -0.234726132   27.989835204   -2.779867765   -9.711974960
    0.425103709   -0.234726132   27.890060150   -2.846102358  -12.294235872
    0.460419200   -0.234726132   27.790097795   -2.803139047  -14.861843504
    0.495734691   -0.234726132   27.692510787   -2.721278026  -17.343474267
    0.531050182   -0.234726132   27.598024263   -2.624968512  -19.714539986
    0.566365673   -0.234726132   27.507991129   -2.450598934  -21.936106912
    0.601681164   -0.234726132   27.427537977   -2.054677291  -23.878735677
    0.636996655   -0.234726132   27.367327597   -1.283111608  -25.281513778
    0.672312145   -0.234726132   27.342100197   -0.077025795  -25.789511987
    0.707627636   -0.234726132   27.365664228    1.443479847  -25.076099908
    0.742943127   -0.234726132   27.444296166    2.980701293  -23.002094891
    0.778258618   -0.234726132   27.572055706    4.166614864  -19.727383979
    0.813574109   -0.234726132   27.731109862    4.720259662  -15.700373926
    0.848889600   -0.234726132   27.897163651    4.569613376  -11.523932448
    0.884205091   -0.234726132   28.047392978    3.864853283   -7.760558794
    0.919520582   -0.234726132   28.166990217    2.884088534   -4.772383519
    0.954836073   -0.234726132   28.251335530    1.908480983   -2.668897236
    0.990151564   -0.234726132   28.304202293    1.122449813   -1.352356639
    1.025467055   -0.234726132   28.333723467    0.585925493   -0.618053148
    1.060782545   -0.234726132   28.348370613    0.271750097   -0.254100275
    1.096098036   -0.234726132   28.354868350    0.110433517   -0.092823109
    1.131413527   -0.234726132   28.357433302    0.038058494   -0.029220719
    1.166729018   -0.234726132   28.358296846    0.011081477   -0.007816191
    1.202044509   -0.234726132   28.358559881    0.001990307   -0.001303145
    1.237360000   -0.234726132   28.358613120   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   28.358613120   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   28.358611568   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   28.358597079   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   28.358534289   -0.002935853   -0.001967484
    0.001317818   -0.200236158   28.358290367   -0.011249787   -0.007942574
    0.036633309   -0.200236158   28.357512699   -0.035386618   -0.026845501
    0.071948800   -0.200236158   28.355315214   -0.096650283   -0.079915885
    0.107264291   -0.200236158   28.349725476   -0.235409956   -0.213944665
    0.142579782   -0.200236158   28.337020652   -0.511562832   -0.516539415
    0.177895273   -0.200236158   28.311072408   -0.996726155   -1.130379741
    0.213210764   -0.200236158   28.263420551   -1.745234851   -2.250119282
    0.248526255   -0.200236158   28.184679797   -2.749560587   -4.088341924
    0.283841745   -0.200236158   28.067229294   -3.910934503   -6.812549330
    0.319157236   -0.200236158   27.908650367   -5.042224716  -10.467143417
    0.354472727   -0.200236158   27.713898961   -5.928962135  -14.926359662
    0.389788218   -0.200236158   27.494418718   -6.429491875  -19.917261325
    0.425103709   -0.200236158   27.264367083   -6.540681820  -25.107455834
    0.460419200   -0.200236158   27.035531514   -6.389591363  -30.219586482
    0.495734691   -0.200236158   26.814220088   -6.136686201  -35.099742488
    0.531050182   -0.200236158   26.602532311   -5.839380062  -39.689217844
    0.566365673   -0.200236158   26.403833657   -5.361214119  -43.906863179
    0.601681164   -0.200236158   26.229616642   -4.393431485  -47.504924454
    0.636996655   -0.200236158   26.103226152   -2.608448465  -49.993918234
    0.672312145   -0.200236158   26.056536811    0.110549635  -50.715922246
    0.707627636   -0.200236158   26.118979285    3.490533020  -49.075649496
    0.742943127   -0.200236158   26.303227048    6.874868225  -44.837803449
    0.778258618   -0.200236158   26.595137346    9.459010559  -38.333146126
    0.813574109   -0.200236158   26.954659981   10.633269724  -30.433622283
    0.848889600   -0.200236158   27.327843746   10.248735822  -22.296389318
    0.884205091   -0.200236158   27.664299981    8.644346175  -14.993623794
    0.919520582   -0.200236158   27.931552717    6.438785960   -9.210097697
    0.954836073   -0.200236158   28.119736940    4.254942963   -5.145988492
    0.990151564   -0.200236158   28.237548607    2.499826254   -2.605555915
    1.025467055   -0.200236158   28.303273303    1.303703559   -1.189981322
    1.060782545   -0.200236158   28.335856544    0.604098474   -0.488903456
    1.096098036   -0.200236158   28.350298453    0.245307399   -0.178496005
    1.131413527   -0.200236158   28.355995067    0.084486158   -0.056167022
    1.166729018   -0.200236158   28.357912454    0.024554277   -0.015002682
    1.202044509   -0.200236158   28.358496072    0.004374879   -0.002482103
    1.237360000   -0.200236158   28.358613120   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   28.358613120   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   28.358613120   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   28.358613120   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   28.358613120   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   28.358613120   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   28.358613120   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   28.358613120   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   28.358613120   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   28.358613120   -0.000000000   -0.000000000
