#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.813574109   -0.372686026   30.160560066    0.056677284   -0.307510979
    0.848889600   -0.372686026   30.162589337    0.056744548   -0.229689983
    0.884205091   -0.372686026   30.164479933    0.049279706   -0.157339416
    0.919520582   -0.372686026   30.166021996    0.037629740   -0.098417331
    0.954836073   -0.372686026   30.167133429    0.025442497   -0.056001828
    0.990151564   -0.372686026   30.167844781    0.015276765   -0.028884527
    1.025467055   -0.372686026   30.168250107    0.008144128   -0.013448472
    1.060782545   -0.372686026   30.168455378    0.003860026   -0.005638545
    1.096098036   -0.372686026   30.168548354    0.001605826   -0.002104610
    1.131413527   -0.372686026   30.168585813    0.000571073   -0.000682011
    1.166729018   -0.372686026   30.168598821    0.000171748   -0.000188329
    1.202044509   -0.372686026   30.168602801    0.000036831   -0.000037482
    1.237360000   -0.372686026   30.168603738    0.000002228   -0.000002207

   -0.704992000   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.669676509   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.634361018   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.599045527   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.563730036   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.528414545   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.493099055   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.457783564   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.422468073   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.387152582   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.351837091   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.316521600   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.281206109   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.245890618   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.210575127   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.175259636   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.139944145   -0.338196053   30.168603795   -0.000000000   -0.000000000
   -0.104628655   -0.338196053   30.168603659   -0.000005442   -0.000005030
   -0.069313164   -0.338196053   30.168603092   -0.000026485   -0.000026109
   -0.033997673   -0.338196053   30.168601006   -0.000097411   -0.000103637
    0.001317818   -0.338196053   30.168593927   -0.000319767   -0.000366319
    0.036633309   -0.338196053   30.168572923   -0.000923537   -0.001142625
    0.071948800   -0.338196053   30.168517929   -0.002347379   -0.003170920
    0.107264291   -0.338196053   30.168386807   -0.005391557   -0.007991170
    0.142579782   -0.338196053   30.168103416   -0.011216369   -0.018368168
    0.177895273   -0.338196053   30.167543463   -0.021289227   -0.038769179
    0.213210764   -0.338196053   30.166532738   -0.036893676   -0.075383319
    0.248526255   -0.338196053   30.164867334   -0.058289379   -0.135346912
    0.283841745   -0.338196053   30.162363709   -0.083853528   -0.224943542
    0.319157236   -0.338196053   30.158939472   -0.109556824   -0.346802800
    0.354472727   -0.338196053   30.154688612   -0.129744372   -0.497392112
    0.389788218   -0.338196053   30.149898209   -0.139504346   -0.666589221
    0.425103709   -0.338196053   30.144977004   -0.137296984   -0.840254265
    0.460419200   -0.338196053   30.140306054   -0.126218056   -1.005331380
    0.495734691   -0.338196053   30.136094030   -0.112386393   -1.154633084
    0.531050182   -0.338196053   30.132338655   -0.100873644   -1.287956333
    0.566365673   -0.338196053   30.128939332   -0.091674947   -1.408164533
    0.601681164   -0.338196053   30.125907989   -0.078587029   -1.514127469
    0.636996655   -0.338196053   30.123544730   -0.052343226   -1.594990935
    0.672312145   -0.338196053   30.122442994   -0.006687976   -1.630226187
    0.707627636   -0.338196053   30.123278824    0.056148263   -1.596899207
    0.742943127   -0.338196053   30.126474400    0.124310540   -1.481097689
    0.778258618   -0.338196053   30.131921702    0.180789679   -1.287250695
    0.813574109   -0.338196053   30.138933861    0.211077466   -1.039661796
    0.848889600   -0.338196053   30.146456668    0.209619497   -0.775158994
    0.884205091   -0.338196053   30.153427555    0.181432826   -0.530678450
    0.919520582   -0.338196053   30.159101677    0.138395842   -0.332004385
    0.954836073   -0.338196053   30.163189629    0.093580928   -0.189036503
    0.990151564   -0.338196053   30.165807060    0.056225272   -0.097584512
    1.025467055   -0.338196053   30.167299653    0.029996052   -0.045475106
    1.060782545   -0.338196053   30.168056140    0.014228982   -0.019084099
    1.096098036   -0.338196053   30.168399017    0.005926538   -0.007131747
    1.131413527   -0.338196053   30.168537275    0.002111571   -0.002315373
    1.166729018   -0.338196053   30.168585342    0.000636985   -0.000641519
    1.202044509   -0.338196053   30.168600141    0.000135174   -0.000126404
    1.237360000   -0.338196053   30.168603592    0.000007898   -0.000007133

   -0.704992000   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.669676509   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.634361018   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.599045527   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.563730036   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.528414545   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.493099055   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.457783564   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.422468073   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.387152582   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   30.168603795   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   30.168603776   -0.000000804   -0.000000786
   -0.104628655   -0.303706079   30.168603236   -0.000022198   -0.000019467
   -0.069313164   -0.303706079   30.168600946   -0.000106427   -0.000098955
   -0.033997673   -0.303706079   30.168592736   -0.000382834   -0.000383229
    0.001317818   -0.303706079   30.168565516   -0.001226924   -0.001321023
    0.036633309   -0.303706079   30.168486490   -0.003460430   -0.004026740
    0.071948800   -0.303706079   30.168283097   -0.008623628   -0.010960398
    0.107264291   -0.303706079   30.167807102   -0.019419848   -0.027097617
    0.142579782   -0.303706079   30.166797465   -0.039621716   -0.061116982
    0.177895273   -0.303706079   30.164840850   -0.073750057   -0.126571032
    0.213210764   -0.303706079   30.161375708   -0.125421940   -0.241584372
    0.248526255   -0.303706079   30.155767537   -0.194744454   -0.426222362
    0.283841745   -0.303706079   30.147472350   -0.275894094   -0.697152046
    0.319157236   -0.303706079   30.136283420   -0.355902606   -1.059931448
    0.354472727   -0.303706079   30.122546519   -0.417416865   -1.502624030
    0.389788218   -0.303706079   30.107188590   -0.445977918   -1.995413322
    0.425103709   -0.303706079   30.091483052   -0.437665697   -2.498272862
    0.460419200   -0.303706079   30.076595865   -0.402352723   -2.974966527
    0.495734691   -0.303706079   30.063164356   -0.358412246   -3.405560297
    0.531050182   -0.303706079   30.051203651   -0.320478194   -3.788721088
    0.566365673   -0.303706079   30.040459403   -0.287764045   -4.130653075
    0.601681164   -0.303706079   30.031037627   -0.241216558   -4.426104058
    0.636996655   -0.303706079   30.023913847   -0.153220449   -4.643440863
    0.672312145   -0.303706079   30.020925543   -0.005833611   -4.725508753
    0.707627636   -0.303706079   30.024119620    0.192937169   -4.609922841
    0.742943127   -0.303706079   30.034729438    0.405927364   -4.260380681
    0.778258618   -0.303706079   30.052340783    0.580595301   -3.692003618
    0.813574109   -0.303706079   30.074757984    0.672415275   -2.975058380
    0.848889600   -0.303706079   30.098664236    0.664759108   -2.214238242
    0.884205091   -0.303706079   30.120738473    0.573769930   -1.513779854
    0.919520582   -0.303706079   30.138665640    0.436845800   -0.945991640
    0.954836073   -0.303706079   30.151560865    0.294975744   -0.538116046
    0.990151564   -0.303706079   30.159807253    0.177029595   -0.277553816
    1.025467055   -0.303706079   30.164505055    0.094351107   -0.129240840
    1.060782545   -0.303706079   30.166883927    0.044713405   -0.054194714
    1.096098036   -0.303706079   30.167961148    0.018608715   -0.020238679
    1.131413527   -0.303706079   30.168395170    0.006625485   -0.006566576
    1.166729018   -0.303706079   30.168545999    0.001995571   -0.001817077
    1.202044509   -0.303706079   30.168592417    0.000420886   -0.000355897
    1.237360000   -0.303706079   30.168603152    0.000024913   -0.000020328

   -0.704992000   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   30.168603795   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   30.168603722   -0.000003029   -0.000002709
   -0.104628655   -0.269216105   30.168602013   -0.000070620   -0.000056613
   -0.069313164   -0.269216105   30.168594774   -0.000336464   -0.000285326
   -0.033997673   -0.269216105   30.168568912   -0.001205217   -0.001099497
    0.001317818   -0.269216105   30.168483779   -0.003835987   -0.003763183
    0.036633309   -0.269216105   30.168238611   -0.010725216   -0.011381109
    0.071948800   -0.269216105   30.167611347   -0.026531538   -0.030771688
    0.107264291   -0.269216105   30.166154028   -0.059267973   -0.075535961
    0.142579782   -0.269216105   30.163087250   -0.119889890   -0.169079862
    0.177895273   -0.269216105   30.157197388   -0.221065454   -0.347284053
    0.213210764   -0.269216105   30.146866279   -0.372258666   -0.657129348
    0.248526255   -0.269216105   30.130308851   -0.572357924   -1.149210945
    0.283841745   -0.269216105   30.106050711   -0.803353990   -1.863692294
    0.319157236   -0.269216105   30.073613938   -1.027846382   -2.811122009
    0.354472727   -0.269216105   30.034081748   -1.197592825   -3.957608900
    0.389788218   -0.269216105   29.990127578   -1.273783537   -5.225458862
    0.425103709   -0.269216105   29.945328005   -1.247277116   -6.513370167
    0.460419200   -0.269216105   29.902915213   -1.146115640   -7.730912929
    0.495734691   -0.269216105   29.864664641   -1.020056593   -8.828014867
    0.531050182   -0.269216105   29.830692132   -0.907401940   -9.799095259
    0.566365673   -0.269216105   29.800438635   -0.804485338  -10.655503133
    0.601681164   -0.269216105   29.774358554   -0.659296720  -11.380111287
    0.636996655   -0.269216105   29.755245839   -0.398328391  -11.892718335
    0.672312145   -0.269216105   29.748158373    0.024416357  -12.053622809
    0.707627636   -0.269216105   29.758617801    0.584112866  -11.713496378
    0.742943127   -0.269216105   29.789831898    1.177063532  -10.789140659
    0.778258618   -0.269216105   29.840447400    1.658557937   -9.324295398
    0.813574109   -0.269216105   29.904221120    1.906746073   -7.497594835
    0.848889600   -0.269216105   29.971858758    1.877203587   -5.571073569
    0.884205091   -0.269216105   30.034110136    1.616112694   -3.803888367
    0.919520582   -0.269216105   30.084561360    1.228334875   -2.374733472
    0.954836073   -0.269216105   30.120799290    0.828375493   -1.349705744
    0.990151564   -0.269216105   30.143947495    0.496658421   -0.695659083
    1.025467055   -0.269216105   30.157122998    0.264470016   -0.323709934
    1.060782545   -0.269216105   30.163789624    0.125226999   -0.135650210
    1.096098036   -0.269216105   30.166805990    0.052080806   -0.050628701
    1.131413527   -0.269216105   30.168020482    0.018532068   -0.016418705
    1.166729018   -0.269216105   30.168442379    0.005574656   -0.004538808
    1.202044509   -0.269216105   30.168572188    0.001168981   -0.000883960
    1.237360000   -0.269216105   30.168601990    0.000069946   -0.000050985

   -0.704992000   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   30.168603795   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   30.168603549   -0.000010138   -0.000008219
   -0.104628655   -0.234726132   30.168598742   -0.000199843   -0.000144870
   -0.069313164   -0.234726132   30.168578359   -0.000946981   -0.000724545
   -0.033997673   -0.234726132   30.168505845   -0.003377383   -0.002777332
    0.001317818   -0.234726132   30.168268795   -0.010677020   -0.009438027
    0.036633309   -0.234726132   30.167591215   -0.029611057   -0.028329307
    0.071948800   -0.234726132   30.165867375   -0.072745124   -0.076101115
    0.107264291   -0.234726132   30.161889777   -0.161279253   -0.185525430
    0.142579782   -0.234726132   30.153581708   -0.323611211   -0.412256390
    0.177895273   -0.234726132   30.137761285   -0.591402871   -0.840065112
    0.213210764   -0.234726132   30.110264248   -0.986533186   -1.576300359
    0.248526255   -0.234726132   30.066607688   -1.502521259   -2.733259088
    0.283841745   -0.234726132   30.003234889   -2.089916834   -4.395644165
    0.319157236   -0.234726132   29.919215663   -2.652373969   -6.578602329
    0.354472727   -0.234726132   29.817562262   -3.070021281   -9.197725074
    0.389788218   -0.234726132   29.705176045   -3.249789550  -12.074050034
    0.425103709   -0.234726132   29.591058692   -3.173107483  -14.980739104
    0.460419200   -0.234726132   29.483250673   -2.910957517  -17.717845550
    0.495734691   -0.234726132   29.386205060   -2.583909290  -20.173531850
    0.531050182   -0.234726132   29.300407617   -2.282018878  -22.330128897
    0.566365673   -0.234726132   29.224815456   -1.993680666  -24.204148427
    0.601681164   -0.234726132   29.160891504   -1.593111600  -25.750975448
    0.636996655   -0.234726132   29.115689994   -0.906281988  -26.794253532
    0.672312145   -0.234726132   29.101556470    0.171668602  -27.036187533
    0.707627636   -0.234726132   29.131714227    1.573562984  -26.164780432
    0.742943127   -0.234726132   29.213547531    3.042125379  -24.014562644
    0.778258618   -0.234726132   29.343205724    4.222635178  -20.694673457
    0.813574109   -0.234726132   29.504891541    4.818271452  -16.603504279
    0.848889600   -0.234726132   29.675417901    4.723565716  -12.316520293
    0.884205091   -0.234726132   29.831847027    4.056073990   -8.399009601
    0.919520582   -0.234726132   29.958360074    3.077599029   -5.238330405
    0.954836073   -0.234726132   30.049103255    2.072986651   -2.974953049
    0.990151564   -0.234726132   30.107007905    1.241735271   -1.532353944
    1.025467055   -0.234726132   30.139939713    0.660700355   -0.712636083
    1.060782545   -0.234726132   30.156591388    0.312606670   -0.298457918
    1.096098036   -0.234726132   30.164120129    0.129933526   -0.111341285
    1.131413527   -0.234726132   30.167149649    0.046213474   -0.036095025
    1.166729018   -0.234726132   30.168201744    0.013887857   -0.009971381
    1.202044509   -0.234726132   30.168525464    0.002896610   -0.001931701
    1.237360000   -0.234726132   30.168599284    0.000174827   -0.000112227

   -0.704992000   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   30.168603795   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   30.168603062   -0.000030137   -0.000021914
   -0.104628655   -0.200236158   30.168590914   -0.000508402   -0.000329767
   -0.069313164   -0.200236158   30.168539417   -0.002391777   -0.001633049
   -0.033997673   -0.200236158   30.168357099   -0.008485758   -0.006219858
    0.001317818   -0.200236158   30.167765580   -0.026627550   -0.020966924
    0.036633309   -0.200236158   30.166087542   -0.073237854   -0.062430266
    0.071948800   -0.200236158   30.161843877   -0.178636321   -0.166529039
    0.107264291   -0.200236158   30.152121501   -0.392980875   -0.402971099
    0.142579782   -0.200236158   30.131970080   -0.782023887   -0.888457055
    0.177895273   -0.200236158   30.093928596   -1.416273078   -1.795268912
    0.213210764   -0.200236158   30.028419423   -2.340090069   -3.339074949
    0.248526255   -0.200236158   29.925396182   -3.529993647   -5.738277965
    0.283841745   -0.200236158   29.777242217   -4.864905188   -9.147735914
    0.319157236   -0.200236158   29.582532555   -6.122723657  -13.578381555
    0.354472727   -0.200236158   29.348752846   -7.036951170  -18.844824998
    0.389788218   -0.200236158   29.091895142   -7.408203689  -24.582458117
    0.425103709   -0.200236158   28.832300587   -7.204414540  -30.342282641
    0.460419200   -0.200236158   28.587934424   -6.586632139  -35.733552568
    0.495734691   -0.200236158   28.368831401   -5.817349771  -40.535588087
    0.531050182   -0.200236158   28.176489410   -5.087761442  -44.704484018
    0.566365673   -0.200236158   28.009243175   -4.369342579  -48.259093237
    0.601681164   -0.200236158   27.870878848   -3.392321312  -51.105565621
    0.636996655   -0.200236158   27.777066941   -1.789652758  -52.910447882
    0.672312145   -0.200236158   27.754506192    0.651919735  -53.123703267
    0.707627636   -0.200236158   27.831304323    3.773545150  -51.179544870
    0.742943127   -0.200236158   28.022505810    7.007909525  -46.794317043
    0.778258618   -0.200236158   28.318536740    9.581208933  -40.202474256
    0.813574109   -0.200236158   28.683844421   10.849746045  -32.179717038
    0.848889600   -0.200236158   29.066942519   10.590862354  -23.829859967
    0.884205091   -0.200236158   29.417199087    9.070652882  -16.229833005
    0.919520582   -0.200236158   29.699884923    6.870982115  -10.112880036
    0.954836073   -0.200236158   29.902368054    4.622805667   -5.739279756
    0.990151564   -0.200236158   30.031450303    2.766794823   -2.954602766
    1.025467055   -0.200236158   30.104810341    1.471140644   -1.373425974
    1.060782545   -0.200236158   30.141882809    0.695610972   -0.574937924
    1.096098036   -0.200236158   30.158634129    0.288988192   -0.214409290
    1.131413527   -0.200236158   30.165371378    0.102752502   -0.069495855
    1.166729018   -0.200236158   30.167710594    0.030857893   -0.019192149
    1.202044509   -0.200236158   30.168430580    0.006404341   -0.003699662
    1.237360000   -0.200236158   30.168593756    0.000389046   -0.000215946

   -0.704992000   -0.165746184   30.168603795   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   30.168603795   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   30.168603795   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   30.168603795   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   30.168603795   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   30.168603795   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   30.168603795   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   30.168603795   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   30.168603795   -0.000000000   -0.000000000
