#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
   -0.387152582   -0.303706079   27.549649072   -0.000000000   -0.000000000
   -0.351837091   -0.303706079   27.549649072   -0.000000000   -0.000000000
   -0.316521600   -0.303706079   27.549649072   -0.000000000   -0.000000000
   -0.281206109   -0.303706079   27.549649072   -0.000000000   -0.000000000
   -0.245890618   -0.303706079   27.549649072   -0.000000000   -0.000000000
   -0.210575127   -0.303706079   27.549649072   -0.000000000   -0.000000000
   -0.175259636   -0.303706079   27.549649072   -0.000000000   -0.000000000
   -0.139944145   -0.303706079   27.549649072   -0.000000000   -0.000000000
   -0.104628655   -0.303706079   27.549649012   -0.000002436   -0.000002199
   -0.069313164   -0.303706079   27.549648372   -0.000027932   -0.000024662
   -0.033997673   -0.303706079   27.549645501   -0.000134137   -0.000124506
    0.001317818   -0.303706079   27.549633898   -0.000534816   -0.000523290
    0.036633309   -0.303706079   27.549596157   -0.001724554   -0.001812702
    0.071948800   -0.303706079   27.549487798   -0.004796508   -0.005498111
    0.107264291   -0.303706079   27.549207205   -0.011896945   -0.014991993
    0.142579782   -0.303706079   27.548558912   -0.026292830   -0.036823092
    0.177895273   -0.303706079   27.547212704   -0.052087252   -0.081936268
    0.213210764   -0.303706079   27.544699806   -0.092705581   -0.165741957
    0.248526255   -0.303706079   27.540481084   -0.148387090   -0.305778694
    0.283841745   -0.303706079   27.534089536   -0.214361437   -0.516969338
    0.319157236   -0.303706079   27.525328670   -0.280551352   -0.805181710
    0.354472727   -0.303706079   27.514410956   -0.334726635   -1.162880709
    0.389788218   -0.303706079   27.501930478   -0.368174335   -1.570216584
    0.425103709   -0.303706079   27.488663806   -0.379829365   -2.001614387
    0.460419200   -0.303706079   27.475283762   -0.376116840   -2.434956384
    0.495734691   -0.303706079   27.462178657   -0.365352951   -2.857200402
    0.531050182   -0.303706079   27.449534422   -0.349412556   -3.261622962
    0.566365673   -0.303706079   27.437673465   -0.318319947   -3.637147686
    0.601681164   -0.303706079   27.427459990   -0.252527728   -3.955876293
    0.636996655   -0.303706079   27.420465677   -0.133909513   -4.168287982
    0.672312145   -0.303706079   27.418656844    0.039445776   -4.213294478
    0.707627636   -0.303706079   27.423629087    0.244095873   -4.042150287
    0.742943127   -0.303706079   27.435748301    0.435816266   -3.645048103
    0.778258618   -0.303706079   27.453703140    0.567687362   -3.064806678
    0.813574109   -0.303706079   27.474795894    0.610975368   -2.387493049
    0.848889600   -0.303706079   27.495828627    0.566770886   -1.714507002
    0.884205091   -0.303706079   27.514124206    0.462020814   -1.130417157
    0.919520582   -0.303706079   27.528202546    0.333991743   -0.681700321
    0.954836073   -0.303706079   27.537846634    0.215174600   -0.374736365
    0.990151564   -0.303706079   27.543747106    0.123827010   -0.187175497
    1.025467055   -0.303706079   27.546979650    0.063522980   -0.084554078
    1.060782545   -0.303706079   27.548559628    0.029083290   -0.034462250
    1.096098036   -0.303706079   27.549254442    0.011653504   -0.012468021
    1.131413527   -0.303706079   27.549525801    0.003966399   -0.003887989
    1.166729018   -0.303706079   27.549616331    0.001140715   -0.001028673
    1.202044509   -0.303706079   27.549642668    0.000238964   -0.000199245
    1.237360000   -0.303706079   27.549649072   -0.000000000   -0.000000000

   -0.704992000   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.669676509   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.634361018   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.599045527   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.563730036   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.528414545   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.493099055   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.457783564   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.422468073   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.387152582   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.351837091   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.316521600   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.281206109   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.245890618   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.210575127   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.175259636   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.139944145   -0.269216105   27.549649072   -0.000000000   -0.000000000
   -0.104628655   -0.269216105   27.549648872   -0.000008067   -0.000006611
   -0.069313164   -0.269216105   27.549646844   -0.000088744   -0.000071135
   -0.033997673   -0.269216105   27.549637846   -0.000420502   -0.000354264
    0.001317818   -0.269216105   27.549601958   -0.001654568   -0.001469446
    0.036633309   -0.269216105   27.549486011   -0.005291126   -0.005049514
    0.071948800   -0.269216105   27.549154851   -0.014628300   -0.015223745
    0.107264291   -0.269216105   27.548302365   -0.036065423   -0.041266654
    0.142579782   -0.269216105   27.546343311   -0.079264415   -0.100802629
    0.177895273   -0.269216105   27.542297478   -0.156165123   -0.223103325
    0.213210764   -0.269216105   27.534786120   -0.276439240   -0.448969838
    0.248526255   -0.269216105   27.522242297   -0.440142259   -0.824231399
    0.283841745   -0.269216105   27.503336676   -0.632543511   -1.386965356
    0.319157236   -0.269216105   27.477553943   -0.823688738   -2.150656581
    0.354472727   -0.269216105   27.445580825   -0.977956872   -3.093262090
    0.389788218   -0.269216105   27.409206604   -1.070483925   -4.160669947
    0.425103709   -0.269216105   27.370730583   -1.098732979   -5.284378855
    0.460419200   -0.269216105   27.332138282   -1.081437387   -6.405338930
    0.495734691   -0.269216105   27.294597432   -1.042271402   -7.488120531
    0.531050182   -0.269216105   27.258703172   -0.986494167   -8.513642047
    0.566365673   -0.269216105   27.225429953   -0.886463735   -9.452337107
    0.601681164   -0.269216105   27.197243221   -0.688699551  -10.233524681
    0.636996655   -0.269216105   27.178527790   -0.344586788  -10.734321297
    0.672312145   -0.269216105   27.174695000    0.149110551  -10.805215667
    0.707627636   -0.269216105   27.190059535    0.725673636  -10.329261975
    0.742943127   -0.269216105   27.225479177    1.261530550   -9.287253640
    0.778258618   -0.269216105   27.277141470    1.626458134   -7.790740988
    0.813574109   -0.269216105   27.337398249    1.741306538   -6.057927920
    0.848889600   -0.269216105   27.397244251    1.610335414   -4.343931165
    0.884205091   -0.269216105   27.449172127    1.310003148   -2.860490866
    0.919520582   -0.269216105   27.489059035    0.945489557   -1.723069798
    0.954836073   -0.269216105   27.516343078    0.608271687   -0.946142996
    0.990151564   -0.269216105   27.533013388    0.349568345   -0.472064766
    1.025467055   -0.269216105   27.542134135    0.179074791   -0.213004711
    1.060782545   -0.269216105   27.546586167    0.081861875   -0.086707910
    1.096098036   -0.269216105   27.548540932    0.032758532   -0.031335735
    1.131413527   -0.269216105   27.549303501    0.011129265   -0.009757129
    1.166729018   -0.269216105   27.549557640    0.003186984   -0.002572287
    1.202044509   -0.269216105   27.549631366    0.000660709   -0.000493369
    1.237360000   -0.269216105   27.549649072   -0.000000000   -0.000000000

   -0.704992000   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.175259636   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.139944145   -0.234726132   27.549649072   -0.000000000   -0.000000000
   -0.104628655   -0.234726132   27.549648482   -0.000023800   -0.000017537
   -0.069313164   -0.234726132   27.549642743   -0.000251507   -0.000181108
   -0.033997673   -0.234726132   27.549617582   -0.001176157   -0.000889723
    0.001317818   -0.234726132   27.549518560   -0.004566348   -0.003640743
    0.036633309   -0.234726132   27.549200778   -0.014481386   -0.012408076
    0.071948800   -0.234726132   27.548297973   -0.039793769   -0.037175784
    0.107264291   -0.234726132   27.545987778   -0.097514751   -0.100154550
    0.142579782   -0.234726132   27.540707934   -0.213109041   -0.243247232
    0.177895273   -0.234726132   27.529864418   -0.417533195   -0.535380415
    0.213210764   -0.234726132   27.509842380   -0.735079582   -1.071625632
    0.248526255   -0.234726132   27.476582503   -1.164216238   -1.957322903
    0.283841745   -0.234726132   27.426713660   -1.664544454   -3.277816612
    0.319157236   -0.234726132   27.359045344   -2.156737996   -5.059727629
    0.354472727   -0.234726132   27.275537380   -2.548228457   -7.246778333
    0.389788218   -0.234726132   27.180994232   -2.775573079   -9.709088153
    0.425103709   -0.234726132   27.081497906   -2.833394591  -12.284800519
    0.460419200   -0.234726132   26.982291770   -2.770339270  -14.834615665
    0.495734691   -0.234726132   26.886518420   -2.646829823  -17.273496247
    0.531050182   -0.234726132   26.795857941   -2.476682828  -19.554179413
    0.566365673   -0.234726132   26.712904474   -2.192363015  -21.608070415
    0.601681164   -0.234726132   26.643886111   -1.664008211  -23.279056404
    0.636996655   -0.234726132   26.599657172   -0.775724394  -24.300838977
    0.672312145   -0.234726132   26.593440765    0.475514255  -24.353696156
    0.707627636   -0.234726132   26.635588508    1.920916906  -23.192919830
    0.742943127   -0.234726132   26.727807105    3.253250056  -20.788860651
    0.778258618   -0.234726132   26.860232259    4.150964303  -17.396668431
    0.813574109   -0.234726132   27.013561079    4.420246527  -13.501880413
    0.848889600   -0.234726132   27.165224005    4.074919413   -9.667573707
    0.884205091   -0.234726132   27.296488951    3.308118646   -6.358615788
    0.919520582   -0.234726132   27.397140858    2.384016252   -3.826373456
    0.954836073   -0.234726132   27.465897542    1.531787070   -2.099142168
    0.990151564   -0.234726132   27.507857234    0.879281814   -1.046421085
    1.025467055   -0.234726132   27.530789112    0.449906389   -0.471748822
    1.060782545   -0.234726132   27.541970559    0.205408676   -0.191850871
    1.096098036   -0.234726132   27.546873657    0.082113347   -0.069279778
    1.131413527   -0.234726132   27.548784676    0.027857707   -0.021549877
    1.166729018   -0.234726132   27.549421081    0.007949565   -0.005665811
    1.202044509   -0.234726132   27.549605300    0.001633173   -0.001077702
    1.237360000   -0.234726132   27.549649072   -0.000000000   -0.000000000

   -0.704992000   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.175259636   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.139944145   -0.200236158   27.549649072   -0.000000000   -0.000000000
   -0.104628655   -0.200236158   27.549647519   -0.000062590   -0.000040955
   -0.069313164   -0.200236158   27.549633031   -0.000636009   -0.000406070
   -0.033997673   -0.200236158   27.549570241   -0.002935853   -0.001967484
    0.001317818   -0.200236158   27.549326319   -0.011249787   -0.007942574
    0.036633309   -0.200236158   27.548548650   -0.035386618   -0.026845501
    0.071948800   -0.200236158   27.546351165   -0.096650283   -0.079915885
    0.107264291   -0.200236158   27.540761428   -0.235409956   -0.213944665
    0.142579782   -0.200236158   27.528056604   -0.511562832   -0.516539415
    0.177895273   -0.200236158   27.502108360   -0.996726155   -1.130379741
    0.213210764   -0.200236158   27.454456503   -1.745234851   -2.250119282
    0.248526255   -0.200236158   27.375715748   -2.749560587   -4.088341924
    0.283841745   -0.200236158   27.258265246   -3.910934503   -6.812549330
    0.319157236   -0.200236158   27.099701017   -5.041623335  -10.466847613
    0.354472727   -0.200236158   26.905001991   -5.926421999  -14.925007380
    0.389788218   -0.200236158   26.685716087   -6.420365318  -19.911972466
    0.425103709   -0.200236158   26.456257157   -6.513648884  -25.090159729
    0.460419200   -0.200236158   26.229031370   -6.319732098  -30.169634125
    0.495734691   -0.200236158   26.011586012   -5.977881727  -34.971222978
    0.531050182   -0.200236158   25.808067590   -5.522496463  -39.394313803
    0.566365673   -0.200236158   25.624515490   -4.808172752  -43.302655088
    0.601681164   -0.200236158   25.474819892   -3.554634471  -46.398405596
    0.636996655   -0.200236158   25.382795375   -1.515751360  -48.180839200
    0.672312145   -0.200236158   25.377122202    1.304949378  -48.055838002
    0.707627636   -0.200236158   25.479832289    4.528087309  -45.579271865
    0.742943127   -0.200236158   25.693730730    7.474057554  -40.719881363
    0.778258618   -0.200236158   25.996115270    9.436507629  -33.987757382
    0.813574109   -0.200236158   26.343627000    9.993534370  -26.326945287
    0.848889600   -0.200236158   26.685930123    9.183278115  -18.822876143
    0.884205091   -0.200236158   26.981441386    7.439986674  -12.366505388
    0.919520582   -0.200236158   27.207651432    5.354020437   -7.435174637
    0.954836073   -0.200236158   27.361987613    3.436233331   -4.075956924
    0.990151564   -0.200236158   27.456077512    1.970584403   -2.030571561
    1.025467055   -0.200236158   27.507454055    1.007368672   -0.914874993
    1.060782545   -0.200236158   27.532484353    0.459465268   -0.371817582
    1.096098036   -0.200236158   27.543449011    0.183538394   -0.134208451
    1.131413527   -0.200236158   27.547719770    0.062207543   -0.041724819
    1.166729018   -0.200236158   27.549141399    0.017704923   -0.010950635
    1.202044509   -0.200236158   27.549552305    0.003609810   -0.002069101
    1.237360000   -0.200236158   27.549649072   -0.000000000   -0.000000000

   -0.704992000   -0.165746184   27.549649072   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   27.549649072   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   27.549649072   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   27.549649072   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   27.549649072   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   27.549649072   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   27.549649072   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   27.549649072   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   27.549649072   -0.000000000   -0.000000000
