#! FIELDS cv.x cv.y file.free der_cv.x der_cv.y
#! SET min_cv.x -0.704992
#! SET max_cv.x 1.23736
#! SET nbins_cv.x  56
#! SET periodic_cv.x false
#! SET min_cv.y -0.407176
#! SET max_cv.y 0.903443
#! SET nbins_cv.y  39
#! SET periodic_cv.y false
    0.531050182   -0.269216105   35.553775961   -1.325904003  -12.391150507
    0.566365673   -0.269216105   35.506410500   -1.361389684  -13.643952363
    0.601681164   -0.269216105   35.457800851   -1.379734930  -14.908044624
    0.636996655   -0.269216105   35.410550139   -1.262737275  -16.112687209
    0.672312145   -0.269216105   35.371645517   -0.890414091  -17.073386387
    0.707627636   -0.269216105   35.351396716   -0.205274887  -17.521443574
    0.742943127   -0.269216105   35.360199614    0.733666986  -17.189728752
    0.778258618   -0.269216105   35.404103952    1.743627658  -15.928355753
    0.813574109   -0.269216105   35.481274633    2.575090109  -13.795337576
    0.848889600   -0.269216105   35.581384505    3.015658345  -11.070186713
    0.884205091   -0.269216105   35.688704065    2.983530076   -8.171251499
    0.919520582   -0.269216105   35.787474287    2.555726046   -5.514443004
    0.954836073   -0.269216105   35.866801701    1.917313203   -3.385446390
    0.990151564   -0.269216105   35.922848741    1.266890137   -1.882845936
    1.025467055   -0.269216105   35.957842601    0.738920071   -0.944937529
    1.060782545   -0.269216105   35.977165816    0.381420328   -0.426879243
    1.096098036   -0.269216105   35.986642233    0.173603657   -0.172657049
    1.131413527   -0.269216105   35.990766311    0.069074581   -0.061921839
    1.166729018   -0.269216105   35.992347126    0.023767901   -0.019443282
    1.202044509   -0.269216105   35.992892960    0.006239102   -0.004766441
    1.237360000   -0.269216105   35.993044698    0.000913858   -0.000665367

   -0.704992000   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.669676509   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.634361018   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.599045527   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.563730036   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.528414545   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.493099055   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.457783564   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.422468073   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.387152582   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.351837091   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.316521600   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.281206109   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.245890618   -0.234726132   35.993069206   -0.000000000   -0.000000000
   -0.210575127   -0.234726132   35.993069045   -0.000006539   -0.000005149
   -0.175259636   -0.234726132   35.993068571   -0.000023508   -0.000020277
   -0.139944145   -0.234726132   35.993063859   -0.000202263   -0.000155080
   -0.104628655   -0.234726132   35.993042397   -0.000972789   -0.000764124
   -0.069313164   -0.234726132   35.992966698   -0.003489466   -0.002900893
   -0.033997673   -0.234726132   35.992730191   -0.010683866   -0.009530877
    0.001317818   -0.234726132   35.992057755   -0.029326790   -0.028267754
    0.036633309   -0.234726132   35.990350910   -0.071834766   -0.075596345
    0.071948800   -0.234726132   35.986431918   -0.158564259   -0.183763430
    0.107264291   -0.234726132   35.978266104   -0.317351406   -0.408009501
    0.142579782   -0.234726132   35.962777893   -0.578380779   -0.830582066
    0.177895273   -0.234726132   35.935884278   -0.965593995   -1.558052617
    0.213210764   -0.234726132   35.892993144   -1.482284257   -2.705748932
    0.248526255   -0.234726132   35.829975932   -2.097186607   -4.370277130
    0.283841745   -0.234726132   35.744482941   -2.738966054   -6.595805747
    0.319157236   -0.234726132   35.637368886   -3.302037327   -9.341910879
    0.354472727   -0.234726132   35.513427573   -3.676299993  -12.472116862
    0.389788218   -0.234726132   35.380660388   -3.796812652  -15.778645683
    0.425103709   -0.234726132   35.247992792   -3.682779284  -19.040966077
    0.460419200   -0.234726132   35.122003909   -3.443148956  -22.101963498
    0.495734691   -0.234726132   35.004489552   -3.227623509  -24.920241087
    0.531050182   -0.234726132   34.892437967   -3.143441682  -27.565286590
    0.566365673   -0.234726132   34.781014042   -3.177211892  -30.145407508
    0.601681164   -0.234726132   34.668525792   -3.164759209  -32.693498975
    0.636996655   -0.234726132   34.561262104   -2.831206216  -35.058650877
    0.672312145   -0.234726132   34.475636126   -1.901750182  -36.861212054
    0.707627636   -0.234726132   34.435563686   -0.250871570  -37.557353998
    0.742943127   -0.234726132   34.464835434    1.974429309  -36.616183264
    0.778258618   -0.234726132   34.576819439    4.341846992  -33.754359583
    0.813574109   -0.234726132   34.766382366    6.269052936  -29.115811602
    0.848889600   -0.234726132   35.008668432    7.265706259  -23.293760282
    0.884205091   -0.234726132   35.266453872    7.148575893  -17.157622091
    0.919520582   -0.234726132   35.502724386    6.104786998  -11.563361381
    0.954836073   -0.234726132   35.692054967    4.572488857   -7.093868142
    0.990151564   -0.234726132   35.825672649    3.019310028   -3.944418946
    1.025467055   -0.234726132   35.909067819    1.760961784   -1.979909014
    1.060782545   -0.234726132   35.955125963    0.909279965   -0.894820323
    1.096098036   -0.234726132   35.977724573    0.414102061   -0.362157017
    1.131413527   -0.234726132   35.987566722    0.164877201   -0.129979913
    1.166729018   -0.234726132   35.991341733    0.056805235   -0.040865645
    1.202044509   -0.234726132   35.992645953    0.014971695   -0.010056492
    1.237360000   -0.234726132   35.993010153    0.002199910   -0.001408376

   -0.704992000   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.669676509   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.634361018   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.599045527   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.563730036   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.528414545   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.493099055   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.457783564   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.422468073   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.387152582   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.351837091   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.316521600   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.281206109   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.245890618   -0.200236158   35.993069206   -0.000000000   -0.000000000
   -0.210575127   -0.200236158   35.993068734   -0.000019159   -0.000013602
   -0.175259636   -0.200236158   35.993067346   -0.000068982   -0.000053664
   -0.139944145   -0.200236158   35.993055185   -0.000525717   -0.000367320
   -0.104628655   -0.200236158   35.993000529   -0.002472789   -0.001757775
   -0.069313164   -0.200236158   35.992809260   -0.008791435   -0.006583858
   -0.033997673   -0.200236158   35.992216838   -0.026708457   -0.021394473
    0.001317818   -0.200236158   35.990545134   -0.072794129   -0.062844495
    0.036633309   -0.200236158   35.986327309   -0.177214887   -0.166731502
    0.071948800   -0.200236158   35.976695685   -0.388898819   -0.402507170
    0.107264291   -0.200236158   35.956738746   -0.773531486   -0.887881577
    0.142579782   -0.200236158   35.919137420   -1.399360379   -1.795257760
    0.177895273   -0.200236158   35.854389209   -2.314690028   -3.342286167
    0.213210764   -0.200236158   35.752172099   -3.513867704   -5.754674345
    0.248526255   -0.200236158   35.603771312   -4.908637487   -9.205969598
    0.283841745   -0.200236158   35.405086734   -6.323615023  -13.750402225
    0.319157236   -0.200236158   35.159545816   -7.519343913  -19.268015737
    0.354472727   -0.200236158   34.879202131   -8.263158370  -25.457133215
    0.389788218   -0.200236158   34.582589716   -8.433572462  -31.896078118
    0.425103709   -0.200236158   34.289495276   -8.092883612  -38.160244409
    0.460419200   -0.200236158   34.014068455   -7.486471942  -43.959271548
    0.495734691   -0.200236158   33.760033140   -6.933180520  -49.221707201
    0.531050182   -0.200236158   33.521056215   -6.652566477  -54.074629617
    0.566365673   -0.200236158   33.287241648   -6.608530103  -58.707657657
    0.601681164   -0.200236158   33.055499880   -6.453676141  -63.168790838
    0.636996655   -0.200236158   32.839430221   -5.617750461  -67.176445798
    0.672312145   -0.200236158   32.673468059   -3.540600869  -70.047658873
    0.707627636   -0.200236158   32.607089633    0.019172686  -70.821868302
    0.742943127   -0.200236158   32.688756821    4.733952593  -68.581013753
    0.778258618   -0.200236158   32.944572324    9.689836836  -62.865491249
    0.813574109   -0.200236158   33.361857158   13.673226563  -53.984481531
    0.848889600   -0.200236158   33.887050095   15.674574671  -43.044005027
    0.884205091   -0.200236158   34.441373087   15.329971914  -31.628764007
    0.919520582   -0.200236158   34.947142101   13.047036468  -21.281937165
    0.954836073   -0.200236158   35.351388500    9.753938448  -13.043678007
    0.990151564   -0.200236158   35.636291583    6.434960021   -7.249692211
    1.025467055   -0.200236158   35.814006045    3.752192780   -3.639021116
    1.060782545   -0.200236158   35.912155497    1.937738730   -1.645128054
    1.096098036   -0.200236158   35.960328160    0.882855520   -0.666172268
    1.131413527   -0.200236158   35.981320855    0.351701988   -0.239242873
    1.166729018   -0.200236158   35.989376743    0.121309354   -0.075306751
    1.202044509   -0.200236158   35.992161459    0.032085787   -0.018596367
    1.237360000   -0.200236158   35.992942195    0.004726945   -0.002611595

   -0.704992000   -0.165746184   35.993069206   -0.000000000   -0.000000000
   -0.669676509   -0.165746184   35.993069206   -0.000000000   -0.000000000
   -0.634361018   -0.165746184   35.993069206   -0.000000000   -0.000000000
   -0.599045527   -0.165746184   35.993069206   -0.000000000   -0.000000000
   -0.563730036   -0.165746184   35.993069206   -0.000000000   -0.000000000
   -0.528414545   -0.165746184   35.993069206   -0.000000000   -0.000000000
   -0.493099055   -0.165746184   35.993069206   -0.000000000   -0.000000000
   -0.457783564   -0.165746184   35.993069206   -0.000000000   -0.000000000
   -0.422468073   -0.165746184   35.993069206   -0.000000000   -0.000000000
